mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,235,0.0,2,0.15881848,0.15892293,0.9924776,0.10174717,0.10174717,1.0,0.00010444815,0.001026546,-26.801035,2.1834943,0.7278315,0.15200001,0.0,0.14568421,4.4999967,4.5199966,755200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,236,0.0,2,0.15892293,0.1590182,1.0258931,0.094212145,0.094212145,1.0,9.527324e-05,0.0010112628,-27.26519,2.25701,0.7523367,0.18400002,0.0,0.17589071,4.5199966,4.5399966,758400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,237,0.0,2,0.1590182,0.15911579,1.008925,0.09796591,0.09796591,1.0,9.759435e-05,0.0009962072,-27.050732,2.219679,0.7398931,0.17600001,0.0,0.16799822,4.5399966,4.5599966,761600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,238,0.0,2,0.15911579,0.15919937,1.0697658,0.08515971,0.08515971,1.0,8.357366e-05,0.0009813756,-28.133877,2.3535318,0.7845106,0.192,0.0,0.16647,4.5599966,4.5799966,764800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,239,0.0,2,0.15919937,0.15927672,1.0968121,0.08001802,0.08001802,1.0,7.73586e-05,0.0009667647,-27.500202,2.413035,0.804345,0.136,0.0,0.17691915,4.5799966,4.5999966,768000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,240,0.0,2,0.15927672,0.15937163,1.001519,0.099650845,0.099650845,1.0,9.490462e-05,0.0009523715,-26.499964,2.2033858,0.73446196,0.14400001,0.0,0.13688003,4.5999966,4.6199965,771200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,241,0.0,2,0.15937163,0.15945965,1.0277356,0.09381329,0.09381329,1.0,8.801494e-05,0.00093819265,-27.858107,2.2610636,0.75368786,0.16000001,0.0,0.15823372,4.6199965,4.6399965,774400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,242,0.0,2,0.15945965,0.15954795,1.0198299,0.09553667,0.09553667,1.0,8.8297355e-05,0.00092422473,-28.018469,2.2436705,0.7478902,0.128,0.0,0.1615105,4.6399965,4.6599965,777600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,243,0.0,2,0.15954795,0.15963572,1.0159508,0.09639381,0.09639381,1.0,8.776316e-05,0.00091046473,-27.708326,2.2351365,0.74504554,0.18400002,0.0,0.14066602,4.6599965,4.6799965,780800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,244,0.0,2,0.15963572,0.15971336,1.0626919,0.08655817,0.08655817,1.0,7.7634875e-05,0.00089690986,-27.38688,2.3379688,0.779323,0.064,0.0,0.15308821,4.6799965,4.6999965,784000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,245,0.0,2,0.15971336,0.15979835,1.0168099,0.09620332,0.09620332,1.0,8.5001084e-05,0.00088355667,-27.047268,2.2370265,0.7456755,0.15200001,0.0,0.13140959,4.6999965,4.7199965,787200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,246,0.0,2,0.15979835,0.15987773,1.0399967,0.09120177,0.09120177,1.0,7.938221e-05,0.00087040215,-27.085745,2.2880385,0.7626795,0.128,0.0,0.15580001,4.7199965,4.7399964,790400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,247,0.0,2,0.15987773,0.15994608,1.0984528,0.0797163,0.0797163,1.0,6.835222e-05,0.0008574435,-27.868813,2.4166443,0.80554813,0.11,0.0,0.18417148,4.7399964,4.7599964,793600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,248,0.0,2,0.15994608,0.16002178,1.0476412,0.08961049,0.08961049,1.0,7.5692e-05,0.0008446779,-28.172985,2.3048565,0.7682855,0.104,0.0,0.15505531,4.7599964,4.7799964,796800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,249,0.0,2,0.16002178,0.16010366,1.0070037,0.09840027,0.09840027,1.0,8.187911e-05,0.00083210244,-26.778347,2.2154522,0.7384841,0.14400001,0.0,0.12225314,4.7799964,4.7999964,800000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,250,0.0,2,0.16010366,0.16017793,1.0428778,0.09059874,0.09059874,1.0,7.426505e-05,0.0008197139,-28.3844,2.294377,0.7647924,0.2,0.0,0.1977454,4.7999964,4.8199964,803200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,251,0.0,2,0.16017793,0.16017793,1.1163106,0.0,0.07650492,0.0,0.0,0.0008075099,-29.636665,2.4559324,0.81864417,0.192,0.0,0.18878853,4.8199964,4.8399963,806400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,252,0.0,2,0.16017793,0.16024797,1.0553218,0.08803962,0.08803962,1.0,7.003444e-05,0.0007954877,-27.394354,2.3217545,0.77391815,0.18400002,0.0,0.13862824,4.8399963,4.8599963,809600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,253,0.0,2,0.16024797,0.16032763,0.9928675,0.101655886,0.101655886,1.0,7.966208e-05,0.00078364456,-26.73154,2.1843522,0.7281174,0.16800001,0.0,0.14815415,4.8599963,4.8799963,812800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,254,0.0,2,0.16032763,0.16039817,1.0391133,0.09138748,0.09138748,1.0,7.054908e-05,0.00077197753,-27.434595,2.286095,0.7620317,0.17600001,0.0,0.1802854,4.8799963,4.8999963,816000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,255,0.0,2,0.16039817,0.16046953,1.0275891,0.09384495,0.09384495,1.0,7.1367605e-05,0.00076048425,-26.978575,2.260741,0.75358033,0.08800001,0.0,0.13558665,4.8999963,4.9199963,819200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,256,0.0,2,0.16046953,0.16053717,1.0443765,0.090286635,0.090286635,1.0,6.763933e-05,0.00074916217,-27.520695,2.2976742,0.76589143,0.16000001,0.0,0.16704462,4.9199963,4.9399962,822400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,257,0.0,2,0.16053717,0.16061418,0.9814774,0.10435725,0.10435725,1.0,7.701656e-05,0.0007380087,-26.30569,2.1592934,0.7197645,0.128,0.0,0.14071774,4.9399962,4.959996,825600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,258,0.0,2,0.16061418,0.16068214,1.0292854,0.09347911,0.09347911,1.0,6.7961286e-05,0.0007270211,-27.292446,2.2644732,0.7548244,0.120000005,0.0,0.14547615,4.959996,4.979996,828800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,259,0.0,2,0.16068214,0.16074646,1.0467806,0.08978823,0.08978823,1.0,6.430606e-05,0.0007161971,-26.921122,2.3029633,0.7676544,0.136,0.0,0.15153186,4.979996,4.999996,832000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,260,0.0,2,0.16074646,0.16074646,1.1121154,0.0,0.07724754,0.0,0.0,0.0007055344,-28.628325,2.4467027,0.8155676,0.12,0.0,0.1582332,4.999996,5.019996,835200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,261,0.0,2,0.16074646,0.16080865,1.0482116,0.089492865,0.089492865,1.0,6.220026e-05,0.00069503044,-27.943806,2.3061116,0.7687039,0.16000001,0.008,0.15446521,5.019996,5.039996,838400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,262,0.0,2,0.16080865,0.16086586,1.0780754,0.0835458,0.0835458,1.0,5.7202364e-05,0.00068468275,-27.790287,2.3718133,0.7906045,0.080000006,0.0,0.16295509,5.039996,5.059996,841600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,263,0.0,2,0.16086586,0.16092902,1.0285211,0.09364378,0.09364378,1.0,6.316171e-05,0.0006744891,-27.01617,2.2627914,0.7542638,0.08800001,0.0,0.18163168,5.059996,5.079996,844800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,264,0.0,2,0.16092902,0.1609876,1.054714,0.088162936,0.088162936,1.0,5.8579626e-05,0.0006644473,-27.918879,2.320417,0.7734723,0.136,0.0,0.15584297,5.079996,5.099996,848000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,265,0.0,2,0.1609876,0.16105253,1.0035615,0.09918329,0.09918329,1.0,6.4920925e-05,0.00065455504,-26.84177,2.2078793,0.73595977,0.14400001,0.0,0.14990884,5.099996,5.119996,851200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,266,0.0,2,0.16105253,0.16111612,1.0059431,0.09864087,0.09864087,1.0,6.360461e-05,0.0006448099,-27.143944,2.2131188,0.7377063,0.16800001,0.0,0.14486341,5.119996,5.139996,854400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,267,0.0,2,0.16111612,0.16117732,1.0161935,0.096339956,0.096339956,1.0,6.119609e-05,0.0006352099,-27.155043,2.2356703,0.74522346,0.192,0.0,0.15044998,5.139996,5.159996,857600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,268,0.0,2,0.16117732,0.16123931,1.0040678,0.09906772,0.09906772,1.0,6.199191e-05,0.0006257529,-26.275084,2.2089932,0.7363311,0.17600001,0.0,0.14720865,5.159996,5.179996,860800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,269,0.0,2,0.16123931,0.16130295,0.9860902,0.10325468,0.10325468,1.0,6.364998e-05,0.00061643677,-26.92738,2.1694417,0.7231473,0.16800001,0.0,0.15970334,5.179996,5.199996,864000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,270,0.0,2,0.16130295,0.16135761,1.0456662,0.090018906,0.090018906,1.0,5.466481e-05,0.0006072592,-26.98652,2.3005116,0.76683724,0.16800001,0.0,0.18545787,5.199996,5.219996,867200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,271,0.0,2,0.16135761,0.1614128,1.0349307,0.09227186,0.09227186,1.0,5.5198703e-05,0.0005982182,-26.701986,2.2768931,0.7589644,0.17600001,0.0,0.15400414,5.219996,5.239996,870400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,272,0.0,2,0.1614128,0.16146874,1.0226821,0.09491129,0.09491129,1.0,5.5932363e-05,0.000589312,-27.420256,2.2499454,0.7499818,0.16000001,0.0,0.14753084,5.239996,5.259996,873600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,273,0.0,2,0.16146874,0.16151662,1.0836754,0.08247544,0.08247544,1.0,4.7880152e-05,0.0005805383,-28.29803,2.3841333,0.7947111,0.12,0.0,0.15950921,5.259996,5.279996,876800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,274,0.0,2,0.16151662,0.16156465,1.0757705,0.08399037,0.08399037,1.0,4.8033686e-05,0.00057189516,-28.93423,2.3667424,0.78891414,0.120000005,0.0,0.1641743,5.279996,5.299996,880000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,275,0.0,2,0.16156465,0.16161795,1.0241138,0.09459892,0.09459892,1.0,5.3295207e-05,0.0005633807,-26.65465,2.2530954,0.7510318,0.14400001,0.0,0.14917667,5.299996,5.319996,883200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,276,0.0,2,0.16161795,0.16167067,1.0223085,0.09499299,0.09499299,1.0,5.2720454e-05,0.0005549931,-26.913986,2.2491236,0.7497079,0.18400002,0.0,0.170657,5.319996,5.339996,886400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,277,0.0,2,0.16167067,0.16171889,1.0545411,0.08819803,0.08819803,1.0,4.8220543e-05,0.0005467304,-27.93856,2.3200366,0.7733456,0.136,0.0,0.15521368,5.339996,5.359996,889600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,278,0.0,2,0.16171889,0.1617687,1.0338712,0.09249725,0.09249725,1.0,4.9818165e-05,0.0005385908,-27.064821,2.274562,0.7581873,0.224,0.0,0.13927618,5.359996,5.379996,892800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,279,0.0,2,0.1617687,0.16181745,1.0367849,0.09187876,0.09187876,1.0,4.8748294e-05,0.00053057197,-27.268173,2.2809722,0.7603241,0.128,0.0,0.17039241,5.379996,5.399996,896000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,280,0.0,2,0.16181745,0.16186813,1.0133765,0.09696689,0.09696689,1.0,5.068196e-05,0.00052267284,-27.02543,2.2294726,0.74315757,0.208,0.008,0.17127216,5.399996,5.419996,899200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,281,0.0,2,0.16186813,0.16191533,1.0377244,0.09168022,0.09168022,1.0,4.7205347e-05,0.0005148913,-27.35157,2.283039,0.76101303,0.104,0.0,0.16121854,5.419996,5.439996,902400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,282,0.0,2,0.16191533,0.16195752,1.0800731,0.08316236,0.08316236,1.0,4.2182066e-05,0.00050722546,-28.302498,2.3762083,0.79206944,0.112,0.0,0.16701151,5.439996,5.4599957,905600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,283,0.0,2,0.16195752,0.16200565,1.0163153,0.09631295,0.09631295,1.0,4.812507e-05,0.00049967394,-27.02678,2.2359383,0.7453128,0.16800001,0.0,0.14384614,5.4599957,5.4799957,908800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,284,0.0,2,0.16200565,0.1620561,0.9892791,0.102499306,0.102499306,1.0,5.0453724e-05,0.0004922348,-26.063583,2.1764574,0.7254858,0.15200001,0.0,0.15842643,5.4799957,5.4999957,912000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,285,0.0,2,0.1620561,0.16210017,1.0416387,0.090857595,0.090857595,1.0,4.4057433e-05,0.00048490646,-27.15349,2.291651,0.7638837,0.136,0.0,0.16699424,5.4999957,5.5199957,915200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,286,0.0,2,0.16210017,0.1621482,0.9974678,0.10058475,0.10058475,1.0,4.8048045e-05,0.00047768716,-25.262486,2.194473,0.731491,0.14,0.0,0.14158382,5.5199957,5.5399957,918400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,287,0.0,2,0.1621482,0.16219026,1.0488133,0.08936894,0.08936894,1.0,4.2054806e-05,0.00047057518,-27.140572,2.3074355,0.7691452,0.136,0.0,0.14842361,5.5399957,5.5599957,921600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,288,0.0,2,0.16219026,0.1622339,1.0261284,0.094161116,0.094161116,1.0,4.36502e-05,0.0004635693,-27.267395,2.2575276,0.75250924,0.17600001,0.0,0.13129064,5.5599957,5.5799956,924800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,289,0.0,2,0.1622339,0.16227606,1.0346866,0.09232374,0.09232374,1.0,4.2161275e-05,0.00045666774,-27.905428,2.276356,0.75878537,0.136,0.0,0.14846236,5.5799956,5.5999956,928000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,290,0.0,2,0.16227606,0.1623198,1.0122722,0.09721376,0.09721376,1.0,4.3733427e-05,0.0004498687,-26.148666,2.2270434,0.74234784,0.120000005,0.0,0.14347664,5.5999956,5.6199956,931200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,291,0.0,2,0.1623198,0.16236153,1.0260952,0.09416833,0.09416833,1.0,4.1732677e-05,0.00044317104,-27.402098,2.2574544,0.7524848,0.216,0.0,0.17461014,5.6199956,5.6399956,934400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,292,0.0,2,0.16236153,0.1624045,1.0068839,0.098427415,0.098427415,1.0,4.297077e-05,0.00043657317,-26.93174,2.2151887,0.7383963,0.136,0.0,0.15722793,5.6399956,5.6599956,937600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,293,0.0,2,0.1624045,0.16244516,1.0244074,0.094535,0.094535,1.0,4.0656996e-05,0.00043007347,-27.102291,2.2537413,0.7512471,0.120000005,0.0,0.17545706,5.6599956,5.6799955,940800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,294,0.0,2,0.16244516,0.16249041,0.9714014,0.106806725,0.106806725,1.0,4.525087e-05,0.0004236706,-25.974768,2.1371257,0.7123753,0.136,0.0,0.121627584,5.6799955,5.6999955,944000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,295,0.0,2,0.16249041,0.16253439,0.9773779,0.10534697,0.10534697,1.0,4.396791e-05,0.00041736284,-26.277548,2.1502743,0.71675813,0.14400001,0.0,0.14033501,5.6999955,5.7199955,947200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,296,0.0,2,0.16253439,0.16257802,0.9742087,0.10611855,0.10611855,1.0,4.3630553e-05,0.00041114914,-26.272707,2.143302,0.714434,0.17600001,0.0,0.14016795,5.7199955,5.7399955,950400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,297,0.0,2,0.16257802,0.16261493,1.0402818,0.091141924,0.091141924,1.0,3.691503e-05,0.000405028,-27.036064,2.2886655,0.76288855,0.112,0.0,0.15756404,5.7399955,5.7599955,953600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,298,0.0,2,0.16261493,0.16265331,1.0168298,0.09619892,0.09619892,1.0,3.8383154e-05,0.00039899777,-27.218033,2.2370703,0.7456901,0.16800001,0.0,0.13748895,5.7599955,5.7799954,956800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,299,0.0,2,0.16265331,0.1626874,1.0618726,0.086721614,0.086721614,1.0,3.4086584e-05,0.00039305753,-27.802315,2.3361664,0.77872217,0.14,0.0,0.19286692,5.7799954,5.7999954,960000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,300,0.0,2,0.1626874,0.16272865,0.97259814,0.10651281,0.10651281,1.0,4.124237e-05,0.0003872057,-26.707895,2.1397586,0.7132529,0.24000001,0.0,0.14487986,5.7999954,5.8199954,963200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,301,0.0,2,0.16272865,0.16276701,0.9975827,0.10055816,0.10055816,1.0,3.8357004e-05,0.000381441,-26.755745,2.1947258,0.73157525,0.120000005,0.0,0.1426058,5.8199954,5.8399954,966400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,302,0.0,2,0.16276701,0.1627977,1.0879278,0.081671804,0.081671804,1.0,3.0689174e-05,0.00037576217,-27.769289,2.393489,0.7978296,0.120000005,0.0,0.13080578,5.8399954,5.8599954,969600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,303,0.0,2,0.1627977,0.16283637,0.98106843,0.10445555,0.10445555,1.0,3.866607e-05,0.00037016766,-26.280306,2.1583936,0.71946454,0.264,0.0,0.13245367,5.8599954,5.8799953,972800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,304,0.0,2,0.16283637,0.16287228,1.0067176,0.09846514,0.09846514,1.0,3.5905963e-05,0.00036465662,-27.607754,2.2148228,0.7382743,0.17600001,0.0,0.14752926,5.8799953,5.8999953,976000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,305,0.0,2,0.16287228,0.16287228,1.131227,0.0,0.07392187,0.0,0.0,0.00035922765,-29.165562,2.488749,0.82958305,0.136,0.0,0.17167544,5.8999953,5.9199953,979200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,306,0.0,2,0.16287228,0.16290644,1.0153775,0.09652115,0.09652115,1.0,3.4156838e-05,0.00035387932,-26.568079,2.2338753,0.7446251,0.17600001,0.0,0.15141724,5.9199953,5.9399953,982400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,307,0.0,2,0.16290644,0.16293949,1.0230658,0.094827466,0.094827466,1.0,3.3057877e-05,0.00034861077,-27.675676,2.2507896,0.7502632,0.2,0.0,0.15958914,5.9399953,5.9599953,985600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,308,0.0,2,0.16293949,0.16296864,1.0712224,0.08487456,0.08487456,1.0,2.914768e-05,0.0003434207,-27.668951,2.3567364,0.78557885,0.112,0.0,0.16777696,5.9599953,5.9799953,988800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,309,0.0,2,0.16296864,0.16299771,1.0657753,0.0859458,0.0859458,1.0,2.9076138e-05,0.00033830784,-27.74274,2.3447526,0.7815842,0.16000001,0.0,0.15106687,5.9799953,5.999995,992000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,310,0.0,2,0.16299771,0.16302843,1.0353473,0.092183374,0.092183374,1.0,3.072206e-05,0.00033327116,-27.762085,2.2778096,0.7592699,0.096,0.0,0.15527315,5.999995,6.019995,995200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,311,0.0,2,0.16302843,0.16305909,1.0297941,0.09336968,0.09336968,1.0,3.0654133e-05,0.00032830928,-27.521101,2.2655923,0.75519747,0.112,0.0,0.15249662,6.019995,6.039995,998400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,312,0.0,2,0.16305909,0.16309144,0.99985844,0.1000326,0.1000326,1.0,3.235269e-05,0.00032342147,-27.46287,2.1997325,0.7332442,0.19999999,0.0,0.1407188,6.039995,6.059995,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,313,0.0,2,0.16309144,0.16311897,1.0634177,0.08641364,0.08641364,1.0,2.7531934e-05,0.00031860635,-27.566624,2.3395655,0.7798552,0.112,0.0,0.16526239,6.059995,6.079995,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,314,0.0,2,0.16311897,0.16314869,1.023749,0.09467841,0.09467841,1.0,2.9716031e-05,0.0003138628,-27.724773,2.2522926,0.75076425,0.128,0.0,0.16138424,6.079995,6.099995,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,315,0.0,2,0.16314869,0.16317622,1.0503404,0.089055255,0.089055255,1.0,2.7535001e-05,0.00030919007,-28.130688,2.310795,0.77026504,0.23200001,0.0,0.15346217,6.099995,6.119995,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,316,0.0,2,0.16317622,0.16320315,1.0535921,0.088390954,0.088390954,1.0,2.692272e-05,0.00030458684,-27.549889,2.3179488,0.77264965,0.14400001,0.0,0.15775163,6.119995,6.139995,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,317,0.0,2,0.16320315,0.16322976,1.0521047,0.08869421,0.08869421,1.0,2.6612892e-05,0.0003000522,-27.832886,2.3146765,0.7715589,0.16800001,0.0,0.19063704,6.139995,6.159995,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,318,0.0,2,0.16322976,0.16325967,0.9948185,0.10120024,0.10120024,1.0,2.9913277e-05,0.00029558505,-27.108667,2.1886444,0.72954816,0.17600001,0.0,0.14148135,6.159995,6.179995,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,319,0.0,2,0.16325967,0.16328771,1.0163652,0.09630188,0.09630188,1.0,2.804159e-05,0.00029118423,-27.018852,2.236048,0.74534935,0.14400001,0.0,0.15285076,6.179995,6.199995,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,320,0.0,2,0.16328771,0.16331229,1.0672145,0.08566146,0.08566146,1.0,2.4571917e-05,0.00028684913,-27.863792,2.3479187,0.7826396,0.136,0.0,0.15498272,6.199995,6.219995,1027200
