mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,10,0.0,1,0.4903158,0.49327332,1.0529579,0.08852013,0.08852013,1.0,0.0029575294,0.03341081,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,11,0.0,1,0.49327332,0.4963555,1.026342,0.094114795,0.094114795,1.0,0.0030821871,0.032749232,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,12,0.0,1,0.4963555,0.49949983,1.0089883,0.09795164,0.09795164,1.0,0.0031443215,0.032100752,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,13,0.0,1,0.49949983,0.49949983,1.1193155,0.0,0.075977415,0.0,0.0,0.031465113,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,14,0.0,1,0.49949983,0.50259405,0.9985879,0.10032569,0.10032569,1.0,0.003094251,0.030842062,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,15,0.0,1,0.50259405,0.50533456,1.0426277,0.09065094,0.09065094,1.0,0.0027405003,0.03023135,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,16,0.0,1,0.50533456,0.50775933,1.0871007,0.081827484,0.081827484,1.0,0.0024247714,0.029632727,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,17,0.0,1,0.50775933,0.5101534,1.0839468,0.082423896,0.082423896,1.0,0.0023940813,0.029045962,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,18,0.0,1,0.5101534,0.51259166,1.067319,0.08564084,0.08564084,1.0,0.0024382644,0.028470814,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,19,0.0,1,0.51259166,0.5152863,1.0152044,0.09655963,0.09655963,1.0,0.0026946946,0.027907051,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,20,0.0,1,0.5152863,0.5177783,1.040489,0.09109846,0.09109846,1.0,0.0024919487,0.027354455,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,21,0.0,1,0.5177783,0.52018064,1.0477034,0.08959765,0.08959765,1.0,0.002402364,0.026812801,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,22,0.0,1,0.52018064,0.52267325,1.0230066,0.09484042,0.09484042,1.0,0.0024925838,0.02628187,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,23,0.0,1,0.52267325,0.5249847,1.047077,0.089726985,0.089726985,1.0,0.0023114977,0.025761455,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,24,0.0,1,0.5249847,0.5249847,1.1137477,0.0,0.07695773,0.0,0.0,0.025251342,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,25,0.0,1,0.5249847,0.5271016,1.067909,0.085524574,0.085524574,1.0,0.0021168473,0.024751334,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,26,0.0,1,0.5271016,0.52923214,1.056417,0.087817885,0.087817885,1.0,0.0021305692,0.024261223,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,27,0.0,1,0.52923214,0.53119797,1.082683,0.08266411,0.08266411,1.0,0.0019658203,0.023780819,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,28,0.0,1,0.53119797,0.53345037,1.0148923,0.096629046,0.096629046,1.0,0.0022524162,0.02330993,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,29,0.0,1,0.53345037,0.5353361,1.0833848,0.082530655,0.082530655,1.0,0.0018856903,0.022848362,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,30,0.0,1,0.5353361,0.5375127,1.0123818,0.09718925,0.09718925,1.0,0.002176644,0.022395935,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,31,0.0,1,0.5375127,0.5394016,1.0652817,0.08604354,0.08604354,1.0,0.0018888676,0.021952463,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,32,0.0,1,0.5394016,0.5412413,1.0680541,0.085496016,0.085496016,1.0,0.0018396843,0.021517778,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,33,1.0,2,0.5412413,0.0030471105,1.0674313,0.085618705,0.085618705,1.0,0.0018058437,0.021091696,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,34,0.0,2,0.0030471105,0.0055822656,1.0590812,0.08728081,0.08728081,1.0,0.002535155,0.029045962,-27.92351,2.3300252,0.7766751,0.14400001,0.0,0.17321016,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,35,0.0,2,0.0055822656,0.008455606,0.99601275,0.100922324,0.100922324,1.0,0.0028733406,0.028470814,-27.658464,2.1912718,0.7304239,0.192,0.0,0.15184622,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,36,0.0,2,0.008455606,0.010847529,1.0669668,0.08571033,0.08571033,1.0,0.0023919228,0.027907053,-28.539017,2.3473737,0.78245795,0.14400001,0.0,0.19625679,0.35999998,0.38,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,37,0.0,2,0.010847529,0.0135897,0.9989336,0.10024585,0.10024585,1.0,0.0027421706,0.027354456,-26.833267,2.1976979,0.732566,0.2,0.0,0.13755172,0.38,0.4,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,38,0.0,2,0.0135897,0.015939478,1.0573151,0.087636456,0.087636456,1.0,0.0023497788,0.026812801,-27.752254,2.3261397,0.7753799,0.104,0.0,0.19058749,0.4,0.42000002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,39,0.0,2,0.015939478,0.018136326,1.0778561,0.08358799,0.08358799,1.0,0.0021968486,0.02628187,-27.63931,2.3713307,0.7904436,0.14999999,0.0,0.17854907,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,40,0.0,2,0.018136326,0.02065003,1.0106565,0.09757612,0.09757612,1.0,0.0025137027,0.025761455,-27.342758,2.2234886,0.7411629,0.16800001,0.0,0.1494734,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,41,0.0,2,0.02065003,0.023210589,0.9939497,0.10140288,0.10140288,1.0,0.0025605592,0.025251346,-26.052483,2.186733,0.72891104,0.16800001,0.0,0.16395484,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,42,0.0,2,0.023210589,0.025701866,0.99717677,0.10065219,0.10065219,1.0,0.002491276,0.024751335,-26.57732,2.1938326,0.7312776,0.18400002,0.0,0.15360573,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,43,0.0,2,0.025701866,0.027925858,1.0377792,0.09166863,0.09166863,1.0,0.002223993,0.024261223,-27.457602,2.28316,0.7610533,0.136,0.0,0.1431799,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,44,0.0,2,0.027925858,0.029933998,1.0734328,0.08444369,0.08444369,1.0,0.00200814,0.023780819,-28.498106,2.3615994,0.78719985,0.112,0.0,0.17288631,0.52000004,0.54,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,45,0.0,2,0.029933998,0.032423824,0.9713721,0.10681393,0.10681393,1.0,0.0024898252,0.02330993,-26.762339,2.1370614,0.7123538,0.14400001,0.0,0.17587012,0.54,0.56,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,46,0.0,2,0.032423824,0.034621436,1.0169042,0.09618243,0.09618243,1.0,0.002197611,0.022848362,-27.037243,2.2372339,0.74574465,0.2,0.0,0.1643511,0.56,0.58,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,47,0.0,2,0.034621436,0.03687399,0.9974944,0.100578584,0.100578584,1.0,0.0022525515,0.022395935,-27.187935,2.1945314,0.7315105,0.208,0.0,0.14570889,0.58,0.59999996,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,48,0.0,2,0.03687399,0.039027143,1.008408,0.09808261,0.09808261,1.0,0.002153155,0.021952463,-27.145498,2.2185419,0.739514,0.15200001,0.0,0.15212734,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,49,0.0,2,0.039027143,0.041273776,0.9812653,0.10440822,0.10440822,1.0,0.002246633,0.021517778,-26.312628,2.1588268,0.71960896,0.18400002,0.0,0.15718628,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,50,0.0,2,0.041273776,0.043046225,1.0755383,0.0840353,0.0840353,1.0,0.001772447,0.021091696,-28.352898,2.3662314,0.78874385,0.136,0.0,0.16275105,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,51,0.0,2,0.043046225,0.0449688,1.0315425,0.09299453,0.09299453,1.0,0.001922574,0.020674054,-26.88906,2.269439,0.7564797,0.08800001,0.0,0.13325925,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,52,0.0,2,0.0449688,0.04698268,1.0027062,0.099378824,0.099378824,1.0,0.0020138803,0.020264681,-26.526423,2.2059977,0.7353326,0.13,0.0,0.1565298,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,53,0.0,2,0.04698268,0.04882466,1.0327687,0.09273234,0.09273234,1.0,0.0018419808,0.019863414,-27.734146,2.2721367,0.75737894,0.17600001,0.0,0.15673137,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,54,0.0,2,0.04882466,0.05056317,1.0491903,0.089291416,0.089291416,1.0,0.0017385121,0.019470092,-28.345196,2.3082647,0.7694216,0.14400001,0.0,0.17938873,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,55,0.0,2,0.05056317,0.05236492,1.0249884,0.094408594,0.094408594,1.0,0.0018017464,0.01908456,-27.705763,2.2550197,0.7516732,0.120000005,0.0,0.14547215,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,56,0.0,2,0.05236492,0.053952616,1.0712286,0.08487335,0.08487335,1.0,0.001587697,0.01870666,-27.565084,2.35675,0.7855834,0.128,0.0,0.1719255,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,57,0.0,2,0.053952616,0.055691242,1.0231038,0.094819166,0.094819166,1.0,0.0017386273,0.018336244,-26.74808,2.2508733,0.7502911,0.096,0.0,0.13906598,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,58,0.0,2,0.055691242,0.05734011,1.0374382,0.09174065,0.09174065,1.0,0.0016488696,0.017973162,-27.785013,2.2824094,0.76080316,0.128,0.0,0.1594607,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,59,0.0,2,0.05734011,0.059077516,1.006038,0.09861933,0.09861933,1.0,0.0017374032,0.017617268,-27.353962,2.2133276,0.7377759,0.18400002,0.0,0.14993636,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,60,0.0,2,0.059077516,0.060585488,1.0588601,0.08732527,0.08732527,1.0,0.0015079698,0.017268425,-27.861765,2.3295386,0.77651286,0.136,0.0,0.15690698,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,61,0.0,2,0.060585488,0.06217377,1.0276396,0.093834035,0.093834035,1.0,0.0015882807,0.016926488,-28.229643,2.2608523,0.75361747,0.16800001,0.0,0.18025999,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,62,0.0,2,0.06217377,0.06370397,1.0351322,0.092229076,0.092229076,1.0,0.0015302022,0.016591322,-26.667393,2.2773364,0.7591121,0.14400001,0.008,0.15689474,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,63,0.0,2,0.06370397,0.06523417,1.0264465,0.09409218,0.09409218,1.0,0.0015302016,0.016262792,-27.239586,2.2582273,0.75274247,0.096,0.0,0.1413083,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,64,0.0,2,0.06523417,0.06666052,1.0482819,0.08947838,0.08947838,1.0,0.001426354,0.015940767,-27.448076,2.3062663,0.76875544,0.136,0.0,0.17104137,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,65,0.0,2,0.06666052,0.0681806,1.011958,0.09728414,0.09728414,1.0,0.0015200761,0.015625117,-27.493814,2.226352,0.74211735,0.26,0.0,0.15332754,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,66,0.0,2,0.0681806,0.06964499,1.0194799,0.09561369,0.09561369,1.0,0.0014643925,0.015315721,-27.727627,2.2429006,0.7476336,0.16000001,0.0,0.18916546,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,67,0.0,2,0.06964499,0.071087345,1.017379,0.096077345,0.096077345,1.0,0.0014423563,0.01501245,-27.305002,2.2382786,0.7460929,0.16000001,0.0,0.1609787,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,68,0.0,2,0.071087345,0.0724864,1.0219305,0.09507569,0.09507569,1.0,0.0013990563,0.014715184,-26.585587,2.248292,0.74943066,0.2,0.008,0.15438433,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,69,0.0,2,0.0724864,0.07391254,1.004918,0.098873965,0.098873965,1.0,0.0014261386,0.0144238025,-26.921,2.2108638,0.7369546,0.16800001,0.0,0.13835959,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,70,0.0,2,0.07391254,0.07528162,1.0139649,0.09683562,0.09683562,1.0,0.0013690807,0.014138193,-26.982185,2.2307673,0.7435891,0.14400001,0.0,0.1579007,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,71,0.0,2,0.07528162,0.07645415,1.0725859,0.08460852,0.08460852,1.0,0.0011725249,0.013858237,-28.0594,2.3597362,0.7865788,0.14400001,0.0,0.18707448,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,72,0.0,2,0.07645415,0.07766578,1.0496501,0.08919692,0.08919692,1.0,0.0012116354,0.013583826,-27.77796,2.3092763,0.7697588,0.128,0.0,0.14659792,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,73,0.0,2,0.07766578,0.07902552,0.99088025,0.10212209,0.10212209,1.0,0.0013597402,0.013314849,-27.510563,2.17998,0.72666,0.23200001,0.0,0.16833553,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,74,0.0,2,0.07902552,0.08050467,0.9456384,0.11333434,0.11333434,1.0,0.001479149,0.013051199,-26.00704,2.080446,0.69348204,0.23200001,0.0,0.12403913,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,75,0.0,2,0.08050467,0.08181992,0.9879551,0.10281226,0.10281226,1.0,0.0013152533,0.012792767,-27.065533,2.1735446,0.7245149,0.256,0.0,0.17647843,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,76,0.0,2,0.08181992,0.082986884,1.0312221,0.09306318,0.09306318,1.0,0.0011669614,0.012539453,-27.28973,2.268734,0.75624466,0.080000006,0.0,0.15274689,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,77,0.0,2,0.082986884,0.08407247,1.0539272,0.08832279,0.08832279,1.0,0.0010855892,0.012291156,-27.733885,2.318686,0.77289534,0.136,0.0,0.17852403,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,78,0.0,2,0.08407247,0.08523416,1.0158167,0.0964236,0.0964236,1.0,0.0011616898,0.012047774,-27.46007,2.2348413,0.74494714,0.089999996,0.0,0.13784228,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,79,0.0,2,0.08523416,0.086324796,1.034541,0.09235469,0.09235469,1.0,0.0010906362,0.011809213,-28.102152,2.2760358,0.7586786,0.18400002,0.0,0.18158537,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,80,0.0,2,0.086324796,0.08738501,1.0381391,0.0915927,0.0915927,1.0,0.00106022,0.011575376,-27.495008,2.2839518,0.76131725,0.16800001,0.0,0.15896085,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,81,0.0,2,0.08738501,0.08840248,1.0473284,0.089675054,0.089675054,1.0,0.0010174682,0.011346167,-27.831053,2.3041685,0.76805615,0.17600001,0.0,0.15214834,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,82,0.0,2,0.08840248,0.08934003,1.0741683,0.084300786,0.084300786,1.0,0.00093755114,0.011121499,-28.646914,2.3632176,0.7877392,0.128,0.0,0.15196152,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,83,0.0,2,0.08934003,0.09042532,1.0019321,0.09955609,0.09955609,1.0,0.0010852886,0.010901278,-26.490356,2.2042947,0.73476493,0.104,0.0,0.14528634,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,84,0.0,2,0.09042532,0.091508836,0.99395525,0.1014016,0.1014016,1.0,0.0010835185,0.010685419,-26.781929,2.1867452,0.7289151,0.18400002,0.0,0.15518491,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,85,0.0,2,0.091508836,0.092478335,1.033557,0.09256418,0.09256418,1.0,0.0009695019,0.010473834,-27.158068,2.273871,0.757957,0.120000005,0.0,0.15335552,1.3399993,1.3599993,275200
