mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,32,0.0,3,-0.36396122,-0.34008482,-0.34008482,0.9820186,0.104227275,0.104227275,1.0,0.027516,0.264,0.0,0.003639612,0.36396122,0.34008482,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,33,0.0,3,-0.34008482,-0.34348568,-0.34348568,1.0203478,0.0,0.095422804,0.0,0.0,0.264,0.0,0.0034008482,0.34008482,0.34348568,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,34,0.0,3,-0.34348568,-0.31728613,-0.31728613,0.9498077,0.11225153,0.11225153,1.0,0.029634403,0.264,0.0,0.0034348567,0.34348568,0.31728613,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,35,0.0,3,-0.31728613,-0.29011166,-0.29011166,0.9394833,0.11495204,0.11495204,1.0,0.03034734,0.264,0.0,0.0031728612,0.31728613,0.29011166,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,36,0.0,3,-0.29011166,-0.26576203,-0.26576203,0.98622566,0.10322249,0.10322249,1.0,0.027250737,0.264,0.0,0.0029011166,0.29011166,0.26576203,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,37,0.0,3,-0.26576203,-0.24135613,-0.24135613,0.9892198,0.102513306,0.102513306,1.0,0.027063513,0.264,0.0,0.0026576202,0.26576203,0.24135613,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,38,0.0,3,-0.24135613,-0.21710885,-0.21710885,0.9957301,0.10098803,0.10098803,1.0,0.02666084,0.264,0.0,0.0024135613,0.24135613,0.21710885,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,39,0.0,3,-0.21710885,-0.21927993,-0.21927993,1.0100327,0.0,0.09771637,0.0,0.0,0.264,0.0,0.0021710885,0.21710885,0.21927993,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,40,0.0,3,-0.21927993,-0.22147273,-0.22147273,1.0255737,0.0,0.09428146,0.0,0.0,0.264,0.0,0.0021927992,0.21927993,0.22147273,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,41,0.0,3,-0.22147273,-0.19395225,-0.19395225,0.9483329,0.11263336,0.11263336,1.0,0.029735208,0.264,0.0,0.0022147272,0.22147273,0.19395225,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,42,0.0,3,-0.19395225,-0.16871978,-0.16871978,0.9874825,0.1029242,0.1029242,1.0,0.027171988,0.264,0.0,0.0019395225,0.19395225,0.16871978,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,43,0.0,3,-0.16871978,-0.17040698,-0.17040698,1.0306157,0.0,0.093193226,0.0,0.0,0.264,0.0,0.0016871978,0.16871978,0.17040698,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,44,0.0,3,-0.17040698,-0.14418672,-0.14418672,0.9756211,0.105773985,0.105773985,1.0,0.027924333,0.264,0.0,0.0017040698,0.17040698,0.14418672,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,45,0.0,3,-0.14418672,-0.11766814,-0.11766814,0.97505975,0.10591081,0.10591081,1.0,0.027960453,0.264,0.0,0.0014418672,0.14418672,0.11766814,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,46,0.0,3,-0.11766814,-0.089802295,-0.089802295,0.9585695,0.110009566,0.110009566,1.0,0.029042525,0.264,0.0,0.0011766814,0.11766814,0.089802295,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,47,0.0,3,-0.089802295,-0.061138015,-0.061138015,0.9508656,0.11197843,0.11197843,1.0,0.029562304,0.264,0.0,0.0008980229,0.089802295,0.061138015,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,48,0.0,3,-0.061138015,-0.061749395,-0.061749395,1.0179571,0.0,0.09594954,0.0,0.0,0.264,0.0,0.00061138015,0.061138015,0.061749395,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,49,0.0,3,-0.061749395,-0.03317154,-0.03317154,0.9562902,0.110588446,0.110588446,1.0,0.02919535,0.264,0.0,0.00061749393,0.061749395,0.03317154,-26.956373,2.1038804,0.70129347,0.256,0.0,0.1496728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,50,0.0,3,-0.03317154,-0.033503253,-0.033503253,1.0276374,0.0,0.093834504,0.0,0.0,0.264,0.0,0.0003317154,0.03317154,0.033503253,-27.848557,2.2608473,0.7536158,0.16000001,0.0,0.14211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,51,0.0,3,-0.033503253,-0.033838287,-0.033838287,1.0136088,0.0,0.09691505,0.0,0.0,0.264,0.0,0.00033503253,0.033503253,0.033838287,-27.303165,2.229984,0.74332803,0.2,0.0,0.19479859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,52,0.0,3,-0.033838287,-0.0054373685,-0.0054373685,0.9631277,0.10886099,0.10886099,1.0,0.028739301,0.264,0.0,0.00033838287,0.033838287,0.0054373685,-26.809994,2.1189232,0.70630777,0.14999999,0.0,0.13221444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,53,1.0,4,-0.0054373685,-0.5573447,-0.5573447,0.972171,0.10661761,0.10661761,1.0,0.028147047,0.264,0.0,5.4373682e-05,0.0054373685,0.5573447,-26.489563,2.138819,0.7129397,0.15200001,0.0,0.12997882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,54,0.0,4,-0.5573447,-0.53314483,-0.53314483,0.94777673,0.11277771,0.11277771,1.0,0.029773315,0.264,0.0,0.0055734464,0.5573447,0.53314483,-25.87763,2.0851505,0.6950502,0.216,0.0,0.1381481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,55,0.0,4,-0.53314483,-0.5113742,-0.5113742,0.9886008,0.10265952,0.10265952,1.0,0.027102115,0.264,0.0,0.0053314483,0.53314483,0.5113742,-27.816374,2.1749651,0.7249884,0.128,0.0,0.13607219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,56,0.0,4,-0.5113742,-0.48949692,-0.48949692,0.9903849,0.10223864,0.10223864,1.0,0.026991,0.264,0.0,0.005113742,0.5113742,0.48949692,-28.224377,2.1788902,0.7262968,0.192,0.0,0.17499264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,57,0.0,4,-0.48949692,-0.4943919,-0.4943919,1.0330191,0.0,0.092678905,0.0,0.0,0.264,0.0,0.004894969,0.48949692,0.4943919,-28.103724,2.2726872,0.7575624,0.216,0.0,0.17321746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,58,0.0,4,-0.4943919,-0.4702057,-0.4702057,0.95726204,0.11034125,0.11034125,1.0,0.02913009,0.264,0.0,0.004943919,0.4943919,0.4702057,-26.083204,2.1060185,0.7020062,0.15200001,0.0,0.113846466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,59,0.0,4,-0.4702057,-0.44456896,-0.44456896,0.9396058,0.11491963,0.11491963,1.0,0.030338783,0.264,0.0,0.0047020568,0.4702057,0.44456896,-25.484877,2.067174,0.689058,0.14400001,0.0,0.13576129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,60,0.0,4,-0.44456896,-0.4199962,-0.4199962,0.9589294,0.109918445,0.109918445,1.0,0.02901847,0.264,0.0,0.0044456897,0.44456896,0.4199962,-26.542273,2.1096869,0.70322895,0.224,0.0,0.13438432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,61,0.0,4,-0.4199962,-0.39614502,-0.39614502,0.9736536,0.10625427,0.10625427,1.0,0.028051129,0.264,0.0,0.004199962,0.4199962,0.39614502,-26.36624,2.1420808,0.7140269,0.24000001,0.0,0.14221519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,62,0.0,4,-0.39614502,-0.37108624,-0.37108624,0.95890343,0.10992502,0.10992502,1.0,0.029020205,0.264,0.0,0.00396145,0.39614502,0.37108624,-26.518093,2.1096296,0.7032099,0.18400002,0.0,0.14289054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,63,0.0,4,-0.37108624,-0.34423426,-0.34423426,0.93640995,0.115768395,0.115768395,1.0,0.030562855,0.264,0.0,0.0037108622,0.37108624,0.34423426,-25.545834,2.060143,0.68671435,0.120000005,0.0,0.11783417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,64,0.0,4,-0.34423426,-0.31999224,-0.31999224,0.97936964,0.104864955,0.104864955,1.0,0.027684348,0.264,0.0,0.0034423424,0.34423426,0.31999224,-27.261919,2.1546562,0.71821874,0.24000001,0.008,0.13206121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,65,0.0,4,-0.31999224,-0.32319218,-0.32319218,1.0047685,0.0,0.098908015,0.0,0.0,0.264,0.0,0.0031999224,0.31999224,0.32319218,-27.243399,2.2105348,0.73684496,0.11,0.0,0.14389019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,66,0.0,4,-0.32319218,-0.29950345,-0.29950345,0.99151844,0.10197215,0.10197215,1.0,0.026920646,0.264,0.0,0.0032319217,0.32319218,0.29950345,-26.97432,2.181384,0.727128,0.208,0.0,0.10484291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,67,0.0,4,-0.29950345,-0.27243996,-0.27243996,0.9436362,0.11385806,0.11385806,1.0,0.030058527,0.264,0.0,0.0029950344,0.29950345,0.27243996,-26.385262,2.076041,0.6920137,0.192,0.0,0.14289603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,68,0.0,4,-0.27243996,-0.24190898,-0.24190898,0.8997422,0.1259673,0.1259673,1.0,0.033255365,0.264,0.0,0.0027243996,0.27243996,0.24190898,-24.892189,1.9794723,0.65982413,0.216,0.0,0.10678959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,69,0.0,4,-0.24190898,-0.21200198,-0.21200198,0.91205066,0.122447334,0.122447334,1.0,0.032326095,0.264,0.0,0.0024190897,0.24190898,0.21200198,-25.707678,2.0065515,0.66885054,0.208,0.0,0.12941262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,70,0.0,4,-0.21200198,-0.18020561,-0.18020561,0.8911942,0.12847118,0.12847118,1.0,0.03391639,0.264,0.0,0.0021200196,0.21200198,0.18020561,-25.512934,1.9606664,0.6535555,0.24800001,0.0,0.12341967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,71,0.0,4,-0.18020561,-0.15333763,-0.15333763,0.9641757,0.10859862,0.10859862,1.0,0.028670035,0.264,0.0,0.0018020561,0.18020561,0.15333763,-26.917397,2.121229,0.7070763,0.120000005,0.0,0.12695542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,72,0.0,4,-0.15333763,-0.12506877,-0.12506877,0.947355,0.11288728,0.11288728,1.0,0.02980224,0.264,0.0,0.0015333763,0.15333763,0.12506877,-26.585825,2.0842226,0.6947409,0.344,0.0,0.13886589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,73,0.0,4,-0.12506877,-0.09565761,-0.09565761,0.93500566,0.11614335,0.11614335,1.0,0.030661846,0.264,0.0,0.0012506876,0.12506877,0.09565761,-25.827251,2.0570536,0.68568456,0.216,0.0,0.10973678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,74,0.0,4,-0.09565761,-0.09661418,-0.09661418,1.0059175,0.0,0.09864668,0.0,0.0,0.264,0.0,0.0009565761,0.09565761,0.09661418,-26.641344,2.2130628,0.7376876,0.128,0.0,0.16333361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,75,0.0,4,-0.09661418,-0.06652931,-0.06652931,0.9295281,0.11761747,0.11761747,1.0,0.031051014,0.264,0.0,0.0009661418,0.09661418,0.06652931,-26.411877,2.0450027,0.68166757,0.272,0.0,0.13771331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,76,0.0,4,-0.06652931,-0.035341505,-0.035341505,0.91845226,0.12065567,0.12065567,1.0,0.0318531,0.264,0.0,0.0006652931,0.06652931,0.035341505,-25.925709,2.0206354,0.6735451,0.14400001,0.0,0.11245715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,77,0.0,4,-0.035341505,-0.03569492,-0.03569492,1.0256575,0.0,0.094263256,0.0,0.0,0.264,0.0,0.00035341503,0.035341505,0.03569492,-27.69353,2.2564917,0.7521639,0.16000001,0.0,0.15210742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,78,0.0,4,-0.03569492,-0.009406985,-0.009406985,0.9959901,0.10092759,0.10092759,1.0,0.026644884,0.264,0.0,0.0003569492,0.03569492,0.009406985,-26.966047,2.191222,0.73040736,0.19,0.0,0.12846057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,79,1.0,5,-0.009406985,-0.589501,-0.589501,1.0061952,0.0,0.09858362,0.0,0.0,0.264,0.0,9.4069845e-05,0.009406985,0.589501,-26.735592,2.2136736,0.7378912,0.136,0.0,0.14746356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,80,0.0,5,-0.589501,-0.56087255,-0.56087255,0.88348925,0.1307708,0.1307708,1.0,0.03452349,0.264,0.0,0.00589501,0.589501,0.56087255,-24.578346,1.9437152,0.6479051,0.24000001,0.008,0.10373107,0.0,0.0
