mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,266,0.0,3,-0.2959042,-0.3,-0.30182227,1.0019081,0.0,0.0995616,0.0,0.0,0.105,0.0,0.0059180837,0.2959042,0.3,-27.346197,2.2042418,0.7347473,0.17600001,0.0,0.14097688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,267,0.0,3,-0.3,-0.29346514,-0.29346514,0.9230687,0.11937993,0.11937993,1.0,0.012534892,0.105,0.0,0.006,0.3,0.29346514,-26.41879,2.0307918,0.6769306,0.16800001,0.0,0.12980331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,268,0.0,3,-0.29346514,-0.2880016,-0.2880016,0.9668504,0.10793183,0.10793183,1.0,0.011332842,0.105,0.0,0.0058693024,0.29346514,0.2880016,-27.13663,2.1271133,0.7090378,0.18400002,0.0,0.15012471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,269,0.0,3,-0.2880016,-0.2831119,-0.2831119,0.9938505,0.10142604,0.10142604,1.0,0.010649734,0.105,0.0,0.0057600318,0.2880016,0.2831119,-26.673319,2.1865149,0.7288383,0.192,0.0,0.14170925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,270,0.0,3,-0.2831119,-0.27713034,-0.27713034,0.955095,0.11089321,0.11089321,1.0,0.011643787,0.105,0.0,0.0056622378,0.2831119,0.27713034,-26.384985,2.101251,0.700417,0.16800001,0.0,0.15581548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,271,0.0,3,-0.27713034,-0.27115166,-0.27115166,0.95968896,0.10972638,0.10972638,1.0,0.01152127,0.105,0.0,0.0055426066,0.27713034,0.27115166,-26.737057,2.111358,0.703786,0.136,0.0,0.117418416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,272,0.0,3,-0.27115166,-0.26452574,-0.26452574,0.94024,0.114751905,0.114751905,1.0,0.0120489495,0.105,0.0,0.005423033,0.27115166,0.26452574,-26.826832,2.0685694,0.68952316,0.24000001,0.0,0.14420871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,273,0.0,3,-0.26452574,-0.26981625,-0.26981625,1.0341002,0.0,0.09244848,0.0,0.0,0.105,0.0,0.005290515,0.26452574,0.26981625,-27.587168,2.275066,0.7583553,0.17999999,0.0,0.22044587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,274,0.0,3,-0.26981625,-0.2752126,-0.2752126,1.0134097,0.0,0.09695947,0.0,0.0,0.105,0.0,0.0053963247,0.26981625,0.2752126,-26.760134,2.2295458,0.74318194,0.14400001,0.0,0.12375102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,275,0.0,3,-0.2752126,-0.26863036,-0.26863036,0.9388892,0.11510939,0.11510939,1.0,0.0120864855,0.105,0.0,0.0055042515,0.2752126,0.26863036,-26.896204,2.0655975,0.68853253,0.224,0.0,0.15095529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,276,0.0,3,-0.26863036,-0.27400297,-0.27400297,1.0035044,0.0,0.09919632,0.0,0.0,0.105,0.0,0.005372607,0.26863036,0.27400297,-26.900229,2.2077537,0.7359179,0.16800001,0.0,0.15756617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,277,0.0,3,-0.27400297,-0.27948302,-0.27948302,1.0431364,0.0,0.09054482,0.0,0.0,0.105,0.0,0.0054800594,0.27400297,0.27948302,-27.902546,2.2949457,0.7649819,0.16000001,0.0,0.19108959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,278,0.0,3,-0.27948302,-0.28507268,-0.28507268,1.0289468,0.0,0.09355204,0.0,0.0,0.105,0.0,0.0055896603,0.27948302,0.28507268,-26.064545,2.2637281,0.7545761,0.136,0.0,0.13416523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,279,0.0,3,-0.28507268,-0.28015155,-0.28015155,0.9949582,0.10116767,0.10116767,1.0,0.010622605,0.105,0.0,0.0057014534,0.28507268,0.28015155,-26.623102,2.1889517,0.7296506,0.16800001,0.0,0.1684667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,280,0.0,3,-0.28015155,-0.2739284,-0.2739284,0.94834495,0.11263024,0.11263024,1.0,0.011826175,0.105,0.0,0.005603031,0.28015155,0.2739284,-25.286713,2.0864005,0.6954669,0.208,0.0,0.12719916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,281,0.0,3,-0.2739284,-0.268153,-0.268153,0.9698842,0.10718048,0.10718048,1.0,0.01125395,0.105,0.0,0.005478568,0.2739284,0.268153,-27.405727,2.1337879,0.71126264,0.16800001,0.0,0.13754655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,282,0.0,3,-0.268153,-0.2629557,-0.2629557,0.99751043,0.100574896,0.100574896,1.0,0.0105603635,0.105,0.0,0.00536306,0.268153,0.2629557,-27.382244,2.1945667,0.73152226,0.17600001,0.0,0.1298682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,283,0.0,3,-0.2629557,-0.2564393,-0.2564393,0.95020866,0.11214795,0.11214795,1.0,0.011775535,0.105,0.0,0.005259114,0.2629557,0.2564393,-26.376516,2.0905008,0.6968336,0.192,0.0,0.12233966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,284,0.0,3,-0.2564393,-0.25102085,-0.25102085,0.99804986,0.10045005,0.10045005,1.0,0.010547254,0.105,0.0,0.005128786,0.2564393,0.25102085,-27.144167,2.1957536,0.73191786,0.096,0.0,0.14091161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,285,0.0,3,-0.25102085,-0.24511482,-0.24511482,0.98271036,0.10406139,0.10406139,1.0,0.010926445,0.105,0.0,0.005020417,0.25102085,0.24511482,-26.827196,2.162006,0.7206687,0.17600001,0.0,0.13275947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,286,0.0,3,-0.24511482,-0.23890404,-0.23890404,0.97535497,0.10583882,0.10583882,1.0,0.011113076,0.105,0.0,0.0049022962,0.24511482,0.23890404,-25.240925,2.1458237,0.7152746,0.26,0.0,0.1434493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,287,0.0,3,-0.23890404,-0.23102772,-0.23102772,0.91894764,0.120518126,0.120518126,1.0,0.012654403,0.105,0.0,0.0047780806,0.23890404,0.23102772,-25.21502,2.0217252,0.6739084,0.18400002,0.0,0.12358259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,288,0.0,3,-0.23102772,-0.23564827,-0.23564827,1.0011846,0.0,0.099727616,0.0,0.0,0.105,0.0,0.0046205544,0.23102772,0.23564827,-26.878876,2.20265,0.7342167,0.17600001,0.0,0.15676497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,289,0.0,3,-0.23564827,-0.22963923,-0.22963923,0.9909133,0.10211433,0.10211433,1.0,0.010722004,0.105,0.0,0.0047129653,0.23564827,0.22963923,-26.390676,2.1800528,0.7266843,0.14400001,0.0,0.16016035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,290,0.0,3,-0.22963923,-0.23423202,-0.23423202,1.0321027,0.0,0.09287466,0.0,0.0,0.105,0.0,0.0045927847,0.22963923,0.23423202,-27.956966,2.2706714,0.7568905,0.16800001,0.0,0.15368721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,291,0.0,3,-0.23423202,-0.22755079,-0.22755079,0.9655867,0.10824636,0.10824636,1.0,0.011365868,0.105,0.0,0.0046846406,0.23423202,0.22755079,-26.268902,2.1243331,0.70811105,0.23200001,0.0,0.13253143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,292,0.0,3,-0.22755079,-0.2321018,-0.2321018,1.0487412,0.0,0.089383796,0.0,0.0,0.105,0.0,0.004551016,0.22755079,0.2321018,-27.61077,2.3072767,0.76909226,0.128,0.0,0.14470188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,293,0.0,3,-0.2321018,-0.23674384,-0.23674384,1.044877,0.0,0.09018264,0.0,0.0,0.105,0.0,0.004642036,0.2321018,0.23674384,-27.70438,2.2987754,0.7662585,0.16800001,0.0,0.1573732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,294,0.0,3,-0.23674384,-0.24147871,-0.24147871,1.051378,0.0,0.08884274,0.0,0.0,0.105,0.0,0.0047348766,0.23674384,0.24147871,-27.42271,2.313078,0.771026,0.2,0.008,0.13703734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,295,0.0,3,-0.24147871,-0.24630828,-0.24630828,1.04074,0.0,0.091045804,0.0,0.0,0.105,0.0,0.004829574,0.24147871,0.24630828,-28.333305,2.2896738,0.7632246,0.14400001,0.0,0.16311872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,296,0.0,3,-0.24630828,-0.24048015,-0.24048015,0.98960745,0.102421835,0.102421835,1.0,0.010754292,0.105,0.0,0.0049261656,0.24630828,0.24048015,-26.39503,2.1771798,0.7257266,0.17600001,0.0,0.1299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,297,0.0,3,-0.24048015,-0.24528976,-0.24528976,1.0212361,0.0,0.095227845,0.0,0.0,0.105,0.0,0.004809603,0.24048015,0.24528976,-26.67655,2.2467642,0.7489214,0.192,0.0,0.14277433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,298,0.0,3,-0.24528976,-0.25019556,-0.25019556,1.0131487,0.0,0.097017795,0.0,0.0,0.105,0.0,0.004905795,0.24528976,0.25019556,-27.13641,2.2289715,0.7429905,0.18400002,0.0,0.15495935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,299,0.0,3,-0.25019556,-0.25519946,-0.25519946,1.0353644,0.0,0.092179775,0.0,0.0,0.105,0.0,0.005003911,0.25019556,0.25519946,-27.515577,2.277847,0.75928235,0.14999999,0.0,0.14564094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,300,0.0,3,-0.25519946,-0.24852145,-0.24852145,0.94997025,0.112209514,0.112209514,1.0,0.011781999,0.105,0.0,0.005103989,0.25519946,0.24852145,-25.392866,2.0899763,0.6966588,0.16000001,0.0,0.107798845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,301,0.0,3,-0.24852145,-0.24198465,-0.24198465,0.9602186,0.10959263,0.10959263,1.0,0.011507226,0.105,0.0,0.004970429,0.24852145,0.24198465,-26.632835,2.112523,0.7041744,0.16800001,0.0,0.14660577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,302,0.0,3,-0.24198465,-0.24682434,-0.24682434,1.0694742,0.0,0.08521691,0.0,0.0,0.105,0.0,0.0048396927,0.24198465,0.24682434,-27.817316,2.3528903,0.78429675,0.128,0.0,0.16493577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,303,0.0,3,-0.24682434,-0.25176084,-0.25176084,1.0205775,0.0,0.09537233,0.0,0.0,0.105,0.0,0.0049364865,0.24682434,0.25176084,-28.120434,2.2453156,0.74843854,0.16000001,0.0,0.17696357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,304,0.0,3,-0.25176084,-0.24561249,-0.24561249,0.97260875,0.106510215,0.106510215,1.0,0.011183572,0.105,0.0,0.005035217,0.25176084,0.24561249,-26.31312,2.139782,0.71326065,0.112,0.0,0.1305183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,305,0.0,3,-0.24561249,-0.25052473,-0.25052473,1.0159566,0.0,0.09639253,0.0,0.0,0.105,0.0,0.0049122497,0.24561249,0.25052473,-26.93673,2.2351491,0.7450497,0.14400001,0.0,0.14564319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,306,0.0,3,-0.25052473,-0.24411048,-0.24411048,0.9633428,0.108807094,0.108807094,1.0,0.0114247445,0.105,0.0,0.0050104945,0.25052473,0.24411048,-26.479923,2.1193964,0.7064655,0.216,0.0,0.13999018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,307,0.0,3,-0.24411048,-0.23709767,-0.23709767,0.9458239,0.113285966,0.113285966,1.0,0.011895026,0.105,0.0,0.0048822095,0.24411048,0.23709767,-25.768066,2.0808542,0.69361806,0.16800001,0.0,0.138108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,308,0.0,3,-0.23709767,-0.24183962,-0.24183962,1.007937,0.0,0.09818905,0.0,0.0,0.105,0.0,0.004741953,0.23709767,0.24183962,-27.292412,2.2175057,0.7391686,0.14400001,0.0,0.15177517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,309,0.0,3,-0.24183962,-0.24667642,-0.24667642,1.0312998,0.0,0.09304652,0.0,0.0,0.105,0.0,0.004836792,0.24183962,0.24667642,-26.74505,2.268905,0.75630164,0.080000006,0.0,0.1333181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,310,0.0,3,-0.24667642,-0.24022952,-0.24022952,0.9650312,0.108384915,0.108384915,1.0,0.011380415,0.105,0.0,0.004933528,0.24667642,0.24022952,-26.537071,2.123111,0.7077037,0.192,0.0,0.12256662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,311,0.0,3,-0.24022952,-0.23343176,-0.23343176,0.9566429,0.11049866,0.11049866,1.0,0.011602359,0.105,0.0,0.0048045903,0.24022952,0.23343176,-25.89586,2.1046565,0.70155215,0.18400002,0.0,0.12889662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,312,0.0,3,-0.23343176,-0.22723849,-0.22723849,0.98528355,0.103446655,0.103446655,1.0,0.010861899,0.105,0.0,0.004668635,0.23343176,0.22723849,-25.801626,2.1676672,0.72255576,0.14,0.0,0.13597031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,313,0.0,3,-0.22723849,-0.23178326,-0.23178326,1.0281174,0.0,0.093730845,0.0,0.0,0.105,0.0,0.00454477,0.22723849,0.23178326,-27.752985,2.2619035,0.7539679,0.15200001,0.0,0.1523153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,314,0.0,3,-0.23178326,-0.23641892,-0.23641892,1.0684175,0.0,0.0854245,0.0,0.0,0.105,0.0,0.004635665,0.23178326,0.23641892,-28.780962,2.3505657,0.7835219,0.120000005,0.0,0.15246728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,315,0.0,3,-0.23641892,-0.2411473,-0.2411473,1.0813688,0.0,0.08291463,0.0,0.0,0.105,0.0,0.0047283783,0.23641892,0.2411473,-28.078703,2.3790588,0.79301965,0.14400001,0.0,0.1664299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,316,0.0,3,-0.2411473,-0.23451851,-0.23451851,0.96231836,0.109064065,0.109064065,1.0,0.011451727,0.105,0.0,0.0048229457,0.2411473,0.23451851,-26.756432,2.1171427,0.7057142,0.192,0.0,0.1447605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,317,0.0,3,-0.23451851,-0.22786132,-0.22786132,0.96628654,0.108072065,0.108072065,1.0,0.011347567,0.105,0.0,0.00469037,0.23451851,0.22786132,-26.767736,2.1258729,0.7086243,0.18400002,0.0,0.113301575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,318,0.0,3,-0.22786132,-0.22074969,-0.22074969,0.9541612,0.11113191,0.11113191,1.0,0.01166885,0.105,0.0,0.0045572263,0.22786132,0.22074969,-25.918665,2.0991967,0.69973224,0.2,0.0,0.1505308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,319,0.0,3,-0.22074969,-0.2141603,-0.2141603,0.9796236,0.10480365,0.10480365,1.0,0.011004383,0.105,0.0,0.004414994,0.22074969,0.2141603,-26.975592,2.155215,0.718405,0.23200001,0.0,0.17065744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,320,0.0,3,-0.2141603,-0.2184435,-0.2184435,1.0507308,0.0,0.08897524,0.0,0.0,0.105,0.0,0.0042832056,0.2141603,0.2184435,-28.672873,2.311654,0.7705514,0.136,0.0,0.16290155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,321,0.0,3,-0.2184435,-0.21213646,-0.21213646,0.9927843,0.10167535,0.10167535,1.0,0.010675911,0.105,0.0,0.00436887,0.2184435,0.21213646,-27.405159,2.184169,0.7280564,0.224,0.0,0.14002104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,322,0.0,3,-0.21213646,-0.20564075,-0.20564075,0.990248,0.102270864,0.102270864,1.0,0.010738441,0.105,0.0,0.004242729,0.21213646,0.20564075,-26.925333,2.178589,0.7261964,0.208,0.0,0.14308995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,323,0.0,3,-0.20564075,-0.20975356,-0.20975356,1.054528,0.0,0.088200696,0.0,0.0,0.105,0.0,0.004112815,0.20564075,0.20975356,-28.361742,2.320008,0.77333605,0.2,0.0,0.17285588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,324,0.0,3,-0.20975356,-0.21394862,-0.21394862,1.0454739,0.0,0.090058774,0.0,0.0,0.105,0.0,0.0041950713,0.20975356,0.21394862,-27.536709,2.3000886,0.7666962,0.18400002,0.0,0.16410315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,325,0.0,3,-0.21394862,-0.2182276,-0.2182276,1.0129961,0.0,0.09705187,0.0,0.0,0.105,0.0,0.0042789723,0.21394862,0.2182276,-27.074257,2.2286358,0.7428786,0.19999999,0.0,0.1461068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,326,0.0,3,-0.2182276,-0.22259215,-0.22259215,1.0014513,0.0,0.09966639,0.0,0.0,0.105,0.0,0.004364552,0.2182276,0.22259215,-26.650414,2.2032368,0.7344123,0.15200001,0.0,0.15133682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,327,0.0,3,-0.22259215,-0.22704399,-0.22704399,1.0234866,0.0,0.09473562,0.0,0.0,0.105,0.0,0.004451843,0.22259215,0.22704399,-27.186115,2.2517154,0.75057185,0.112,0.0,0.13133977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,328,0.0,3,-0.22704399,-0.23158486,-0.23158486,1.0104051,0.0,0.097632624,0.0,0.0,0.105,0.0,0.0045408797,0.22704399,0.23158486,-27.378513,2.2229354,0.7409785,0.16800001,0.0,0.16539015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,329,0.0,3,-0.23158486,-0.22562833,-0.22562833,0.9963658,0.10084031,0.10084031,1.0,0.010588232,0.105,0.0,0.004631697,0.23158486,0.22562833,-26.681026,2.1920485,0.73068285,0.136,0.0,0.15591106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,330,0.0,3,-0.22562833,-0.2301409,-0.2301409,1.0409081,0.0,0.09101058,0.0,0.0,0.105,0.0,0.0045125666,0.22562833,0.2301409,-27.73863,2.2900436,0.76334786,0.14400001,0.0,0.15893486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,331,0.0,3,-0.2301409,-0.22351487,-0.22351487,0.9708539,0.10694144,0.10694144,1.0,0.011228851,0.105,0.0,0.004602818,0.2301409,0.22351487,-26.722597,2.1359212,0.7119738,0.17600001,0.0,0.14289846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,332,0.0,3,-0.22351487,-0.22798517,-0.22798517,1.0026511,0.0,0.09939141,0.0,0.0,0.105,0.0,0.004470297,0.22351487,0.22798517,-26.70201,2.2058764,0.73529214,0.256,0.0,0.1494572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,333,0.0,3,-0.22798517,-0.23254487,-0.23254487,1.0200436,0.0,0.095489666,0.0,0.0,0.105,0.0,0.004559703,0.22798517,0.23254487,-27.191141,2.2441406,0.7480469,0.2,0.0,0.15113507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,334,0.0,3,-0.23254487,-0.22617246,-0.22617246,0.9788775,0.10498386,0.10498386,1.0,0.011023304,0.105,0.0,0.0046508973,0.23254487,0.22617246,-25.829235,2.1535735,0.71785784,0.192,0.0,0.12765013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,335,0.0,3,-0.22617246,-0.21837941,-0.21837941,0.93070155,0.11730013,0.11730013,1.0,0.012316513,0.105,0.0,0.004523449,0.22617246,0.21837941,-26.105995,2.0475843,0.68252814,0.23200001,0.008,0.14240351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,336,0.0,3,-0.21837941,-0.21214856,-0.21214856,0.9959474,0.10093751,0.10093751,1.0,0.010598438,0.105,0.0,0.004367588,0.21837941,0.21214856,-27.159454,2.191128,0.730376,0.2,0.0,0.12793708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,337,0.0,3,-0.21214856,-0.20478246,-0.20478246,0.95639175,0.11056259,0.11056259,1.0,0.011609072,0.105,0.0,0.004242971,0.21214856,0.20478246,-25.998447,2.1041038,0.701368,0.2,0.0,0.14238058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,338,0.0,3,-0.20478246,-0.2088781,-0.2088781,1.0274731,0.0,0.09387002,0.0,0.0,0.105,0.0,0.004095649,0.20478246,0.2088781,-26.32747,2.260486,0.75349534,0.16,0.0,0.118862435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,339,0.0,3,-0.2088781,-0.21305566,-0.21305566,1.0436704,0.0,0.09043354,0.0,0.0,0.105,0.0,0.004177562,0.2088781,0.21305566,-27.66157,2.2961206,0.7653736,0.112,0.0,0.14868237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,340,0.0,3,-0.21305566,-0.20636941,-0.20636941,0.98188025,0.10426048,0.10426048,1.0,0.01094735,0.105,0.0,0.0042611132,0.21305566,0.20636941,-26.518583,2.1601796,0.7200599,0.128,0.0,0.11981821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,341,0.0,3,-0.20636941,-0.2104968,-0.2104968,1.0499064,0.0,0.08914431,0.0,0.0,0.105,0.0,0.0041273884,0.20636941,0.2104968,-28.319756,2.3098402,0.76994675,0.16000001,0.0,0.17373829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,342,0.0,3,-0.2104968,-0.20405594,-0.20405594,0.99380696,0.10143622,0.10143622,1.0,0.010650802,0.105,0.0,0.0042099357,0.2104968,0.20405594,-26.756643,2.186419,0.7288064,0.16000001,0.0,0.14425978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,343,0.0,3,-0.20405594,-0.1963368,-0.1963368,0.94929814,0.1123833,0.1123833,1.0,0.011800246,0.105,0.0,0.0040811184,0.20405594,0.1963368,-26.12809,2.0884976,0.6961659,0.192,0.0,0.15002103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,344,0.0,3,-0.1963368,-0.20026354,-0.20026354,1.0317352,0.0,0.0929533,0.0,0.0,0.105,0.0,0.003926736,0.1963368,0.20026354,-27.42713,2.2698627,0.7566209,0.14400001,0.0,0.13753411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,345,0.0,3,-0.20026354,-0.20426881,-0.20426881,1.0372326,0.0,0.09178408,0.0,0.0,0.105,0.0,0.004005271,0.20026354,0.20426881,-27.087988,2.2819574,0.7606525,0.14400001,0.0,0.15366079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,346,0.0,3,-0.20426881,-0.20835419,-0.20835419,1.0022266,0.0,0.09948861,0.0,0.0,0.105,0.0,0.0040853764,0.20426881,0.20835419,-27.661324,2.2049425,0.7349808,0.2,0.0,0.12925366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,347,0.0,3,-0.20835419,-0.21252127,-0.21252127,1.0042313,0.0,0.09903043,0.0,0.0,0.105,0.0,0.0041670837,0.20835419,0.21252127,-27.938395,2.209353,0.736451,0.2,0.0,0.13435031,0.0,0.0
