mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,339,0.0,7,-0.10477953,-0.086616114,-0.086616114,0.8991649,0.12613484,0.12613484,1.0,0.018163417,0.144,0.0,0.0,0.10477953,0.086616114,-25.687965,1.9782023,0.6594008,0.16800001,0.0,0.14991476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,340,0.0,7,-0.086616114,-0.06931207,-0.06931207,0.9202149,0.12016697,0.12016697,1.0,0.017304042,0.144,0.0,0.0,0.086616114,0.06931207,-26.460518,2.0245132,0.67483777,0.224,0.0,0.13930553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,341,0.0,7,-0.06931207,-0.052034557,-0.052034557,0.92088115,0.11998274,0.11998274,1.0,0.017277515,0.144,0.0,0.0,0.06931207,0.052034557,-26.43955,2.025979,0.67532635,0.208,0.0,0.15526317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,342,0.0,7,-0.052034557,-0.03465948,-0.03465948,0.9184357,0.12066027,0.12066027,1.0,0.017375078,0.144,0.0,0.0,0.052034557,0.03465948,-25.860916,2.020599,0.67353296,0.16000001,0.0,0.14626068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,343,0.0,7,-0.03465948,-0.017393835,-0.017393835,0.9211797,0.11990031,0.11990031,1.0,0.017265644,0.144,0.0,0.0,0.03465948,0.017393835,-25.680428,2.026636,0.67554533,0.2,0.0,0.1359651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,344,0.0,7,-0.017393835,-0.00087955967,-0.00087955967,0.94050294,0.114682466,0.114682466,1.0,0.016514275,0.144,0.0,0.0,0.017393835,0.00087955967,-25.897333,2.0691478,0.689716,0.17600001,0.0,0.15302013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,345,0.0,7,-0.00087955967,0.016754452,0.016754452,0.9120113,0.12245842,0.12245842,1.0,0.017634012,0.144,0.0,0.0,0.00087955967,0.0,-25.857182,2.006465,0.6688217,0.136,0.0,0.13395411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,346,0.0,7,0.016754452,0.033548623,0.033548623,0.9332038,0.1166262,0.1166262,1.0,0.016794173,0.144,0.0,0.0,0.0,0.0,-26.670893,2.0530894,0.6843631,0.16800001,0.0,0.156985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,347,0.0,7,0.033548623,0.051048025,0.051048025,0.91533923,0.12152364,0.12152364,1.0,0.017499404,0.144,0.0,0.0,0.0,0.0,-25.578072,2.0137866,0.6712622,0.15200001,0.0,0.16441856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,348,0.0,7,0.051048025,0.06725443,0.06725443,0.9486757,0.11254451,0.11254451,1.0,0.016206408,0.144,0.0,0.0,0.0,0.0,-25.908888,2.0871282,0.6957094,0.224,0.0,0.14369252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,349,0.0,7,0.06725443,0.08416392,0.08416392,0.930232,0.11742699,0.11742699,1.0,0.016909486,0.144,0.0,0.0,0.0,0.0,-26.682943,2.0465512,0.68218374,0.2,0.0,0.16229922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,350,0.0,7,0.08416392,0.10377525,0.10377525,0.86585534,0.13618982,0.13618982,1.0,0.019611333,0.144,0.0,0.0,0.0,0.0,-25.62372,1.9049197,0.6349733,0.224,0.0,0.15563491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,351,0.0,7,0.10377525,0.12172793,0.12172793,0.9042332,0.124671385,0.124671385,1.0,0.017952679,0.144,0.0,0.0,0.0,0.0,-26.109764,1.9893528,0.66311765,0.17,0.0,0.14191653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,352,0.0,7,0.12172793,0.13928917,0.13928917,0.91380703,0.121953115,0.121953115,1.0,0.017561248,0.144,0.0,0.0,0.0,0.0,-25.597826,2.0104156,0.67013854,0.224,0.0,0.1294834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,353,0.0,7,0.13928917,0.15585607,0.15585607,0.93912125,0.1150479,0.1150479,1.0,0.016566897,0.144,0.0,0.0,0.0,0.0,-25.777193,2.066108,0.6887027,0.14400001,0.0,0.15006047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,354,0.0,7,0.15585607,0.17254457,0.17254457,0.93594533,0.115892306,0.115892306,1.0,0.016688492,0.144,0.0,0.0,0.0,0.0,-26.146524,2.059121,0.68637365,0.28800002,0.0,0.15212911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,355,0.0,7,0.17254457,0.19048417,0.19048417,0.90454966,0.12458058,0.12458058,1.0,0.017939603,0.144,0.0,0.0,0.0,0.0,-25.93964,1.990049,0.6633497,0.208,0.0,0.13504663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,356,0.0,7,0.19048417,0.20722191,0.20722191,0.9346656,0.11623433,0.11623433,1.0,0.016737742,0.144,0.0,0.0,0.0,0.0,-25.83669,2.0563054,0.6854352,0.14400001,0.0,0.12813298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,357,0.0,7,0.20722191,0.22555414,0.22555414,0.8951474,0.1273071,0.1273071,1.0,0.018332222,0.144,0.0,0.0,0.0,0.0,-25.482056,1.9693636,0.65645456,0.17600001,0.0,0.13066192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,358,0.0,7,0.22555414,0.24311395,0.24311395,0.91384256,0.12194314,0.12194314,1.0,0.017559811,0.144,0.0,0.0,0.0,0.0,-26.289803,2.0104938,0.6701646,0.15200001,0.0,0.15362555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,359,0.0,7,0.24311395,0.26119766,0.26119766,0.90107495,0.12558134,0.12558134,1.0,0.018083712,0.144,0.0,0.0,0.0,0.0,-25.602583,1.9824045,0.66080153,0.224,0.008,0.15547946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,360,0.0,7,0.26119766,0.27783015,0.27783015,0.9374051,0.115503415,0.115503415,1.0,0.016632492,0.144,0.0,0.0,0.0,0.0,-25.898693,2.0623324,0.68744415,0.224,0.0,0.1581589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,361,0.0,7,0.27783015,0.29395884,0.29395884,0.95076376,0.1120047,0.1120047,1.0,0.016128676,0.144,0.0,0.0,0.0,0.0,-26.86555,2.091722,0.6972407,0.2,0.0,0.156219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,362,1.0,8,0.29395884,-0.26812255,-0.26812255,0.905059,0.12443456,0.12443456,1.0,0.017918576,0.144,0.0,0.0,0.0,0.26812255,-25.472002,1.9911696,0.66372323,0.18400002,0.0,0.12995975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,363,0.0,8,-0.26812255,-0.24982235,-0.24982235,0.89590645,0.12708479,0.12708479,1.0,0.01830021,0.144,0.0,0.0,0.26812255,0.24982235,-25.185848,1.9710336,0.6570112,0.24800001,0.0,0.15605919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,364,0.0,8,-0.24982235,-0.23094605,-0.23094605,0.88244575,0.13108538,0.13108538,1.0,0.018876294,0.144,0.0,0.0,0.24982235,0.23094605,-25.640331,1.9414195,0.64713985,0.24,0.0,0.13884644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,365,0.0,8,-0.23094605,-0.21355033,-0.21355033,0.9179203,0.120803565,0.120803565,1.0,0.017395712,0.144,0.0,0.0,0.23094605,0.21355033,-25.849703,2.019465,0.673155,0.16800001,0.0,0.13236685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,366,0.0,8,-0.21355033,-0.19548477,-0.19548477,0.9015111,0.12545529,0.12545529,1.0,0.01806556,0.144,0.0,0.0,0.21355033,0.19548477,-25.329937,1.983364,0.66112137,0.224,0.0,0.1508951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,367,0.0,8,-0.19548477,-0.17771858,-0.17771858,0.90876794,0.12337639,0.12337639,1.0,0.0177662,0.144,0.0,0.0,0.19548477,0.17771858,-25.970032,1.9993294,0.66644317,0.192,0.0,0.137956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,368,0.0,8,-0.17771858,-0.15781826,-0.15781826,0.8595023,0.1381967,0.1381967,1.0,0.019900326,0.144,0.0,0.0,0.17771858,0.15781826,-25.338219,1.8909428,0.6303143,0.23200001,0.0,0.13414925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,369,0.0,8,-0.15781826,-0.14012527,-0.14012527,0.9105613,0.12286797,0.12286797,1.0,0.017692987,0.144,0.0,0.0,0.15781826,0.14012527,-25.452293,2.003275,0.66775835,0.2,0.008,0.13750352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,370,0.0,8,-0.14012527,-0.12402131,-0.12402131,0.95142955,0.11183312,0.11183312,1.0,0.016103968,0.144,0.0,0.0,0.14012527,0.12402131,-25.995377,2.0931869,0.697729,0.216,0.0,0.16981566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,371,0.0,8,-0.12402131,-0.10764322,-0.10764322,0.9440991,0.11373675,0.11373675,1.0,0.016378092,0.144,0.0,0.0,0.12402131,0.10764322,-26.40954,2.0770595,0.6923532,0.15200001,0.0,0.16291556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,372,0.0,8,-0.10764322,-0.0896907,-0.0896907,0.90423715,0.12467025,0.12467025,1.0,0.017952515,0.144,0.0,0.0,0.10764322,0.0896907,-26.21647,1.9893614,0.6631205,0.224,0.0,0.17338134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,373,0.0,8,-0.0896907,-0.07217136,-0.07217136,0.91484475,0.121662065,0.121662065,1.0,0.017519336,0.144,0.0,0.0,0.0896907,0.07217136,-25.010557,2.0126987,0.67089957,0.192,0.0,0.14454916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,374,0.0,8,-0.07217136,-0.055117182,-0.055117182,0.9265317,0.11843179,0.11843179,1.0,0.017054178,0.144,0.0,0.0,0.07217136,0.055117182,-26.26272,2.0384104,0.6794702,0.17600001,0.0,0.1531828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,375,0.0,8,-0.055117182,-0.036833607,-0.036833607,0.8963013,0.12696928,0.12696928,1.0,0.018283576,0.144,0.0,0.0,0.055117182,0.036833607,-25.052826,1.9719023,0.6573008,0.23200001,0.0,0.13186207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,376,0.0,8,-0.036833607,-0.018962631,-0.018962631,0.9062142,0.124104,0.124104,1.0,0.017870976,0.144,0.0,0.0,0.036833607,0.018962631,-25.269304,1.993711,0.66457033,0.23200001,0.0,0.15632012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,377,0.0,8,-0.018962631,-0.0017298721,-0.0017298721,0.9220077,0.11967194,0.11967194,1.0,0.017232759,0.144,0.0,0.0,0.018962631,0.0017298721,-26.270485,2.0284574,0.67615247,0.16,0.0,0.13372298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,378,0.0,8,-0.0017298721,0.013860629,0.013860629,0.9655024,0.108267374,0.108267374,1.0,0.015590501,0.144,0.0,0.0,0.0017298721,0.0,-26.7379,2.1241477,0.70804924,0.216,0.0,0.16367021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,379,0.0,8,0.013860629,0.030996539,0.030996539,0.92445534,0.11899937,0.11899937,1.0,0.017135909,0.144,0.0,0.0,0.0,0.0,-25.906408,2.0338423,0.67794746,0.208,0.0,0.17182617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,380,0.0,8,0.030996539,0.046295933,0.046295933,0.9736882,0.106245816,0.106245816,1.0,0.015299397,0.144,0.0,0.0,0.0,0.0,-26.221209,2.1421568,0.7140523,0.128,0.0,0.17346208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,381,0.0,8,0.046295933,0.065425366,0.065425366,0.8766604,0.13284329,0.13284329,1.0,0.019129433,0.144,0.0,0.0,0.0,0.0,-25.62086,1.9286914,0.6428971,0.224,0.0,0.14295171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,382,0.0,8,0.065425366,0.084133714,0.084133714,0.886327,0.12991908,0.12991908,1.0,0.018708346,0.144,0.0,0.0,0.0,0.0,-25.555138,1.9499584,0.64998615,0.256,0.0,0.14743045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,383,0.0,8,0.084133714,0.10160724,0.10160724,0.9159819,0.12134393,0.12134393,1.0,0.017473526,0.144,0.0,0.0,0.0,0.0,-25.69319,2.0152004,0.6717335,0.2,0.0,0.15122533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,384,0.0,8,0.10160724,0.12025404,0.12025404,0.8877582,0.12949164,0.12949164,1.0,0.018646795,0.144,0.0,0.0,0.0,0.0,-25.101334,1.953107,0.65103567,0.17600001,0.0,0.13210696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,385,0.0,8,0.12025404,0.13889511,0.13889511,0.88789165,0.12945189,0.12945189,1.0,0.018641071,0.144,0.0,0.0,0.0,0.0,-25.524593,1.9534006,0.65113354,0.23200001,0.0,0.14385352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,386,0.0,8,0.13889511,0.1543199,0.1543199,0.9701432,0.107116595,0.107116595,1.0,0.015424789,0.144,0.0,0.0,0.0,0.0,-27.41033,2.1343577,0.7114526,0.2,0.0,0.21942155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,387,0.0,8,0.1543199,0.1725614,0.1725614,0.8973017,0.12667716,0.12667716,1.0,0.01824151,0.144,0.0,0.0,0.0,0.0,-25.203697,1.9741031,0.6580344,0.208,0.0,0.12200282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,388,0.0,8,0.1725614,0.18980026,0.18980026,0.921854,0.11971429,0.11971429,1.0,0.017238857,0.144,0.0,0.0,0.0,0.0,-26.390589,2.0281193,0.6760398,0.16800001,0.0,0.16372803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,389,0.0,8,0.18980026,0.2087104,0.2087104,0.8816679,0.13132037,0.13132037,1.0,0.018910132,0.144,0.0,0.0,0.0,0.0,-25.173525,1.9397081,0.6465694,0.224,0.0,0.13258463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,390,0.0,8,0.2087104,0.22698735,0.22698735,0.896459,0.12692319,0.12692319,1.0,0.01827694,0.144,0.0,0.0,0.0,0.0,-25.819286,1.9722492,0.6574164,0.16,0.0,0.12778227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,391,0.0,8,0.22698735,0.24544951,0.24544951,0.8920796,0.12820953,0.12820953,1.0,0.018462172,0.144,0.0,0.0,0.0,0.0,-25.992,1.9626143,0.6542048,0.18400002,0.0,0.14930217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,392,0.0,8,0.24544951,0.263121,0.263121,0.9110893,0.12271869,0.12271869,1.0,0.01767149,0.144,0.0,0.0,0.0,0.0,-25.579155,2.0044365,0.66814554,0.14400001,0.0,0.14739484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,393,0.0,8,0.263121,0.27832973,0.27832973,0.97627014,0.10561604,0.10561604,1.0,0.015208709,0.144,0.0,0.0,0.0,0.0,-26.931166,2.1478372,0.7159457,0.15200001,0.0,0.15963742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,394,0.0,8,0.27832973,0.29587656,0.29587656,0.91416353,0.12185305,0.12185305,1.0,0.017546838,0.144,0.0,0.0,0.0,0.0,-25.43638,2.0112,0.6704,0.208,0.0,0.15919563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,395,1.0,9,0.29587656,-0.26602355,-0.26602355,0.900687,0.12569357,0.12569357,1.0,0.018099874,0.144,0.0,0.0,0.0,0.26602355,-25.11425,1.9815509,0.660517,0.208,0.0,0.14854018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,396,0.0,9,-0.26602355,-0.24854876,-0.24854876,0.91595054,0.1213527,0.1213527,1.0,0.01747479,0.144,0.0,0.0,0.26602355,0.24854876,-26.012865,2.0151315,0.6717105,0.14400001,0.0,0.15556666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,397,0.0,9,-0.24854876,-0.23239689,-0.23239689,0.9501395,0.11216581,0.11216581,1.0,0.016151875,0.144,0.0,0.0,0.24854876,0.23239689,-25.972748,2.0903487,0.69678295,0.15200001,0.0,0.1460052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,398,0.0,9,-0.23239689,-0.21611696,-0.21611696,0.94671005,0.11305505,0.11305505,1.0,0.016279927,0.144,0.0,0.0,0.23239689,0.21611696,-26.290308,2.0828037,0.6942679,0.18400002,0.0,0.14569472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,399,0.0,9,-0.21611696,-0.19849698,-0.19849698,0.9123569,0.122361004,0.122361004,1.0,0.017619984,0.144,0.0,0.0,0.21611696,0.19849698,-25.562674,2.0072253,0.66907513,0.256,0.0,0.16751292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,400,0.0,9,-0.19849698,-0.18242753,-0.18242753,0.9523611,0.11159349,0.11159349,1.0,0.016069463,0.144,0.0,0.0,0.19849698,0.18242753,-26.631996,2.0952363,0.6984121,0.18400002,0.0,0.18222876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,401,0.0,9,-0.18242753,-0.16622008,-0.16622008,0.94864804,0.112551674,0.112551674,1.0,0.01620744,0.144,0.0,0.0,0.18242753,0.16622008,-26.747774,2.0870674,0.69568914,0.14400001,0.0,0.18425131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,402,0.0,9,-0.16622008,-0.1477712,-0.1477712,0.8923922,0.1281173,0.1281173,1.0,0.01844889,0.144,0.0,0.0,0.16622008,0.1477712,-25.410938,1.9633021,0.6544341,0.296,0.0,0.13328776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,403,0.0,9,-0.1477712,-0.12927082,-0.12927082,0.89118195,0.12847485,0.12847485,1.0,0.018500376,0.144,0.0,0.0,0.1477712,0.12927082,-25.499252,1.9606395,0.6535465,0.22999999,0.0,0.13278867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,404,0.0,9,-0.12927082,-0.1088253,-0.1088253,0.8477644,0.14198276,0.14198276,1.0,0.020445516,0.144,0.0,0.0,0.12927082,0.1088253,-24.989326,1.8651189,0.6217063,0.216,0.0,0.15698804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,405,0.0,9,-0.1088253,-0.09168392,-0.09168392,0.9243166,0.1190374,0.1190374,1.0,0.017141385,0.144,0.0,0.0,0.1088253,0.09168392,-26.15848,2.0335371,0.6778457,0.208,0.0,0.15194198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,406,0.0,9,-0.09168392,-0.07529875,-0.07529875,0.9439115,0.11378591,0.11378591,1.0,0.01638517,0.144,0.0,0.0,0.09168392,0.07529875,-26.161556,2.0766468,0.6922156,0.16800001,0.0,0.14895618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,407,0.0,9,-0.07529875,-0.058501683,-0.058501683,0.933129,0.116646305,0.116646305,1.0,0.016797068,0.144,0.0,0.0,0.07529875,0.058501683,-26.014004,2.0529249,0.6843083,0.2,0.0,0.16615014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,408,0.0,9,-0.058501683,-0.0408535,-0.0408535,0.91166246,0.12255682,0.12255682,1.0,0.017648181,0.144,0.0,0.0,0.058501683,0.0408535,-26.500572,2.0056975,0.66856587,0.17600001,0.0,0.15823813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,409,0.0,9,-0.0408535,-0.02363418,-0.02363418,0.9223465,0.11957862,0.11957862,1.0,0.01721932,0.144,0.0,0.0,0.0408535,0.02363418,-25.788502,2.0292027,0.6764009,0.17600001,0.0,0.16238895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,410,0.0,9,-0.02363418,-0.0045444276,-0.0045444276,0.87756217,0.13256773,0.13256773,1.0,0.019089753,0.144,0.0,0.0,0.02363418,0.0045444276,-25.770048,1.9306753,0.64355844,0.28,0.0,0.14127249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,411,0.0,9,-0.0045444276,0.014775533,0.014775533,0.87235624,0.1341664,0.1341664,1.0,0.01931996,0.144,0.0,0.0,0.0045444276,0.0,-25.976728,1.919222,0.6397407,0.23200001,0.0,0.14612618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,412,0.0,9,0.014775533,0.032477975,0.032477975,0.9103292,0.12293363,0.12293363,1.0,0.017702442,0.144,0.0,0.0,0.0,0.0,-25.40529,2.0027642,0.6675881,0.18400002,0.0,0.13837372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,413,0.0,9,0.032477975,0.04997321,0.04997321,0.91544265,0.12149469,0.12149469,1.0,0.017495234,0.144,0.0,0.0,0.0,0.0,-26.424849,2.014014,0.671338,0.15200001,0.0,0.14963466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,414,0.0,9,0.04997321,0.06834957,0.06834957,0.8941029,0.12761365,0.12761365,1.0,0.018376365,0.144,0.0,0.0,0.0,0.0,-25.6154,1.9670656,0.6556885,0.28800002,0.0,0.18036929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,415,0.0,9,0.06834957,0.08550026,0.08550026,0.9240808,0.11910204,0.11910204,1.0,0.017150693,0.144,0.0,0.0,0.0,0.0,-26.350752,2.0330184,0.6776728,0.18400002,0.0,0.14818728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,416,0.0,9,0.08550026,0.104044884,0.104044884,0.8901444,0.12878212,0.12878212,1.0,0.018544625,0.144,0.0,0.0,0.0,0.0,-26.386652,1.9583567,0.6527856,0.14,0.0,0.1407064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,417,0.0,9,0.104044884,0.121772096,0.121772096,0.9097222,0.12310561,0.12310561,1.0,0.017727207,0.144,0.0,0.0,0.0,0.0,-25.436617,2.0014288,0.667143,0.16000001,0.0,0.14621897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,418,0.0,9,0.121772096,0.13934413,0.13934413,0.9135404,0.12202801,0.12202801,1.0,0.017572032,0.144,0.0,0.0,0.0,0.0,-25.761911,2.009829,0.66994303,0.23200001,0.0,0.1452373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,419,0.0,9,0.13934413,0.15758285,0.15758285,0.8973681,0.1266578,0.1266578,1.0,0.018238721,0.144,0.0,0.0,0.0,0.0,-25.767927,1.9742491,0.6580831,0.16800001,0.0,0.15302843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,420,0.0,9,0.15758285,0.17654622,0.17654622,0.88044703,0.13169007,0.13169007,1.0,0.018963369,0.144,0.0,0.0,0.0,0.0,-25.841,1.9370221,0.64567405,0.208,0.0,0.16092281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,421,0.0,9,0.17654622,0.19405492,0.19405492,0.9151085,0.12158821,0.12158821,1.0,0.0175087,0.144,0.0,0.0,0.0,0.0,-25.84453,2.013279,0.671093,0.192,0.0,0.1652814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,422,0.0,9,0.19405492,0.21000503,0.21000503,0.9555988,0.11076467,0.11076467,1.0,0.015950112,0.144,0.0,0.0,0.0,0.0,-25.91251,2.1023593,0.7007865,0.16800001,0.0,0.1500899,0.0,0.0
