mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,220,0.0,3,-0.5910666,-0.5969773,-0.5969773,1.052602,0.0,0.08859269,0.0,0.0,0.082,0.0,0.0059106657,0.5910666,0.5969773,-28.475227,2.3157709,0.77192366,0.16800001,0.0,0.18069987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,221,0.0,3,-0.5969773,-0.6,-0.60294706,1.0492247,0.0,0.08928432,0.0,0.0,0.082,0.0,0.0059697726,0.5969773,0.6,-27.424032,2.3083405,0.76944685,0.099999994,0.0,0.13351867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,222,0.0,3,-0.6,-0.6,-0.606,1.0312878,0.0,0.09304911,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.365517,2.2688785,0.7562928,0.23200001,0.0,0.12720922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,223,0.0,3,-0.6,-0.59681386,-0.59681386,0.9506801,0.11202628,0.11202628,1.0,0.009186155,0.082,0.0,0.006,0.6,0.59681386,-26.685732,2.091538,0.6971793,0.14400001,0.0,0.17122157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,224,0.0,3,-0.59681386,-0.6,-0.602782,1.0311664,0.0,0.09307512,0.0,0.0,0.082,0.0,0.0059681386,0.59681386,0.6,-27.83245,2.2686114,0.75620383,0.16000001,0.0,0.16526772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,225,0.0,3,-0.6,-0.5973174,-0.5973174,0.975164,0.10588538,0.10588538,1.0,0.008682601,0.082,0.0,0.006,0.6,0.5973174,-26.96554,2.1454036,0.71513456,0.208,0.0,0.13187973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,226,0.0,3,-0.5973174,-0.6,-0.60329056,1.0225018,0.0,0.09495069,0.0,0.0,0.082,0.0,0.005973174,0.5973174,0.6,-27.314495,2.249549,0.7498497,0.16800001,0.0,0.14424065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0359945,0.0,0.09204611,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.155972,2.2792335,0.7597445,0.18400002,0.0,0.1527354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,228,0.0,3,-0.6,-0.5969195,-0.5969195,0.9557029,0.1107381,0.1107381,1.0,0.009080525,0.082,0.0,0.006,0.6,0.5969195,-25.940985,2.1025884,0.7008628,0.120000005,0.0,0.11586657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,229,0.0,3,-0.5969195,-0.6,-0.60288864,1.0110716,0.0,0.0974829,0.0,0.0,0.082,0.0,0.0059691947,0.5969195,0.6,-27.11819,2.224402,0.74146736,0.15200001,0.0,0.14749156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,230,0.0,3,-0.6,-0.5977656,-0.5977656,0.9981827,0.10041932,0.10041932,1.0,0.0082343845,0.082,0.0,0.006,0.6,0.5977656,-27.384544,2.1960459,0.7320153,0.136,0.0,0.14699258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,231,0.0,3,-0.5977656,-0.6,-0.60374326,1.0087624,0.0,0.0980026,0.0,0.0,0.082,0.0,0.005977656,0.5977656,0.6,-26.987625,2.2193215,0.73977387,0.136,0.0,0.14544544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,232,0.0,3,-0.6,-0.5972928,-0.5972928,0.9739327,0.106185995,0.106185995,1.0,0.008707251,0.082,0.0,0.006,0.6,0.5972928,-26.972065,2.1426947,0.7142316,0.104,0.0,0.15421157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,233,0.0,3,-0.5972928,-0.59449774,-0.59449774,0.9709157,0.10692625,0.10692625,1.0,0.008767952,0.082,0.0,0.005972928,0.5972928,0.59449774,-26.551897,2.1360571,0.7120191,0.208,0.0,0.1411964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,234,0.0,3,-0.59449774,-0.6,-0.6004427,1.0055175,0.0,0.0987376,0.0,0.0,0.082,0.0,0.005944977,0.59449774,0.6,-28.31359,2.2121825,0.7373942,0.11,0.0,0.13011888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,235,0.0,3,-0.6,-0.5973927,-0.5973927,0.9789462,0.10496724,0.10496724,1.0,0.008607314,0.082,0.0,0.006,0.6,0.5973927,-26.677982,2.1537247,0.71790826,0.112,0.0,0.13063322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,236,0.0,3,-0.5973927,-0.6,-0.6033666,1.0046415,0.0,0.09893693,0.0,0.0,0.082,0.0,0.0059739267,0.5973927,0.6,-27.014606,2.2102556,0.7367519,0.17600001,0.0,0.1394928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,237,0.0,3,-0.6,-0.6,-0.606,1.0057234,0.0,0.098690785,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.442291,2.2126355,0.7375452,0.15200001,0.0,0.14230187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0410782,0.0,0.090974934,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.132774,2.290418,0.7634727,0.096,0.0,0.18248074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.0364444,0.0,0.09195081,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.658247,2.2802234,0.7600745,0.224,0.0,0.17534214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.007795,0.0,0.098221146,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.694773,2.2171931,0.7390644,0.136,0.0,0.16557613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,241,0.0,3,-0.6,-0.5969801,-0.5969801,0.9586121,0.109998785,0.109998785,1.0,0.009019901,0.082,0.0,0.006,0.6,0.5969801,-26.190044,2.1089888,0.70299625,0.17600001,0.0,0.11325197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,242,0.0,3,-0.5969801,-0.5940253,-0.5940253,0.9632253,0.10883655,0.10883655,1.0,0.008924597,0.082,0.0,0.005969801,0.5969801,0.5940253,-26.438595,2.119138,0.70637935,0.104,0.0,0.13779315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,243,0.0,3,-0.5940253,-0.5999656,-0.5999656,1.0210238,0.0,0.0952744,0.0,0.0,0.082,0.0,0.005940253,0.5940253,0.5999656,-28.137299,2.2462971,0.7487657,0.18400002,0.0,0.1705006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,244,0.0,3,-0.5999656,-0.59686804,-0.59686804,0.9549065,0.11094135,0.11094135,1.0,0.009097191,0.082,0.0,0.0059996555,0.5999656,0.59686804,-26.16769,2.1008363,0.70027876,0.216,0.0,0.135765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,245,0.0,3,-0.59686804,-0.59363866,-0.59363866,0.95011675,0.112171695,0.112171695,1.0,0.009198079,0.082,0.0,0.00596868,0.59686804,0.59363866,-26.084442,2.0902987,0.69676626,0.224,0.0,0.12886544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,246,0.0,3,-0.59363866,-0.5913431,-0.5913431,0.99831265,0.10038928,0.10038928,1.0,0.008231921,0.082,0.0,0.0059363865,0.59363866,0.5913431,-27.609478,2.1963317,0.7321106,0.18400002,0.0,0.13200714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,247,0.0,3,-0.5913431,-0.59725654,-0.59725654,1.022795,0.0,0.09488663,0.0,0.0,0.082,0.0,0.005913431,0.5913431,0.59725654,-27.748827,2.2501938,0.7500646,0.17999999,0.0,0.14089632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,248,0.0,3,-0.59725654,-0.6,-0.6032291,1.0050344,0.0,0.09884747,0.0,0.0,0.082,0.0,0.005972565,0.59725654,0.6,-27.599735,2.21112,0.73704,0.16800001,0.0,0.12131498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,249,0.0,3,-0.6,-0.5975429,-0.5975429,0.98659223,0.10313541,0.10313541,1.0,0.008457104,0.082,0.0,0.006,0.6,0.5975429,-26.66246,2.1705463,0.72351545,0.128,0.0,0.1360199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,250,0.0,3,-0.5975429,-0.6,-0.6035183,1.0043972,0.0,0.098992616,0.0,0.0,0.082,0.0,0.0059754285,0.5975429,0.6,-26.590223,2.209718,0.7365727,0.18400002,0.0,0.14160497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,251,0.0,3,-0.6,-0.5974268,-0.5974268,0.98066896,0.10455168,0.10455168,1.0,0.008573238,0.082,0.0,0.006,0.6,0.5974268,-26.866962,2.1575148,0.71917164,0.17600001,0.0,0.1516094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,252,0.0,3,-0.5974268,-0.6,-0.60340106,1.0046576,0.0,0.09893327,0.0,0.0,0.082,0.0,0.0059742676,0.5974268,0.6,-26.699978,2.210291,0.73676366,0.15200001,0.0,0.16109003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,253,0.0,3,-0.6,-0.59705096,-0.59705096,0.9620361,0.10913497,0.10913497,1.0,0.008949068,0.082,0.0,0.006,0.6,0.59705096,-26.381018,2.1165216,0.7055072,0.136,0.0,0.16142344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,254,0.0,3,-0.59705096,-0.59432274,-0.59432274,0.97435534,0.10608273,0.10608273,1.0,0.008698784,0.082,0.0,0.0059705097,0.59705096,0.59432274,-26.782587,2.1436245,0.71454155,0.216,0.0,0.15246199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,255,0.0,3,-0.59432274,-0.6,-0.600266,1.0244673,0.0,0.09452195,0.0,0.0,0.082,0.0,0.005943227,0.59432274,0.6,-27.78844,2.253873,0.75129104,0.112,0.0,0.15960327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0099651,0.0,0.09773158,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.84094,2.2219675,0.74065584,0.136,0.008,0.15411647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.048674,0.0,0.08939763,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.844513,2.307129,0.76904297,0.096,0.0,0.14249052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0312303,0.0,0.09306143,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.586586,2.268752,0.75625074,0.17600001,0.0,0.1523154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0141287,0.0,0.0967991,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.822588,2.2311277,0.74370927,0.08800001,0.0,0.1524223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0075771,0.0,0.098270446,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.3004,2.216714,0.73890465,0.16,0.0,0.18670651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0436672,0.0,0.09043421,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-29.037428,2.2961137,0.76537126,0.16000001,0.0,0.17034908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,262,0.0,3,-0.6,-0.59723055,-0.59723055,0.9708427,0.10694419,0.10694419,1.0,0.008769424,0.082,0.0,0.006,0.6,0.59723055,-26.744005,2.1358967,0.71196556,0.208,0.0,0.124340214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,263,0.0,3,-0.59723055,-0.59409434,-0.59409434,0.9543664,0.11107943,0.11107943,1.0,0.009108514,0.082,0.0,0.0059723053,0.59723055,0.59409434,-26.25643,2.099648,0.6998827,0.17600001,0.0,0.13396224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,264,0.0,3,-0.59409434,-0.59109604,-0.59109604,0.9625161,0.109014414,0.109014414,1.0,0.008939182,0.082,0.0,0.005940943,0.59409434,0.59109604,-25.93289,2.1175778,0.7058593,0.136,0.0,0.15148517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,265,0.0,3,-0.59109604,-0.5881941,-0.5881941,0.96869594,0.10747417,0.10747417,1.0,0.008812882,0.082,0.0,0.0059109605,0.59109604,0.5881941,-25.65181,2.1311736,0.7103912,0.24000001,0.0,0.13866405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,266,0.0,3,-0.5881941,-0.59407604,-0.59407604,1.0151106,0.0,0.09658049,0.0,0.0,0.082,0.0,0.0058819405,0.5881941,0.59407604,-27.684958,2.2332878,0.7444293,0.120000005,0.0,0.14986296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,267,0.0,3,-0.59407604,-0.5908619,-0.5908619,0.9521613,0.11164485,0.11164485,1.0,0.009154878,0.082,0.0,0.00594076,0.59407604,0.5908619,-26.7739,2.0947967,0.69826555,0.112,0.0,0.15486892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,268,0.0,3,-0.5908619,-0.5880282,-0.5880282,0.9721863,0.106613845,0.106613845,1.0,0.008742335,0.082,0.0,0.005908619,0.5908619,0.5880282,-26.962782,2.1388526,0.7129509,0.14400001,0.0,0.13215956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,269,0.0,3,-0.5880282,-0.5847718,-0.5847718,0.9530243,0.11142322,0.11142322,1.0,0.009136704,0.082,0.0,0.005880282,0.5880282,0.5847718,-26.179049,2.0966954,0.6988985,0.136,0.0,0.12766199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,270,0.0,3,-0.5847718,-0.5811536,-0.5811536,0.9376511,0.11543803,0.11543803,1.0,0.009465919,0.082,0.0,0.005847718,0.5847718,0.5811536,-26.89789,2.0628736,0.6876246,0.16000001,0.0,0.14756368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,271,0.0,3,-0.5811536,-0.57708216,-0.57708216,0.91892844,0.120523445,0.120523445,1.0,0.009882923,0.082,0.0,0.0058115358,0.5811536,0.57708216,-24.975595,2.021683,0.67389435,0.17600001,0.0,0.118477404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,272,0.0,3,-0.57708216,-0.58285296,-0.58285296,1.036837,0.0,0.091867745,0.0,0.0,0.082,0.0,0.0057708216,0.57708216,0.58285296,-27.205166,2.281087,0.7603623,0.120000005,0.0,0.15207437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,273,0.0,3,-0.58285296,-0.58018255,-0.58018255,0.9844462,0.103646286,0.103646286,1.0,0.008498996,0.082,0.0,0.0058285296,0.58285296,0.58018255,-26.736242,2.165825,0.72194165,0.14,0.0,0.13875666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,274,0.0,3,-0.58018255,-0.5777736,-0.5777736,0.9994302,0.10013129,0.10013129,1.0,0.008210766,0.082,0.0,0.0058018253,0.58018255,0.5777736,-27.782473,2.1987903,0.7329301,0.136,0.0,0.13890266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,275,0.0,3,-0.5777736,-0.5750077,-0.5750077,0.9821739,0.10419001,0.10419001,1.0,0.008543581,0.082,0.0,0.0057777357,0.5777736,0.5750077,-27.315123,2.1608257,0.7202753,0.136,0.0,0.12618107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,276,0.0,3,-0.5750077,-0.58075774,-0.58075774,1.0209254,0.0,0.09529598,0.0,0.0,0.082,0.0,0.005750077,0.5750077,0.58075774,-27.744125,2.2460806,0.7486936,0.18400002,0.008,0.15920156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,277,0.0,3,-0.58075774,-0.5774277,-0.5774277,0.95298153,0.111434184,0.111434184,1.0,0.009137603,0.082,0.0,0.005807577,0.58075774,0.5774277,-26.304638,2.0966012,0.6988671,0.208,0.0,0.14115115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,278,0.0,3,-0.5774277,-0.58320194,-0.58320194,1.0243099,0.0,0.094556235,0.0,0.0,0.082,0.0,0.005774277,0.5774277,0.58320194,-27.475664,2.2535267,0.7511756,0.080000006,0.0,0.16235504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,279,0.0,3,-0.58320194,-0.58903396,-0.58903396,1.0630269,0.0,0.08649142,0.0,0.0,0.082,0.0,0.0058320193,0.58320194,0.58903396,-27.773537,2.3387058,0.7795686,0.136,0.0,0.16433601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,280,0.0,3,-0.58903396,-0.5859735,-0.5859735,0.9619512,0.10915631,0.10915631,1.0,0.008950817,0.082,0.0,0.0058903396,0.58903396,0.5859735,-26.371754,2.116335,0.705445,0.208,0.0,0.14752716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,281,0.0,3,-0.5859735,-0.582916,-0.582916,0.96358466,0.108746506,0.108746506,1.0,0.008917213,0.082,0.0,0.005859735,0.5859735,0.582916,-25.863918,2.1199286,0.70664287,0.16800001,0.0,0.12941849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,282,0.0,3,-0.582916,-0.5792503,-0.5792503,0.9363228,0.11579163,0.11579163,1.0,0.009494915,0.082,0.0,0.00582916,0.582916,0.5792503,-26.37714,2.0599513,0.68665045,0.208,0.0,0.14422554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,283,0.0,3,-0.5792503,-0.5850428,-0.5850428,1.0133142,0.0,0.09698079,0.0,0.0,0.082,0.0,0.005792503,0.5792503,0.5850428,-27.161095,2.2293358,0.74311197,0.120000005,0.0,0.12474121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,284,0.0,3,-0.5850428,-0.5813389,-0.5813389,0.93361324,0.11651631,0.11651631,1.0,0.009554338,0.082,0.0,0.005850428,0.5850428,0.5813389,-25.567902,2.0539901,0.6846634,0.128,0.0,0.12502055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,285,0.0,3,-0.5813389,-0.58715224,-0.58715224,1.0436016,0.0,0.09044788,0.0,0.0,0.082,0.0,0.0058133886,0.5813389,0.58715224,-27.974066,2.2959695,0.76532316,0.15200001,0.0,0.14680344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,286,0.0,3,-0.58715224,-0.5930238,-0.5930238,1.0271629,0.0,0.0939371,0.0,0.0,0.082,0.0,0.0058715222,0.58715224,0.5930238,-26.944885,2.2598035,0.7532679,0.099999994,0.0,0.13424568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,287,0.0,3,-0.5930238,-0.5905581,-0.5905581,0.98974484,0.10238944,0.10238944,1.0,0.0083959345,0.082,0.0,0.0059302375,0.5930238,0.5905581,-25.973553,2.1774821,0.7258274,0.18400002,0.0,0.13753653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,288,0.0,3,-0.5905581,-0.5881614,-0.5881614,0.99461615,0.10124739,0.10124739,1.0,0.008302286,0.082,0.0,0.005905581,0.5905581,0.5881614,-26.943836,2.1881993,0.7293998,0.192,0.0,0.13538939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,289,0.0,3,-0.5881614,-0.594043,-0.594043,1.0228971,0.0,0.0948643,0.0,0.0,0.082,0.0,0.005881614,0.5881614,0.594043,-26.963982,2.2504187,0.7501396,0.17600001,0.0,0.15567532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,290,0.0,3,-0.594043,-0.5911022,-0.5911022,0.96533763,0.10830845,0.10830845,1.0,0.008881293,0.082,0.0,0.00594043,0.594043,0.5911022,-25.540468,2.1237853,0.7079284,0.14400001,0.0,0.118471645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,291,0.0,3,-0.5911022,-0.58853775,-0.58853775,0.9856531,0.10335867,0.10335867,1.0,0.008475412,0.082,0.0,0.0059110215,0.5911022,0.58853775,-27.18604,2.1684802,0.7228267,0.17600001,0.0,0.16641739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,292,0.0,3,-0.58853775,-0.5944231,-0.5944231,1.0358365,0.0,0.09207963,0.0,0.0,0.082,0.0,0.0058853775,0.58853775,0.5944231,-26.853664,2.2788856,0.75962853,0.192,0.0,0.1659023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,293,0.0,3,-0.5944231,-0.59105325,-0.59105325,0.94467205,0.11358682,0.11358682,1.0,0.00931412,0.082,0.0,0.005944231,0.5944231,0.59105325,-25.82457,2.07832,0.69277334,0.256,0.0,0.13812831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,294,0.0,3,-0.59105325,-0.58789253,-0.58789253,0.9561481,0.110624634,0.110624634,1.0,0.009071221,0.082,0.0,0.0059105325,0.59105325,0.58789253,-26.25404,2.1035678,0.7011893,0.17600001,0.008,0.15326044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,295,0.0,3,-0.58789253,-0.5855375,-0.5855375,0.9982036,0.100414485,0.100414485,1.0,0.008233988,0.082,0.0,0.0058789253,0.58789253,0.5855375,-27.320353,2.1960917,0.7320306,0.24800001,0.0,0.16117464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,296,0.0,3,-0.5855375,-0.5913929,-0.5913929,1.0012907,0.0,0.099703245,0.0,0.0,0.082,0.0,0.005855375,0.5855375,0.5913929,-26.562279,2.2028835,0.73429453,0.120000005,0.0,0.1331818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,297,0.0,3,-0.5913929,-0.58737075,-0.58737075,0.9165997,0.12117145,0.12117145,1.0,0.009936059,0.082,0.0,0.0059139286,0.5913929,0.58737075,-24.921915,2.0165596,0.67218655,0.224,0.0,0.13000725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,298,0.0,3,-0.58737075,-0.5839546,-0.5839546,0.9458053,0.113290794,0.113290794,1.0,0.009289846,0.082,0.0,0.0058737076,0.58737075,0.5839546,-25.931528,2.0808132,0.6936044,0.216,0.008,0.1198871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,299,0.0,3,-0.5839546,-0.581028,-0.581028,0.9710068,0.106903814,0.106903814,1.0,0.008766113,0.082,0.0,0.0058395457,0.5839546,0.581028,-26.196947,2.1362576,0.7120859,0.19999999,0.0,0.14887004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,300,0.0,3,-0.581028,-0.58683825,-0.58683825,1.0398425,0.0,0.09123417,0.0,0.0,0.082,0.0,0.00581028,0.581028,0.58683825,-28.196014,2.2876992,0.76256645,0.14400001,0.0,0.15301675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,301,0.0,3,-0.58683825,-0.58413523,-0.58413523,0.98076284,0.10452909,0.10452909,1.0,0.008571385,0.082,0.0,0.0058683823,0.58683825,0.58413523,-25.699867,2.1577213,0.7192404,0.224,0.0,0.11947523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,302,0.0,3,-0.58413523,-0.5815398,-0.5815398,0.9876356,0.10288791,0.10288791,1.0,0.008436809,0.082,0.0,0.005841352,0.58413523,0.5815398,-27.211037,2.1728418,0.7242806,0.2,0.0,0.15174255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,303,0.0,3,-0.5815398,-0.5785837,-0.5785837,0.9707403,0.106969416,0.106969416,1.0,0.008771492,0.082,0.0,0.005815398,0.5815398,0.5785837,-26.702444,2.1356714,0.71189046,0.17600001,0.0,0.15970556,0.0,0.0
