mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,303,0.0,2,0.38809094,0.38809094,1.0458479,0.0,0.089981265,0.0,0.0,0.073,-28.144587,2.3009112,0.7669704,0.208,0.0,0.18414536,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,304,0.0,2,0.38809094,0.39559302,0.98814154,0.10276813,0.10276813,1.0,0.0075020734,0.073,-26.318922,2.1739547,0.7246516,0.16000001,0.0,0.14527713,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,305,0.0,2,0.39559302,0.39559302,1.006748,0.0,0.09845824,0.0,0.0,0.073,-27.220299,2.2148898,0.7382966,0.16800001,0.0,0.16452125,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,306,0.0,2,0.39559302,0.40307197,0.98948205,0.10245142,0.10245142,1.0,0.007478954,0.073,-26.643143,2.176904,0.7256347,0.24800001,0.0,0.16770108,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,307,0.0,2,0.40307197,0.40307197,1.0531877,0.0,0.08847331,0.0,0.0,0.073,-28.043278,2.3170593,0.7723531,0.17600001,0.0,0.16423604,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,308,0.0,2,0.40307197,0.40307197,1.0470352,0.0,0.089735605,0.0,0.0,0.073,-27.495358,2.3035235,0.7678412,0.15200001,0.0,0.16856268,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,309,0.0,2,0.40307197,0.41073993,0.97864276,0.10504062,0.10504062,1.0,0.007667965,0.073,-26.50277,2.153057,0.7176857,0.208,0.0,0.14042158,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,310,0.0,2,0.41073993,0.41820762,0.990136,0.102297254,0.102297254,1.0,0.0074676992,0.073,-26.363708,2.1783428,0.7261143,0.192,0.0,0.16122885,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,311,0.0,2,0.41820762,0.4259738,0.97311556,0.10638598,0.10638598,1.0,0.0077661765,0.073,-26.455793,2.140897,0.71363235,0.18400002,0.0,0.1705078,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,312,0.0,2,0.4259738,0.4259738,1.029762,0.0,0.09337658,0.0,0.0,0.073,-26.658274,2.2655218,0.7551739,0.13,0.0,0.16435926,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,313,0.0,2,0.4259738,0.4259738,1.0544045,0.0,0.08822577,0.0,0.0,0.073,-28.201336,2.3197362,0.77324545,0.17600001,0.0,0.20881549,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,314,0.0,2,0.4259738,0.43346435,0.9888101,0.102610044,0.102610044,1.0,0.007490533,0.073,-26.557709,2.1754258,0.72514194,0.192,0.0,0.14366253,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,315,0.0,2,0.43346435,0.44108936,0.98108184,0.10445234,0.10445234,1.0,0.007625021,0.073,-26.552042,2.1584232,0.71947443,0.17600001,0.0,0.17263167,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,316,0.0,2,0.44108936,0.44108936,1.053451,0.0,0.088419706,0.0,0.0,0.073,-28.381826,2.3176384,0.7725462,0.15200001,0.0,0.1555007,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,317,0.0,2,0.44108936,0.44108936,1.0116657,0.0,0.097349636,0.0,0.0,0.073,-26.71456,2.225709,0.741903,0.096,0.0,0.13311629,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,318,0.0,2,0.44108936,0.44854993,0.9905509,0.10219958,0.10219958,1.0,0.007460569,0.073,-26.119204,2.1792555,0.7264185,0.120000005,0.0,0.13256292,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,319,0.0,2,0.44854993,0.44854993,1.0407565,0.0,0.09104237,0.0,0.0,0.073,-27.744581,2.28971,0.7632367,0.15200001,0.0,0.15767765,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,320,0.0,2,0.44854993,0.44854993,1.0065532,0.0,0.0985024,0.0,0.0,0.073,-26.979477,2.2144613,0.7381538,0.16800001,0.0,0.14595272,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,321,0.0,2,0.44854993,0.44854993,1.039557,0.0,0.09129416,0.0,0.0,0.073,-27.328285,2.287071,0.762357,0.208,0.0,0.17241454,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,322,0.0,2,0.44854993,0.45609048,0.9859193,0.10329533,0.10329533,1.0,0.0075405594,0.073,-27.390219,2.1690657,0.7230219,0.192,0.0,0.16346306,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,323,0.0,2,0.45609048,0.4634407,0.99702245,0.10068795,0.10068795,1.0,0.0073502203,0.073,-26.568336,2.1934931,0.7311644,0.23200001,0.0,0.13933836,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,324,0.0,2,0.4634407,0.47120023,0.9734868,0.106295094,0.106295094,1.0,0.0077595417,0.073,-26.637491,2.1417136,0.71390456,0.224,0.0,0.16165835,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,325,0.0,2,0.47120023,0.47120023,1.0205414,0.0,0.09538026,0.0,0.0,0.073,-27.57884,2.245236,0.748412,0.21,0.0,0.14757079,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,326,0.0,2,0.47120023,0.47870123,0.9882038,0.102753386,0.102753386,1.0,0.0075009973,0.073,-25.571007,2.1740918,0.7246973,0.2,0.0,0.13879432,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,327,0.0,2,0.47870123,0.4868679,0.95127785,0.11187219,0.11187219,1.0,0.00816667,0.073,-25.352531,2.092853,0.6976177,0.17600001,0.0,0.13866195,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,328,0.0,2,0.4868679,0.4868679,1.0227135,0.0,0.09490441,0.0,0.0,0.073,-26.141462,2.2500148,0.75000495,0.16800001,0.0,0.14179686,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,329,0.0,2,0.4868679,0.4868679,1.0028826,0.0,0.09933846,0.0,0.0,0.073,-26.578918,2.2063859,0.73546195,0.16800001,0.0,0.17624335,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,330,0.0,2,0.4868679,0.49420846,0.99759483,0.10055533,0.10055533,1.0,0.0073405392,0.073,-26.376448,2.1947525,0.7315842,0.192,0.0,0.15280461,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,331,0.0,2,0.49420846,0.49420846,1.0041053,0.0,0.09905917,0.0,0.0,0.073,-27.12611,2.209076,0.73635864,0.208,0.0,0.16875972,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,332,0.0,2,0.49420846,0.49420846,1.0266805,0.0,0.0940415,0.0,0.0,0.073,-27.101679,2.258742,0.7529141,0.16000001,0.0,0.16017227,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,333,0.0,2,0.49420846,0.49420846,1.0345953,0.0,0.09234316,0.0,0.0,0.073,-27.614418,2.276155,0.7587184,0.18400002,0.008,0.1763406,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,334,0.0,2,0.49420846,0.49420846,1.0304971,0.0,0.09321867,0.0,0.0,0.073,-27.246405,2.267139,0.755713,0.18400002,0.0,0.19137354,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,335,0.0,2,0.49420846,0.50151503,0.9996104,0.10008973,0.10008973,1.0,0.00730655,0.073,-27.099642,2.1991868,0.73306227,0.16800001,0.0,0.13909744,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,336,0.0,2,0.50151503,0.50151503,1.0678685,0.0,0.08553257,0.0,0.0,0.073,-27.83789,2.3493576,0.7831192,0.16000001,0.0,0.15949897,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,337,0.0,2,0.50151503,0.50902754,0.9875385,0.10291092,0.10291092,1.0,0.0075124972,0.073,-27.400396,2.1726282,0.7242094,0.192,0.0,0.1417303,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,338,0.0,2,0.50902754,0.50902754,1.0622208,0.0,0.08665211,0.0,0.0,0.073,-27.68977,2.3369324,0.7789775,0.12,0.0,0.14030665,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,339,0.0,2,0.50902754,0.516701,0.9783341,0.10511527,0.10511527,1.0,0.007673415,0.073,-26.267633,2.152378,0.7174594,0.16800001,0.0,0.14256829,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,340,0.0,2,0.516701,0.516701,1.0391643,0.0,0.091376744,0.0,0.0,0.073,-26.829004,2.2862072,0.7620691,0.120000005,0.0,0.1328181,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,341,0.0,2,0.516701,0.52400345,0.999853,0.10003386,0.10003386,1.0,0.0073024714,0.073,-26.574759,2.1997206,0.73324025,0.128,0.0,0.14150347,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,342,0.0,2,0.52400345,0.52400345,1.0061035,0.0,0.09860444,0.0,0.0,0.073,-26.717073,2.213472,0.73782396,0.14400001,0.0,0.1444366,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,343,0.0,2,0.52400345,0.52400345,1.0004866,0.0,0.099888004,0.0,0.0,0.073,-27.354342,2.2011144,0.7337048,0.128,0.0,0.13337581,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,344,0.0,2,0.52400345,0.52400345,1.0370581,0.0,0.09182096,0.0,0.0,0.073,-27.018476,2.2815733,0.76052445,0.17600001,0.0,0.16648275,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,345,0.0,2,0.52400345,0.52400345,1.0461854,0.0,0.08991138,0.0,0.0,0.073,-28.914162,2.3016539,0.767218,0.2,0.0,0.19183226,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,346,0.0,2,0.52400345,0.52400345,1.0091336,0.0,0.09791886,0.0,0.0,0.073,-26.912947,2.2201383,0.74004614,0.18400002,0.0,0.13123222,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,347,0.0,2,0.52400345,0.53157336,0.98423314,0.10369715,0.10369715,1.0,0.007569892,0.073,-27.299185,2.1653562,0.7217854,0.14400001,0.0,0.15409933,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,348,0.0,2,0.53157336,0.53157336,1.0003805,0.0,0.09991242,0.0,0.0,0.073,-27.077137,2.200881,0.733627,0.16800001,0.0,0.16599916,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,349,0.0,2,0.53157336,0.53157336,1.0217688,0.0,0.09511109,0.0,0.0,0.073,-27.411295,2.2479362,0.7493121,0.096,0.0,0.16421051,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,350,0.0,2,0.53157336,0.53157336,1.0602455,0.0,0.08704712,0.0,0.0,0.073,-28.818386,2.3325868,0.77752894,0.16800001,0.0,0.18017614,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,351,0.0,2,0.53157336,0.53157336,1.0028524,0.0,0.099345356,0.0,0.0,0.073,-26.491083,2.2063193,0.7354398,0.17999999,0.0,0.16724445,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,352,0.0,2,0.53157336,0.53915006,0.9838427,0.103790425,0.103790425,1.0,0.0075767008,0.073,-26.041552,2.1644971,0.7214991,0.128,0.0,0.13105744,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,353,0.0,2,0.53915006,0.53915006,1.0354203,0.0,0.0921679,0.0,0.0,0.073,-26.958992,2.27797,0.75932336,0.15200001,0.0,0.15214753,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,354,0.0,2,0.53915006,0.53915006,1.0352714,0.0,0.09219951,0.0,0.0,0.073,-27.353605,2.2776425,0.75921416,0.120000005,0.0,0.17909887,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,355,0.0,2,0.53915006,0.53915006,1.0566077,0.0,0.08777932,0.0,0.0,0.073,-27.55299,2.3245833,0.7748611,0.192,0.0,0.13903694,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,356,0.0,2,0.53915006,0.53915006,1.0336163,0.0,0.09255154,0.0,0.0,0.073,-26.922626,2.2740014,0.7580005,0.104,0.0,0.13327314,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,357,0.0,2,0.53915006,0.53915006,1.0093697,0.0,0.097865656,0.0,0.0,0.073,-27.332949,2.2206578,0.7402193,0.136,0.0,0.1391781,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,358,0.0,2,0.53915006,0.5470131,0.9677309,0.10771325,0.10771325,1.0,0.007863067,0.073,-26.790363,2.1290505,0.70968354,0.216,0.0,0.1656173,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,359,0.0,2,0.5470131,0.5470131,1.063247,0.0,0.08644761,0.0,0.0,0.073,-27.52466,2.33919,0.77973,0.128,0.0,0.18407118,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,360,0.0,2,0.5470131,0.5555675,0.9311322,0.11718385,0.11718385,1.0,0.00855442,0.073,-25.91469,2.0485318,0.6828439,0.16800001,0.0,0.12968236,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,361,0.0,2,0.5555675,0.5555675,1.0106311,0.0,0.09758182,0.0,0.0,0.073,-26.99942,2.2234328,0.7411443,0.208,0.0,0.16053659,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,362,0.0,2,0.5555675,0.5629249,0.9965962,0.10078683,0.10078683,1.0,0.007357438,0.073,-26.537123,2.1925554,0.7308518,0.16800001,0.0,0.17895311,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,363,0.0,2,0.5629249,0.5705393,0.98168796,0.10430666,0.10430666,1.0,0.0076143863,0.073,-26.335182,2.1597567,0.7199189,0.136,0.0,0.1437643,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,364,0.0,2,0.5705393,0.5705393,1.0252166,0.0,0.09435902,0.0,0.0,0.073,-26.705063,2.2555215,0.75184053,0.12,0.0,0.15680481,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,365,0.0,2,0.5705393,0.5705393,1.001346,0.0,0.09969055,0.0,0.0,0.073,-27.14973,2.203005,0.73433506,0.14400001,0.0,0.1618299,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,366,0.0,2,0.5705393,0.5778802,0.9975736,0.10056025,0.10056025,1.0,0.007340898,0.073,-26.725027,2.1947057,0.7315686,0.23200001,0.0,0.16188373,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,367,0.0,2,0.5778802,0.5778802,1.0029353,0.0,0.09932641,0.0,0.0,0.073,-26.490822,2.2065017,0.7355006,0.120000005,0.0,0.13762851,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,368,0.0,2,0.5778802,0.5778802,1.0322865,0.0,0.09283537,0.0,0.0,0.073,-27.356308,2.2710757,0.75702524,0.112,0.0,0.16576768,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,369,0.0,2,0.5778802,0.58600914,0.95328933,0.11135525,0.11135525,1.0,0.008128934,0.073,-26.305029,2.0972784,0.6990928,0.16000001,0.0,0.13406634,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,370,1.0,3,0.58600914,0.014180606,0.95102394,0.111937605,0.111937605,1.0,0.008171445,0.073,-25.513649,2.0922945,0.6974315,0.192,0.0,0.13505518,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,371,0.0,3,0.014180606,0.022525432,0.9419056,0.11431268,0.11431268,1.0,0.008344825,0.073,-26.030945,2.0722337,0.6907446,0.14400001,0.0,0.118175805,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,372,0.0,3,0.022525432,0.022525432,1.029176,0.0,0.09350267,0.0,0.0,0.073,-28.177826,2.2642324,0.7547442,0.16000001,0.0,0.19425789,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,373,0.0,3,0.022525432,0.030002115,0.98961383,0.10242032,0.10242032,1.0,0.0074766832,0.073,-27.440054,2.1771939,0.7257313,0.2,0.0,0.17184149,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,374,0.0,3,0.030002115,0.03760112,0.982566,0.10409598,0.10409598,1.0,0.0075990064,0.073,-26.892452,2.1616883,0.7205628,0.208,0.0,0.15233803,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,375,0.0,3,0.03760112,0.03760112,1.0092483,0.0,0.09789302,0.0,0.0,0.073,-27.590046,2.2203906,0.7401302,0.18400002,0.0,0.16938277,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,376,0.0,3,0.03760112,0.03760112,1.0506727,0.0,0.08898717,0.0,0.0,0.073,-27.70511,2.311526,0.7705087,0.08800001,0.0,0.17105164,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,377,0.0,3,0.03760112,0.045022536,0.9928361,0.101663224,0.101663224,1.0,0.0074214153,0.073,-26.370888,2.184283,0.72809434,0.17,0.0,0.15492576,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,378,0.0,3,0.045022536,0.053470746,0.9365582,0.11572891,0.11572891,1.0,0.008448211,0.073,-25.68622,2.0604692,0.68682307,0.216,0.0,0.13487394,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,379,0.0,3,0.053470746,0.053470746,1.0407586,0.0,0.091041915,0.0,0.0,0.073,-27.389868,2.2897146,0.7632382,0.128,0.0,0.16311102,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,380,0.0,3,0.053470746,0.053470746,1.0082613,0.0,0.09811573,0.0,0.0,0.073,-26.395727,2.2182193,0.73940647,0.120000005,0.0,0.15602791,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,381,0.0,3,0.053470746,0.053470746,1.0196482,0.0,0.09557665,0.0,0.0,0.073,-27.795061,2.2432709,0.74775696,0.208,0.0,0.15700541,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,382,0.0,3,0.053470746,0.061308905,0.9691088,0.10737203,0.10737203,1.0,0.007838158,0.073,-26.482798,2.132082,0.710694,0.18400002,0.0,0.13349053,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,383,0.0,3,0.061308905,0.061308905,1.0025959,0.0,0.09940404,0.0,0.0,0.073,-26.82829,2.205755,0.73525167,0.208,0.0,0.15313195,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,384,0.0,3,0.061308905,0.061308905,1.0342216,0.0,0.092422634,0.0,0.0,0.073,-27.745514,2.2753332,0.7584444,0.080000006,0.0,0.14004534,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,385,0.0,3,0.061308905,0.061308905,1.0000839,0.0,0.09998067,0.0,0.0,0.073,-26.514671,2.2002285,0.7334095,0.208,0.0,0.13926972,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,386,0.0,3,0.061308905,0.061308905,1.0274988,0.0,0.09386444,0.0,0.0,0.073,-28.352018,2.2605426,0.75351423,0.17600001,0.0,0.16925962,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,387,0.0,3,0.061308905,0.061308905,1.0275842,0.0,0.09384601,0.0,0.0,0.073,-27.725183,2.2607303,0.75357676,0.15200001,0.0,0.16962777,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,388,0.0,3,0.061308905,0.061308905,1.0031064,0.0,0.099287294,0.0,0.0,0.073,-27.017273,2.206878,0.735626,0.24800001,0.0,0.14461197,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,389,0.0,3,0.061308905,0.061308905,1.0039797,0.0,0.09908783,0.0,0.0,0.073,-26.202297,2.2087994,0.7362665,0.18400002,0.0,0.15410013,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,390,0.0,3,0.061308905,0.061308905,1.0567669,0.0,0.087747164,0.0,0.0,0.073,-28.290047,2.3249335,0.77497786,0.17,0.0,0.16463567,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,391,0.0,3,0.061308905,0.061308905,1.0093986,0.0,0.097859144,0.0,0.0,0.073,-27.10434,2.2207212,0.74024045,0.216,0.0,0.13390271,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,392,0.0,3,0.061308905,0.06877511,0.99022275,0.10227682,0.10227682,1.0,0.0074662077,0.073,-26.604202,2.1785336,0.7261779,0.136,0.0,0.13325083,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,393,0.0,3,0.06877511,0.07694377,0.951172,0.11189945,0.11189945,1.0,0.00816866,0.073,-26.199306,2.0926201,0.69754004,0.256,0.0,0.14697383,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,394,0.0,3,0.07694377,0.08484985,0.9653616,0.10830248,0.10830248,1.0,0.007906081,0.073,-26.847954,2.123838,0.707946,0.14400001,0.0,0.13784395,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,395,0.0,3,0.08484985,0.08484985,1.0285903,0.0,0.093628846,0.0,0.0,0.073,-27.031738,2.262944,0.75431466,0.15200001,0.008,0.14468351,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,396,0.0,3,0.08484985,0.09294804,0.9549346,0.11093418,0.11093418,1.0,0.008098195,0.073,-26.276096,2.100898,0.7002994,0.16800001,0.0,0.12510441,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,397,0.0,3,0.09294804,0.10025742,0.99944246,0.100128464,0.100128464,1.0,0.0073093777,0.073,-26.323763,2.1988173,0.7329391,0.136,0.0,0.12424553,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,398,0.0,3,0.10025742,0.10800342,0.97424513,0.10610965,0.10610965,1.0,0.007746004,0.073,-26.388178,2.143382,0.71446073,0.112,0.0,0.13514915,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,49,399,0.0,3,0.10800342,0.10800342,1.0181531,0.0,0.09590625,0.0,0.0,0.073,-27.228462,2.2399814,0.7466605,0.16000001,0.0,0.14062719,0.0,0.0,1280000
