mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,22,0.0,2,0.027686322,0.03135363,0.9953688,0.10107207,0.10107207,1.0,0.0036673085,0.036284093,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,23,0.0,2,0.03135363,0.03135363,1.0640353,0.0,0.086290844,0.0,0.0,0.03601298,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,24,0.0,2,0.03135363,0.03518733,0.9695836,0.10725472,0.10725472,1.0,0.0038337011,0.035743892,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.14999999,0.16,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,2,0.03518733,0.03518733,1.0793884,0.0,0.0832936,0.0,0.0,0.035476815,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.16,0.17,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,2,0.03518733,0.038680747,1.0034368,0.09921176,0.09921176,1.0,0.0034934185,0.03521174,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.17,0.18,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,2,0.038680747,0.038680747,1.0535997,0.0,0.08838943,0.0,0.0,0.034948636,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.18,0.19000001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,2,0.038680747,0.042009808,1.0178511,0.09597297,0.09597297,1.0,0.0033290624,0.0346875,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,2,0.042009808,0.04543887,1.0017406,0.09960002,0.09960002,1.0,0.003429061,0.034428317,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,2,0.04543887,0.04543887,1.0763955,0.0,0.083869584,0.0,0.0,0.03417107,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,2,0.04543887,0.048600737,1.0304577,0.09322712,0.09322712,1.0,0.0031618674,0.033915747,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,2,0.048600737,0.052135408,0.97879523,0.10500374,0.10500374,1.0,0.0035346705,0.03366233,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,2,0.052135408,0.05527348,1.0272242,0.09392383,0.09392383,1.0,0.0031380712,0.03341081,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,2,0.05527348,0.05527348,1.0547781,0.0,0.088149905,0.0,0.0,0.033161163,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,2,0.05527348,0.058519207,1.0060606,0.09861418,0.09861418,1.0,0.0032457267,0.032913387,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,2,0.058519207,0.06143995,1.0486218,0.08940837,0.08940837,1.0,0.002920744,0.032667458,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,2,0.06143995,0.06435449,1.0462888,0.08988995,0.08988995,1.0,0.002914535,0.03242337,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,2,0.06435449,0.06435449,1.1285542,0.0,0.07437821,0.0,0.0,0.032181107,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,2,0.06435449,0.06766559,0.98437065,0.10366432,0.10366432,1.0,0.0033111055,0.031940646,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,2,0.06766559,0.07059227,1.0347121,0.092318326,0.092318326,1.0,0.0029266747,0.03170199,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,2,0.07059227,0.07372686,1.0016485,0.099621125,0.099621125,1.0,0.0031345899,0.031465113,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,2,0.07372686,0.07659157,1.0374907,0.091729544,0.091729544,1.0,0.0028647145,0.031230008,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,2,0.07659157,0.07659157,1.0632285,0.0,0.0864513,0.0,0.0,0.03099666,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,2,0.07659157,0.07659157,1.0579548,0.0,0.087507494,0.0,0.0,0.030765057,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,2,0.07659157,0.07953257,1.0163054,0.09631513,0.09631513,1.0,0.002941,0.030535182,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,2,0.07953257,0.07953257,1.0525955,0.0,0.08859403,0.0,0.0,0.030307023,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,2,0.07953257,0.07953257,1.0580212,0.0,0.0874941,0.0,0.0,0.030080574,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,2,0.07953257,0.08236799,1.0224117,0.09497042,0.09497042,1.0,0.0028354188,0.02985581,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,2,0.08236799,0.08514983,1.0274382,0.093877554,0.093877554,1.0,0.0027818484,0.029632732,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,2,0.08514983,0.08514983,1.0570046,0.0,0.08769916,0.0,0.0,0.029411318,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,2,0.08514983,0.08514983,1.0521339,0.0,0.08868824,0.0,0.0,0.029191557,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,2,0.08514983,0.08514983,1.0909065,0.0,0.081113555,0.0,0.0,0.028973438,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,2,0.08514983,0.087802075,1.03513,0.092229515,0.092229515,1.0,0.00265224,0.028756954,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,2,0.087802075,0.09040169,1.040577,0.09107997,0.09107997,1.0,0.0025996123,0.028542085,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,2,0.09040169,0.09040169,1.073716,0.0,0.08438862,0.0,0.0,0.028328815,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,2,0.09040169,0.09301232,1.0322256,0.092848375,0.092848375,1.0,0.0026106313,0.028117146,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.09301232,0.09590456,0.98447937,0.10363837,0.10363837,1.0,0.002892242,0.027907057,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.09590456,0.09847314,1.032764,0.09273336,0.09273336,1.0,0.0025685783,0.027698537,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.09847314,0.09847314,1.091274,0.0,0.08104495,0.0,0.0,0.027491573,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.09847314,0.101095185,1.0173025,0.09609427,0.09609427,1.0,0.0026220437,0.027286159,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.101095185,0.101095185,1.0520335,0.0,0.088708736,0.0,0.0,0.027082277,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.101095185,0.10359126,1.0321697,0.09286033,0.09286033,1.0,0.0024960786,0.026879923,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.10359126,0.10627843,0.9968764,0.10072182,0.10072182,1.0,0.002687165,0.026679076,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.10627843,0.10894537,0.9969001,0.10071632,0.10071632,1.0,0.0026669411,0.026479732,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.10894537,0.111557595,1.0026454,0.09939274,0.09939274,1.0,0.0026122278,0.026281876,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.111557595,0.111557595,1.053455,0.0,0.08841887,0.0,0.0,0.0260855,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.111557595,0.111557595,1.099748,0.0,0.07947891,0.0,0.0,0.02589059,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.111557595,0.113879606,1.0440198,0.09036082,0.09036082,1.0,0.0023220144,0.025697138,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.113879606,0.1162482,1.0321367,0.0928674,0.0928674,1.0,0.0023685952,0.025505133,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.1162482,0.11858969,1.0338776,0.09249588,0.09249588,1.0,0.002341492,0.025314556,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.11858969,0.12088373,1.0395125,0.0913035,0.0913035,1.0,0.002294038,0.02512541,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.12088373,0.12348163,0.9822334,0.10417573,0.10417573,1.0,0.0025979003,0.024937673,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.12348163,0.12604913,0.9840885,0.1037317,0.1037317,1.0,0.0025674987,0.024751341,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.12604913,0.12846588,1.0071114,0.09837587,0.09837587,1.0,0.0024167409,0.024566399,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.12846588,0.13090247,1.0003012,0.09993067,0.09993067,1.0,0.0024365936,0.02438284,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.13090247,0.13312411,1.0371534,0.09180083,0.09180083,1.0,0.0022216402,0.024200656,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.13312411,0.13570431,0.9689165,0.1074196,0.1074196,1.0,0.0025802006,0.02401983,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.13570431,0.13790824,1.0341158,0.09244516,0.09244516,1.0,0.0022039253,0.023840355,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.13790824,0.14022695,1.0088102,0.097991824,0.097991824,1.0,0.0023187043,0.02366222,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.14022695,0.14260703,0.99420434,0.101343445,0.101343445,1.0,0.002380093,0.023485417,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.14260703,0.14260703,1.0531721,0.0,0.08847647,0.0,0.0,0.023309937,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.14260703,0.14512135,0.96386373,0.10867666,0.10867666,1.0,0.0025143179,0.023135766,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.14512135,0.14736442,1.0101842,0.09768228,0.09768228,1.0,0.002243068,0.022962896,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.14736442,0.14948124,1.0320854,0.09287836,0.09287836,1.0,0.0021168203,0.02279132,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.14948124,0.15150346,1.0486832,0.089395754,0.089395754,1.0,0.0020222233,0.022621023,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,86,0.0,2,0.15150346,0.15355839,1.0384574,0.09152559,0.09152559,1.0,0.0020549325,0.022452,-27.567091,2.284652,0.76155066,0.128,0.0,0.14773321,0.76999956,0.77999955,278400
