mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,251,0.0,3,-0.6,-0.6,-0.60241973,0.9324337,0.1168332,0.1168332,1.0,0.009580323,0.082,0.0,0.012,0.6,0.6,-25.798285,2.0513952,0.68379843,0.2,0.0,0.1273818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,252,0.0,3,-0.6,-0.6,-0.6029936,0.9592616,0.1098344,0.1098344,1.0,0.009006421,0.082,0.0,0.012,0.6,0.6,-25.663002,2.1104176,0.70347255,0.15200001,0.0,0.14272648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.023668,0.0,0.09469606,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.145954,2.2521148,0.75070494,0.216,0.0,0.17488751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,254,0.0,3,-0.6,-0.6,-0.60354036,0.9864587,0.1031671,0.1031671,1.0,0.008459702,0.082,0.0,0.012,0.6,0.6,-26.864422,2.1702526,0.7234175,0.14400001,0.0,0.1438211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.0469171,0.0,0.08976002,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.672419,2.3032637,0.76775455,0.17600001,0.0,0.19632792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,256,0.0,3,-0.6,-0.6,-0.60353476,0.9861721,0.103235215,0.103235215,1.0,0.008465288,0.082,0.0,0.012,0.6,0.6,-27.544033,2.169622,0.72320735,0.14400001,0.0,0.16744757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,257,0.0,3,-0.6,-0.6,-0.61200005,1.0016448,0.0,0.09962196,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.253485,2.2036626,0.73455423,0.136,0.0,0.15337749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,258,0.0,3,-0.6,-0.6,-0.60292983,0.9561955,0.110612586,0.110612586,1.0,0.0090702325,0.082,0.0,0.012,0.6,0.6,-25.824478,2.103672,0.701224,0.2,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,259,0.0,3,-0.6,-0.6,-0.60356444,0.9876965,0.10287349,0.10287349,1.0,0.0084356265,0.082,0.0,0.012,0.6,0.6,-27.013683,2.1729758,0.7243253,0.16800001,0.008,0.14789441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,260,0.0,3,-0.6,-0.6,-0.61200005,1.0111091,0.0,0.09747446,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.35906,2.2244844,0.74149483,0.12,0.0,0.15545759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,261,0.0,3,-0.6,-0.6,-0.61200005,1.0089453,0.0,0.097961314,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.952984,2.2197242,0.7399081,0.16000001,0.0,0.17425443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,262,0.0,3,-0.6,-0.6,-0.60282475,0.95119464,0.11189364,0.11189364,1.0,0.009175278,0.082,0.0,0.012,0.6,0.6,-26.723461,2.09267,0.6975567,0.16800001,0.0,0.15963267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,263,0.0,3,-0.6,-0.6,-0.60319686,0.96917516,0.10735562,0.10735562,1.0,0.008803161,0.082,0.0,0.012,0.6,0.6,-26.134298,2.132228,0.71074265,0.16800001,0.0,0.13476706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.0543411,0.0,0.088238664,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.941412,2.3195968,0.77319896,0.136,0.0,0.18435763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.057495,0.0,0.08760017,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.413956,2.3265355,0.77551186,0.16000001,0.0,0.14596617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,266,0.0,3,-0.6,-0.6,-0.6027802,0.9490918,0.11243672,0.11243672,1.0,0.009219811,0.082,0.0,0.012,0.6,0.6,-25.919329,2.0880437,0.6960146,0.18400002,0.0,0.15899956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0203613,0.0,0.09541985,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.967066,2.2448397,0.7482799,0.14400001,0.0,0.1572872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,268,0.0,3,-0.6,-0.6,-0.6032624,0.9724213,0.10655619,0.10655619,1.0,0.008737608,0.082,0.0,0.012,0.6,0.6,-26.38704,2.1393695,0.7131232,0.192,0.0,0.15502872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0201395,0.0,0.09546859,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.374992,2.2443516,0.7481172,0.136,0.0,0.14823869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,270,0.0,3,-0.6,-0.6,-0.6037512,0.9974195,0.10059595,0.10059595,1.0,0.008248868,0.082,0.0,0.012,0.6,0.6,-26.168814,2.1943667,0.73145556,0.15200001,0.008,0.12687254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,271,0.0,3,-0.6,-0.6,-0.61200005,1.0028293,0.0,0.09935063,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.814493,2.2062685,0.73542285,0.17600001,0.0,0.13104479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0404035,0.0,0.0911164,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.672857,2.2889333,0.7629778,0.16000001,0.0,0.15397139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.0060029,0.0,0.0986273,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.363285,2.2132506,0.73775023,0.14,0.0,0.14900118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0485026,0.0,0.08943293,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.529327,2.3067517,0.76891726,0.120000005,0.0,0.16700655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,275,0.0,3,-0.6,-0.6,-0.60324633,0.9716213,0.10675265,0.10675265,1.0,0.008753718,0.082,0.0,0.012,0.6,0.6,-26.437763,2.1376095,0.7125365,0.2,0.0,0.15081143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,276,0.0,3,-0.6,-0.6,-0.61200005,1.0001404,0.0,0.09996767,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.564745,2.200353,0.733451,0.15200001,0.0,0.15386051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,277,0.0,3,-0.6,-0.6,-0.6035046,0.9846276,0.10360302,0.10360302,1.0,0.008495448,0.082,0.0,0.012,0.6,0.6,-26.990946,2.166224,0.7220747,0.24000001,0.0,0.1606444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,278,0.0,3,-0.6,-0.6,-0.6028764,0.95364606,0.111263804,0.111263804,1.0,0.009123632,0.082,0.0,0.012,0.6,0.6,-26.18747,2.0980632,0.6993544,0.28,0.0,0.16333973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,279,0.0,3,-0.6,-0.6,-0.60252416,0.93719304,0.11555983,0.11555983,1.0,0.009475906,0.082,0.0,0.012,0.6,0.6,-25.790894,2.0618658,0.68728864,0.216,0.0,0.1499467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,280,0.0,3,-0.6,-0.6,-0.61200005,1.0111558,0.0,0.09746399,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.813602,2.2245872,0.7415291,0.104,0.0,0.14688325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,281,0.0,3,-0.6,-0.6,-0.6030857,0.96372306,0.10871185,0.10871185,1.0,0.008914372,0.082,0.0,0.012,0.6,0.6,-25.88919,2.120233,0.7067444,0.224,0.0,0.17284626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,282,0.0,3,-0.6,-0.6,-0.6034172,0.98018444,0.1046684,0.1046684,1.0,0.008582809,0.082,0.0,0.012,0.6,0.6,-26.692978,2.1564488,0.7188163,0.136,0.0,0.127361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,283,0.0,3,-0.6,-0.6,-0.60336053,0.97732556,0.10535968,0.10535968,1.0,0.008639494,0.082,0.0,0.012,0.6,0.6,-26.22422,2.1501591,0.71671975,0.128,0.0,0.13465741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.019042,0.0,0.09571014,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.973923,2.2419372,0.7473124,0.16800001,0.0,0.16344522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,285,0.0,3,-0.6,-0.6,-0.60351545,0.98518103,0.10347108,0.10347108,1.0,0.008484629,0.082,0.0,0.012,0.6,0.6,-27.083057,2.1674416,0.72248054,0.136,0.0,0.13135189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,286,0.0,3,-0.6,-0.6,-0.61200005,1.0290852,0.0,0.09352222,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.075502,2.2640326,0.75467753,0.13,0.0,0.1592759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,287,0.0,3,-0.6,-0.6,-0.61200005,1.0238289,0.0,0.094661005,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.502798,2.2524683,0.7508228,0.2,0.0,0.1597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,288,0.0,3,-0.6,-0.6,-0.60282093,0.9510144,0.11194007,0.11194007,1.0,0.009179086,0.082,0.0,0.012,0.6,0.6,-26.050922,2.0922735,0.69742453,0.216,0.0,0.14625229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,289,0.0,3,-0.6,-0.6,-0.6032681,0.97270226,0.10648727,0.10648727,1.0,0.008731956,0.082,0.0,0.012,0.6,0.6,-26.300108,2.1399877,0.71332926,0.128,0.0,0.13754837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,290,0.0,3,-0.6,-0.6,-0.60266393,0.943648,0.11385497,0.11385497,1.0,0.009336107,0.082,0.0,0.012,0.6,0.6,-25.699831,2.076067,0.6920223,0.14400001,0.0,0.15237254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,291,0.0,3,-0.6,-0.6,-0.60364276,0.99175,0.10191777,0.10191777,1.0,0.008357258,0.082,0.0,0.012,0.6,0.6,-26.673748,2.1818936,0.7272979,0.23200001,0.0,0.14503913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,292,0.0,3,-0.6,-0.6,-0.60359925,0.9894934,0.10244873,0.10244873,1.0,0.008400796,0.082,0.0,0.012,0.6,0.6,-26.592564,2.176929,0.72564304,0.136,0.0,0.16569583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,293,0.0,3,-0.6,-0.6,-0.6026086,0.9410819,0.1145297,0.1145297,1.0,0.009391435,0.082,0.0,0.012,0.6,0.6,-26.179056,2.0704215,0.6901405,0.208,0.0,0.16400053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,294,0.0,3,-0.6,-0.6,-0.61200005,1.0129019,0.0,0.09707292,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.096212,2.2284286,0.74280953,0.136,0.0,0.14282277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,295,0.0,3,-0.6,-0.6,-0.61200005,1.0088676,0.0,0.09797886,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.636848,2.219553,0.739851,0.16000001,0.0,0.16013972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,296,0.0,3,-0.6,-0.6,-0.6029867,0.95892704,0.10991904,0.10991904,1.0,0.009013361,0.082,0.0,0.012,0.6,0.6,-26.644964,2.1096816,0.7032272,0.17600001,0.008,0.1291299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,297,0.0,3,-0.6,-0.6,-0.60364646,0.9919411,0.10187295,0.10187295,1.0,0.008353583,0.082,0.0,0.012,0.6,0.6,-26.817091,2.182314,0.727438,0.136,0.0,0.1521428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,298,0.0,3,-0.6,-0.6,-0.61200005,1.0452095,0.0,0.090113625,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.65002,2.299507,0.7665023,0.16000001,0.0,0.17584066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,299,0.0,3,-0.6,-0.6,-0.60265756,0.9433513,0.113932766,0.113932766,1.0,0.009342487,0.082,0.0,0.012,0.6,0.6,-26.213364,2.0754144,0.6918048,0.17,0.0,0.13081925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,300,0.0,3,-0.6,-0.6,-0.61200005,1.0030091,0.0,0.09930952,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.172201,2.206664,0.7355547,0.15200001,0.0,0.15865725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,301,0.0,3,-0.6,-0.6,-0.60299665,0.9594071,0.10979761,0.10979761,1.0,0.0090034045,0.082,0.0,0.012,0.6,0.6,-26.645887,2.1107378,0.7035793,0.136,0.0,0.15078707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,302,0.0,3,-0.6,-0.6,-0.60343665,0.98116875,0.10443142,0.10443142,1.0,0.008563377,0.082,0.0,0.012,0.6,0.6,-26.827202,2.1586144,0.71953815,0.16000001,0.0,0.14044765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,303,0.0,3,-0.6,-0.6,-0.60322595,0.9706102,0.107001476,0.107001476,1.0,0.008774121,0.082,0.0,0.012,0.6,0.6,-26.845097,2.135385,0.71179503,0.192,0.0,0.15730709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,304,0.0,3,-0.6,-0.6,-0.60328597,0.9735933,0.106269024,0.106269024,1.0,0.00871406,0.082,0.0,0.012,0.6,0.6,-25.975813,2.141948,0.7139827,0.128,0.0,0.13625713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,305,0.0,3,-0.6,-0.6,-0.603628,0.99097985,0.10209867,0.10209867,1.0,0.008372092,0.082,0.0,0.012,0.6,0.6,-26.77341,2.1801991,0.7267331,0.17600001,0.008,0.15914205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,306,0.0,3,-0.6,-0.6,-0.61200005,1.0208784,0.0,0.09530627,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.701576,2.2459774,0.74865913,0.18400002,0.0,0.15134032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,307,0.0,3,-0.6,-0.6,-0.61200005,1.0148106,0.0,0.09664722,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.584513,2.2326279,0.7442093,0.120000005,0.0,0.15573092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,308,0.0,3,-0.6,-0.6,-0.60351616,0.98521876,0.10346208,0.10346208,1.0,0.00848389,0.082,0.0,0.012,0.6,0.6,-27.190168,2.1675246,0.7225082,0.16800001,0.0,0.14889833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,309,0.0,3,-0.6,-0.6,-0.61200005,1.0039726,0.0,0.09908943,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.147053,2.2087839,0.7362613,0.16000001,0.0,0.13621178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,310,0.0,3,-0.6,-0.6,-0.6037954,0.9997535,0.10005678,0.10005678,1.0,0.008204657,0.082,0.0,0.012,0.6,0.6,-28.335428,2.1995015,0.7331672,0.16800001,0.0,0.14442508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,311,0.0,3,-0.6,-0.6,-0.61200005,1.0499914,0.0,0.08912686,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.453045,2.3100271,0.77000904,0.096,0.0,0.1633213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,312,0.0,3,-0.6,-0.6,-0.61200005,1.0011308,0.0,0.099739954,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.826128,2.2025318,0.7341773,0.24,0.0,0.17712533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,313,0.0,3,-0.6,-0.6,-0.61200005,1.0264113,0.0,0.09409981,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.2615,2.2581499,0.75271666,0.112,0.0,0.14724976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.0150168,0.0,0.09660135,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.68219,2.2330816,0.74436057,0.14400001,0.0,0.17782801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0101612,0.0,0.09768746,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.82053,2.222399,0.74079967,0.18400002,0.008,0.16101193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0190439,0.0,0.09570973,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.748405,2.2419415,0.74731386,0.216,0.0,0.15440796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,317,0.0,3,-0.6,-0.6,-0.60301036,0.9600686,0.109630495,0.109630495,1.0,0.008989701,0.082,0.0,0.012,0.6,0.6,-27.157768,2.112193,0.70406437,0.24000001,0.0,0.14002506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,318,0.0,3,-0.6,-0.6,-0.60331386,0.9749849,0.10592907,0.10592907,1.0,0.008686184,0.082,0.0,0.012,0.6,0.6,-26.735435,2.1450095,0.7150032,0.16800001,0.0,0.19824608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,319,0.0,3,-0.6,-0.6,-0.61200005,1.0435634,0.0,0.09045584,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.910305,2.2958853,0.76529515,0.16000001,0.0,0.15179425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,320,0.0,3,-0.6,-0.6,-0.6030117,0.9601356,0.10961358,0.10961358,1.0,0.008988314,0.082,0.0,0.012,0.6,0.6,-26.565113,2.1123405,0.7041135,0.18400002,0.0,0.14740613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,321,0.0,3,-0.6,-0.6,-0.61200005,1.0121957,0.0,0.0972309,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.951889,2.226875,0.7422917,0.16000001,0.0,0.12513648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,322,0.0,3,-0.6,-0.6,-0.6037828,0.99908674,0.10021051,0.10021051,1.0,0.008217262,0.082,0.0,0.012,0.6,0.6,-26.67167,2.1980348,0.7326783,0.08800001,0.0,0.16951452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,323,0.0,3,-0.6,-0.6,-0.61200005,1.0428325,0.0,0.0906082,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.083115,2.2942772,0.76475906,0.120000005,0.0,0.13325524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,324,0.0,3,-0.6,-0.6,-0.60194796,0.91155833,0.12258623,0.12258623,1.0,0.010052071,0.082,0.0,0.012,0.6,0.6,-26.151794,2.0054684,0.66848946,0.224,0.0,0.13276888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,325,0.0,3,-0.6,-0.6,-0.603305,0.97454023,0.10603757,0.10603757,1.0,0.008695081,0.082,0.0,0.012,0.6,0.6,-26.213383,2.1440313,0.7146771,0.14,0.0,0.13152203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,326,0.0,3,-0.6,-0.6,-0.603714,0.99546665,0.10104931,0.10104931,1.0,0.008286044,0.082,0.0,0.012,0.6,0.6,-27.7685,2.1900704,0.7300235,0.208,0.0,0.14447148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,327,0.0,3,-0.6,-0.6,-0.61200005,1.0206535,0.0,0.09535566,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.768776,2.2454824,0.74849415,0.15200001,0.0,0.13927142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,328,0.0,3,-0.6,-0.6,-0.6032989,0.97423637,0.10611178,0.10611178,1.0,0.008701166,0.082,0.0,0.012,0.6,0.6,-26.287058,2.1433628,0.7144543,0.14400001,0.0,0.14483319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,329,0.0,3,-0.6,-0.6,-0.6034809,0.98341745,0.1038921,0.1038921,1.0,0.008519153,0.082,0.0,0.012,0.6,0.6,-26.942377,2.1635616,0.72118723,0.208,0.0,0.14672773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,330,0.0,3,-0.6,-0.6,-0.61200005,1.0033162,0.0,0.09923932,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.948309,2.2073395,0.7357799,0.264,0.0,0.16748877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.0557351,0.0,0.087955885,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.895021,2.3226635,0.7742212,0.136,0.0,0.13764215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,332,0.0,3,-0.6,-0.6,-0.60340047,0.97933686,0.10487285,0.10487285,1.0,0.008599574,0.082,0.0,0.012,0.6,0.6,-26.513376,2.1545842,0.7181947,0.17600001,0.0,0.14817259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,333,0.0,3,-0.6,-0.6,-0.6029557,0.9574366,0.110296905,0.110296905,1.0,0.009044346,0.082,0.0,0.012,0.6,0.6,-26.576427,2.1064026,0.70213425,0.224,0.0,0.13169272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,334,0.0,3,-0.6,-0.6,-0.61200005,1.0046787,0.0,0.09892846,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.515194,2.2103374,0.73677915,0.14400001,0.0,0.14863312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,335,0.0,3,-0.6,-0.6,-0.61200005,1.0032669,0.0,0.099250585,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.707401,2.2072313,0.73574376,0.224,0.0,0.15071014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,336,0.0,3,-0.6,-0.6,-0.61200005,1.0103891,0.0,0.09763621,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.059483,2.2229004,0.7409668,0.128,0.0,0.16112673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,337,0.0,3,-0.6,-0.6,-0.60278624,0.94937617,0.11236312,0.11236312,1.0,0.009213776,0.082,0.0,0.012,0.6,0.6,-25.857628,2.0886693,0.69622314,0.24800001,0.0,0.14949952,0.0,0.0
