mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,43,0.0,2,0.041480955,0.041480955,1.0695108,0.0,0.08520971,0.0,0.0,0.01,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,44,0.0,2,0.041480955,0.042475127,1.002539,0.099417076,0.099417076,1.0,0.0009941708,0.01,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,45,0.0,2,0.042475127,0.04348331,0.9964606,0.10081829,0.10081829,1.0,0.0010081829,0.01,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,46,0.0,2,0.04348331,0.044435304,1.0213649,0.095199585,0.095199585,1.0,0.00095199584,0.01,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,47,0.0,2,0.044435304,0.044435304,1.0699352,0.0,0.085126504,0.0,0.0,0.01,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,48,0.0,2,0.044435304,0.045510773,0.9684027,0.107546754,0.107546754,1.0,0.0010754676,0.01,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,49,0.0,2,0.045510773,0.046481602,1.0128572,0.0970829,0.0970829,1.0,0.000970829,0.01,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,50,0.0,2,0.046481602,0.04737557,1.0486771,0.08939698,0.08939698,1.0,0.0008939698,0.01,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,51,0.0,2,0.04737557,0.04844232,0.97193867,0.10667466,0.10667466,1.0,0.0010667467,0.01,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,52,0.0,2,0.04844232,0.04934609,1.0439421,0.090377,0.090377,1.0,0.00090377004,0.01,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,53,0.0,2,0.04934609,0.050409593,0.9732611,0.106350325,0.106350325,1.0,0.0010635032,0.01,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,54,0.0,2,0.050409593,0.051455036,0.9806994,0.10454434,0.10454434,1.0,0.0010454434,0.01,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,55,0.0,2,0.051455036,0.05248375,0.9877062,0.10287119,0.10287119,1.0,0.0010287118,0.01,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,56,0.0,2,0.05248375,0.05337995,1.047594,0.08962023,0.08962023,1.0,0.0008962023,0.01,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,57,0.0,2,0.05337995,0.054510463,0.9467238,0.113051474,0.113051474,1.0,0.0011305147,0.01,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,58,0.0,2,0.054510463,0.055467788,1.0189409,0.09573241,0.09573241,1.0,0.0009573241,0.01,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,59,0.0,2,0.055467788,0.056415766,1.0232021,0.09479771,0.09479771,1.0,0.00094797707,0.01,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,60,0.0,2,0.056415766,0.057311617,1.0477638,0.08958517,0.08958517,1.0,0.0008958517,0.01,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,61,0.0,2,0.057311617,0.05839866,0.9637533,0.108704284,0.108704284,1.0,0.0010870429,0.01,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,62,0.0,2,0.05839866,0.05945981,0.9742237,0.10611489,0.10611489,1.0,0.0010611488,0.01,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,63,0.0,2,0.05945981,0.060481098,0.99085236,0.10212866,0.10212866,1.0,0.0010212866,0.01,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,64,0.0,2,0.060481098,0.06149938,0.99213177,0.10182823,0.10182823,1.0,0.0010182823,0.01,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,65,0.0,2,0.06149938,0.062469814,1.0130332,0.09704358,0.09704358,1.0,0.0009704358,0.01,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,66,0.0,2,0.062469814,0.062469814,1.1113937,0.0,0.07737599,0.0,0.0,0.01,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,67,0.0,2,0.062469814,0.063558094,0.96325815,0.10882829,0.10882829,1.0,0.0010882829,0.01,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,68,0.0,2,0.063558094,0.063558094,1.0515122,0.0,0.08881529,0.0,0.0,0.01,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,69,0.0,2,0.063558094,0.06454992,1.0035642,0.09918267,0.09918267,1.0,0.0009918268,0.01,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,70,0.0,2,0.06454992,0.06558187,0.98634064,0.10319517,0.10319517,1.0,0.0010319516,0.01,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,71,0.0,2,0.06558187,0.066593915,0.99480027,0.101204485,0.101204485,1.0,0.0010120448,0.01,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,72,0.0,2,0.066593915,0.067558974,1.0154451,0.09650612,0.09650612,1.0,0.0009650612,0.01,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,73,0.0,2,0.067558974,0.067558974,1.0675036,0.0,0.08560446,0.0,0.0,0.01,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,74,0.0,2,0.067558974,0.068621986,0.97346056,0.10630151,0.10630151,1.0,0.0010630151,0.01,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,75,0.0,2,0.068621986,0.069525056,1.0442771,0.0903073,0.0903073,1.0,0.000903073,0.01,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,76,0.0,2,0.069525056,0.07051146,1.0059445,0.09864056,0.09864056,1.0,0.0009864055,0.01,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,77,0.0,2,0.07051146,0.07155089,0.9832043,0.10394309,0.10394309,1.0,0.0010394308,0.01,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,78,0.0,2,0.07155089,0.07245282,1.0448257,0.0901933,0.0901933,1.0,0.000901933,0.01,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,79,0.0,2,0.07245282,0.0733851,1.0304548,0.09322776,0.09322776,1.0,0.0009322776,0.01,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,80,0.0,2,0.0733851,0.074399054,0.9939793,0.10139598,0.10139598,1.0,0.0010139598,0.01,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,81,0.0,2,0.074399054,0.075439796,0.9826567,0.10407425,0.10407425,1.0,0.0010407425,0.01,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,82,0.0,2,0.075439796,0.07651677,0.9677935,0.10769771,0.10769771,1.0,0.0010769771,0.01,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,83,0.0,2,0.07651677,0.07750242,1.0062757,0.098565355,0.098565355,1.0,0.0009856535,0.01,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,84,0.0,2,0.07750242,0.07851969,0.9925669,0.101726264,0.101726264,1.0,0.0010172626,0.01,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,85,0.0,2,0.07851969,0.0795018,1.0078394,0.0982111,0.0982111,1.0,0.000982111,0.01,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,86,0.0,2,0.0795018,0.0795018,1.070284,0.0,0.08505815,0.0,0.0,0.01,-28.220947,2.354672,0.78489065,0.16000001,0.0,0.17224668,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,87,0.0,2,0.0795018,0.08051058,0.99620414,0.100877844,0.100877844,1.0,0.0010087785,0.01,-25.928474,2.1916928,0.7305643,0.16800001,0.0,0.17100377,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,88,0.0,2,0.08051058,0.08142208,1.0402418,0.09115031,0.09115031,1.0,0.0009115031,0.01,-27.22294,2.2885778,0.7628593,0.16000001,0.0,0.188738,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,89,0.0,2,0.08142208,0.08245864,0.98440814,0.103655376,0.103655376,1.0,0.0010365538,0.01,-27.099733,2.1657412,0.72191375,0.192,0.0,0.19332765,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,90,0.0,2,0.08245864,0.08346703,0.9963696,0.10083941,0.10083941,1.0,0.001008394,0.01,-27.18707,2.192057,0.73068565,0.2,0.0,0.1988327,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,91,0.0,2,0.08346703,0.08443203,1.015474,0.0964997,0.0964997,1.0,0.0009649969,0.01,-26.677664,2.2340872,0.7446958,0.12,0.0,0.17729296,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,92,0.0,2,0.08443203,0.08553775,0.9563563,0.11057164,0.11057164,1.0,0.0011057163,0.01,-25.135715,2.1040258,0.701342,0.17600001,0.0,0.17752546,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,93,0.0,2,0.08553775,0.08649683,1.0181451,0.09590801,0.09590801,1.0,0.00095908006,0.01,-27.449438,2.239964,0.7466547,0.2,0.0,0.17893219,0.0,0.0,300800
