mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,244,0.0,3,-0.46103814,-0.455738,-0.455738,0.97238594,0.10656485,0.10656485,1.0,0.009910531,0.093,0.0,0.004610381,0.46103814,0.455738,-25.90963,2.1392918,0.7130973,0.15200001,0.0,0.15995817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,245,0.0,3,-0.455738,-0.45040807,-0.45040807,0.9734044,0.10631525,0.10631525,1.0,0.009887318,0.093,0.0,0.00455738,0.455738,0.45040807,-25.905233,2.1415324,0.7138442,0.16000001,0.0,0.1470789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,246,0.0,3,-0.45040807,-0.44458935,-0.44458935,0.9546849,0.110997975,0.110997975,1.0,0.010322812,0.093,0.0,0.0045040804,0.45040807,0.44458935,-26.667776,2.1003487,0.7001163,0.2,0.0,0.144611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,247,0.0,3,-0.44458935,-0.4380364,-0.4380364,0.927137,0.11826684,0.11826684,1.0,0.010998816,0.093,0.0,0.004445893,0.44458935,0.4380364,-25.796116,2.0397422,0.6799141,0.14999999,0.0,0.11994951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,248,0.0,3,-0.4380364,-0.4328938,-0.4328938,0.9897107,0.1023975,0.1023975,1.0,0.009522968,0.093,0.0,0.004380364,0.4380364,0.4328938,-26.982637,2.177407,0.72580236,0.096,0.0,0.13911054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,249,0.0,3,-0.4328938,-0.42719293,-0.42719293,0.9671891,0.10784769,0.10784769,1.0,0.010029836,0.093,0.0,0.004328938,0.4328938,0.42719293,-26.998901,2.1278584,0.70928615,0.128,0.0,0.14036009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,250,0.0,3,-0.42719293,-0.43146485,-0.43146485,1.0325788,0.0,0.0927729,0.0,0.0,0.093,0.0,0.004271929,0.42719293,0.43146485,-28.109142,2.2717187,0.7572396,0.15200001,0.0,0.17124186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,251,0.0,3,-0.43146485,-0.42521,-0.42521,0.9444283,0.11365058,0.11365058,1.0,0.010569504,0.093,0.0,0.0043146485,0.43146485,0.42521,-26.170834,2.0777838,0.69259465,0.28,0.0,0.13537057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,252,0.0,3,-0.42521,-0.4294621,-0.4294621,1.0126178,0.0,0.09713643,0.0,0.0,0.093,0.0,0.0042521,0.42521,0.4294621,-27.520905,2.2278037,0.7426013,0.14400001,0.0,0.17925362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,253,0.0,3,-0.4294621,-0.43375674,-0.43375674,1.0459766,0.0,0.089954585,0.0,0.0,0.093,0.0,0.004294621,0.4294621,0.43375674,-27.72074,2.3011944,0.7670648,0.120000005,0.0,0.16274732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,254,0.0,3,-0.43375674,-0.43809432,-0.43809432,1.0642903,0.0,0.08624019,0.0,0.0,0.093,0.0,0.0043375674,0.43375674,0.43809432,-28.273357,2.3414855,0.78049517,0.14400001,0.0,0.17597033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,255,0.0,3,-0.43809432,-0.4325576,-0.4325576,0.9720739,0.10664146,0.10664146,1.0,0.009917656,0.093,0.0,0.0043809433,0.43809432,0.4325576,-25.723795,2.1386054,0.71286845,0.192,0.0,0.12046367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,256,0.0,3,-0.4325576,-0.43688318,-0.43688318,1.0240114,0.0,0.094621226,0.0,0.0,0.093,0.0,0.004325576,0.4325576,0.43688318,-27.683533,2.25287,0.7509567,0.17600001,0.0,0.16381271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,257,0.0,3,-0.43688318,-0.44125202,-0.44125202,1.0012026,0.0,0.09972348,0.0,0.0,0.093,0.0,0.004368832,0.43688318,0.44125202,-26.936487,2.2026896,0.7342299,0.17600001,0.0,0.16204834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,258,0.0,3,-0.44125202,-0.4362144,-0.4362144,0.99304295,0.10161481,0.10161481,1.0,0.009450178,0.093,0.0,0.00441252,0.44125202,0.4362144,-26.938763,2.1847382,0.7282461,0.14400001,0.0,0.16702685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,259,0.0,3,-0.4362144,-0.43083265,-0.43083265,0.9797518,0.10477271,0.10477271,1.0,0.009743862,0.093,0.0,0.0043621436,0.4362144,0.43083265,-26.083315,2.155497,0.71849906,0.16000001,0.0,0.12623861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,260,0.0,3,-0.43083265,-0.43514097,-0.43514097,1.0218253,0.0,0.09509872,0.0,0.0,0.093,0.0,0.0043083266,0.43083265,0.43514097,-27.989689,2.2480605,0.7493535,0.16,0.0,0.1743133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,261,0.0,3,-0.43514097,-0.43949237,-0.43949237,1.043566,0.0,0.0904553,0.0,0.0,0.093,0.0,0.0043514096,0.43514097,0.43949237,-27.570942,2.295891,0.76529706,0.096,0.0,0.16285098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,262,0.0,3,-0.43949237,-0.4438873,-0.4438873,1.0043348,0.0,0.09900685,0.0,0.0,0.093,0.0,0.004394924,0.43949237,0.4438873,-26.526138,2.2095807,0.7365269,0.14400001,0.0,0.14032422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,263,0.0,3,-0.4438873,-0.4383977,-0.4383977,0.9716011,0.10675761,0.10675761,1.0,0.009928458,0.093,0.0,0.004438873,0.4438873,0.4383977,-27.21513,2.1375651,0.71252173,0.216,0.0,0.1542229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,264,0.0,3,-0.4383977,-0.43285096,-0.43285096,0.97150177,0.10678206,0.10678206,1.0,0.009930732,0.093,0.0,0.004383977,0.4383977,0.43285096,-26.070704,2.1373465,0.71244884,0.2,0.0,0.14328773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,265,0.0,3,-0.43285096,-0.42722392,-0.42722392,0.9704172,0.10704904,0.10704904,1.0,0.009955561,0.093,0.0,0.0043285093,0.43285096,0.42722392,-26.47672,2.1349604,0.7116535,0.14400001,0.0,0.13323799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,266,0.0,3,-0.42722392,-0.42118004,-0.42118004,0.9549657,0.11092624,0.11092624,1.0,0.010316141,0.093,0.0,0.0042722393,0.42722392,0.42118004,-26.689568,2.1009665,0.70032215,0.14400001,0.0,0.13666624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,267,0.0,3,-0.42118004,-0.41569835,-0.41569835,0.98200226,0.1042312,0.1042312,1.0,0.0096935015,0.093,0.0,0.0042118,0.42118004,0.41569835,-26.612867,2.160448,0.7201494,0.136,0.0,0.14112261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,268,0.0,3,-0.41569835,-0.40972552,-0.40972552,0.96288145,0.10892273,0.10892273,1.0,0.010129814,0.093,0.0,0.0041569835,0.41569835,0.40972552,-26.0369,2.1183815,0.70612717,0.18400002,0.0,0.1287161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,269,0.0,3,-0.40972552,-0.40419042,-0.40419042,0.9847509,0.10357361,0.10357361,1.0,0.009632346,0.093,0.0,0.004097255,0.40972552,0.40419042,-26.009098,2.1664953,0.7221651,0.18400002,0.0,0.13482226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,270,0.0,3,-0.40419042,-0.39876077,-0.39876077,0.99206156,0.10184469,0.10184469,1.0,0.009471556,0.093,0.0,0.004041904,0.40419042,0.39876077,-27.7199,2.182579,0.72752637,0.136,0.0,0.15299954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,271,0.0,3,-0.39876077,-0.393325,-0.393325,0.99427587,0.10132675,0.10132675,1.0,0.009423388,0.093,0.0,0.0039876075,0.39876077,0.393325,-26.31549,2.1874506,0.72915024,0.16800001,0.0,0.13555916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,272,0.0,3,-0.393325,-0.38754544,-0.38754544,0.9811381,0.1044388,0.1044388,1.0,0.009712809,0.093,0.0,0.00393325,0.393325,0.38754544,-26.073376,2.158547,0.7195157,0.17600001,0.0,0.13997896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,273,0.0,3,-0.38754544,-0.3820188,-0.3820188,0.99525785,0.10109789,0.10109789,1.0,0.009402104,0.093,0.0,0.0038754542,0.38754544,0.3820188,-26.259033,2.189611,0.7298703,0.12,0.0,0.1452655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,274,0.0,3,-0.3820188,-0.37467632,-0.37467632,0.92071474,0.12002876,0.12002876,1.0,0.011162675,0.093,0.0,0.0038201879,0.3820188,0.37467632,-25.73619,2.0256128,0.6752043,0.208,0.0,0.12960988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,275,0.0,3,-0.37467632,-0.3685092,-0.3685092,0.9722388,0.106600985,0.106600985,1.0,0.009913892,0.093,0.0,0.003746763,0.37467632,0.3685092,-26.1282,2.138968,0.71298933,0.16000001,0.0,0.15463714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,276,0.0,3,-0.3685092,-0.362311,-0.362311,0.9735815,0.10627191,0.10627191,1.0,0.009883287,0.093,0.0,0.0036850919,0.3685092,0.362311,-26.243824,2.141922,0.713974,0.14400001,0.0,0.14622131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,277,0.0,3,-0.362311,-0.3563994,-0.3563994,0.9891747,0.10252394,0.10252394,1.0,0.009534727,0.093,0.0,0.00362311,0.362311,0.3563994,-26.183472,2.1762278,0.72540927,0.14400001,0.0,0.13921884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,278,0.0,3,-0.3563994,-0.35034683,-0.35034683,0.98546344,0.10340381,0.10340381,1.0,0.009616555,0.093,0.0,0.0035639938,0.3563994,0.35034683,-25.86028,2.168063,0.72268766,0.16800001,0.0,0.13151012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,279,0.0,3,-0.35034683,-0.3538503,-0.3538503,1.0041486,0.0,0.0990493,0.0,0.0,0.093,0.0,0.0035034684,0.35034683,0.3538503,-27.520594,2.209171,0.73639035,0.18400002,0.0,0.1526989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,280,0.0,3,-0.3538503,-0.34746942,-0.34746942,0.97199863,0.10665994,0.10665994,1.0,0.009919375,0.093,0.0,0.003538503,0.3538503,0.34746942,-27.395025,2.1384397,0.71281326,0.16800001,0.0,0.16524789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,281,0.0,3,-0.34746942,-0.3416333,-0.3416333,0.9994949,0.10011637,0.10011637,1.0,0.009310823,0.093,0.0,0.0034746942,0.34746942,0.3416333,-27.248184,2.1989326,0.73297757,0.2,0.0,0.14842674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,282,0.0,3,-0.3416333,-0.34504962,-0.34504962,1.0526094,0.0,0.0885912,0.0,0.0,0.093,0.0,0.0034163329,0.3416333,0.34504962,-28.512287,2.315787,0.771929,0.128,0.0,0.16380829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,283,0.0,3,-0.34504962,-0.33860436,-0.33860436,0.97303504,0.10640572,0.10640572,1.0,0.009895733,0.093,0.0,0.0034504961,0.34504962,0.33860436,-26.431763,2.14072,0.71357334,0.112,0.0,0.1796624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,284,0.0,3,-0.33860436,-0.33204985,-0.33204985,0.9710716,0.10688786,0.10688786,1.0,0.009940571,0.093,0.0,0.0033860435,0.33860436,0.33204985,-26.366766,2.1364002,0.7121334,0.16000001,0.0,0.15071641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,285,0.0,3,-0.33204985,-0.33537033,-0.33537033,1.0263506,0.0,0.094112955,0.0,0.0,0.093,0.0,0.0033204984,0.33204985,0.33537033,-27.216755,2.2580163,0.75267214,0.15200001,0.0,0.15343338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,286,0.0,3,-0.33537033,-0.32936648,-0.32936648,0.9973197,0.10061908,0.10061908,1.0,0.009357574,0.093,0.0,0.0033537033,0.33537033,0.32936648,-27.973257,2.194147,0.73138237,0.16,0.0,0.15301214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,287,0.0,3,-0.32936648,-0.32181072,-0.32181072,0.93307626,0.11666047,0.11666047,1.0,0.010849424,0.093,0.0,0.0032936647,0.32936648,0.32181072,-25.915926,2.0528088,0.6842696,0.24000001,0.0,0.140165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,288,0.0,3,-0.32181072,-0.31556034,-0.31556034,0.9922015,0.10181189,0.10181189,1.0,0.009468506,0.093,0.0,0.0032181072,0.32181072,0.31556034,-26.859535,2.1828868,0.72762895,0.18400002,0.0,0.16132502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,289,0.0,3,-0.31556034,-0.30877542,-0.30877542,0.97107434,0.1068872,0.1068872,1.0,0.00994051,0.093,0.0,0.0031556033,0.31556034,0.30877542,-26.330368,2.1364062,0.71213543,0.136,0.0,0.15823086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,290,0.0,3,-0.30877542,-0.31186318,-0.31186318,1.0381958,0.0,0.09158073,0.0,0.0,0.093,0.0,0.0030877541,0.30877542,0.31186318,-27.783825,2.2840765,0.76135886,0.14400001,0.0,0.17283809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,291,0.0,3,-0.31186318,-0.31498182,-0.31498182,1.0400996,0.0,0.09118016,0.0,0.0,0.093,0.0,0.0031186317,0.31186318,0.31498182,-28.194527,2.2882648,0.7627549,0.192,0.008,0.19171765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,292,0.0,3,-0.31498182,-0.30788642,-0.30788642,0.95796263,0.110163406,0.110163406,1.0,0.0102451965,0.093,0.0,0.0031498182,0.31498182,0.30788642,-26.598598,2.10756,0.70252,0.16000001,0.0,0.13703404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,293,0.0,3,-0.30788642,-0.30065426,-0.30065426,0.9551808,0.1108713,0.1108713,1.0,0.010311031,0.093,0.0,0.0030788642,0.30788642,0.30065426,-26.590866,2.1014397,0.7004799,0.15200001,0.0,0.16088961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,294,0.0,3,-0.30065426,-0.3036608,-0.3036608,1.0087225,0.0,0.09801159,0.0,0.0,0.093,0.0,0.0030065426,0.30065426,0.3036608,-27.457687,2.219234,0.73974466,0.216,0.0,0.13972837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,295,0.0,3,-0.3036608,-0.29712024,-0.29712024,0.98724467,0.102980584,0.102980584,1.0,0.009577194,0.093,0.0,0.003036608,0.3036608,0.29712024,-26.837759,2.1719816,0.7239939,0.112,0.0,0.11297852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,296,0.0,3,-0.29712024,-0.29035553,-0.29035553,0.9801061,0.10468727,0.10468727,1.0,0.009735917,0.093,0.0,0.0029712024,0.29712024,0.29035553,-26.392532,2.1562765,0.7187588,0.136,0.0,0.14738977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,297,0.0,3,-0.29035553,-0.29325908,-0.29325908,1.0078547,0.0,0.09820764,0.0,0.0,0.093,0.0,0.0029035553,0.29035553,0.29325908,-27.126827,2.2173247,0.73910826,0.136,0.0,0.1437449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,298,0.0,3,-0.29325908,-0.28688058,-0.28688058,0.99948263,0.10011921,0.10011921,1.0,0.0093110865,0.093,0.0,0.0029325907,0.29325908,0.28688058,-26.77445,2.1989057,0.73296857,0.16000001,0.0,0.147324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,299,0.0,3,-0.28688058,-0.28044745,-0.28044745,0.99990994,0.100020744,0.100020744,1.0,0.00930193,0.093,0.0,0.0028688058,0.28688058,0.28044745,-26.912207,2.1998458,0.73328197,0.17,0.0,0.13909017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,300,0.0,3,-0.28044745,-0.28325194,-0.28325194,1.0217773,0.0,0.09510925,0.0,0.0,0.093,0.0,0.0028044744,0.28044745,0.28325194,-27.388514,2.2479548,0.7493183,0.136,0.0,0.17519303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,301,0.0,3,-0.28325194,-0.2760361,-0.2760361,0.96638787,0.108046845,0.108046845,1.0,0.010048357,0.093,0.0,0.0028325194,0.28325194,0.2760361,-26.465782,2.1260958,0.70869863,0.16800001,0.0,0.14038381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,302,0.0,3,-0.2760361,-0.27879646,-0.27879646,1.0431924,0.0,0.09053314,0.0,0.0,0.093,0.0,0.0027603612,0.2760361,0.27879646,-28.037313,2.295069,0.765023,0.14400001,0.0,0.13694131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,303,0.0,3,-0.27879646,-0.28158444,-0.28158444,1.0131047,0.0,0.0970276,0.0,0.0,0.093,0.0,0.0027879647,0.27879646,0.28158444,-27.307041,2.2288747,0.74295825,0.16800001,0.0,0.17160396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,304,0.0,3,-0.28158444,-0.28440028,-0.28440028,1.0098153,0.0,0.097765274,0.0,0.0,0.093,0.0,0.0028158443,0.28158444,0.28440028,-27.062431,2.2216382,0.7405461,0.16800001,0.0,0.13788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,305,0.0,3,-0.28440028,-0.2872443,-0.2872443,1.0107809,0.0,0.097548164,0.0,0.0,0.093,0.0,0.0028440028,0.28440028,0.2872443,-26.76557,2.2237625,0.7412542,0.17600001,0.0,0.13349867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,306,0.0,3,-0.2872443,-0.29011673,-0.29011673,1.0329067,0.0,0.0927029,0.0,0.0,0.093,0.0,0.0028724428,0.2872443,0.29011673,-26.048304,2.27244,0.75748,0.16000001,0.0,0.14224672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,307,0.0,3,-0.29011673,-0.2930179,-0.2930179,1.0636874,0.0,0.08635998,0.0,0.0,0.093,0.0,0.0029011671,0.29011673,0.2930179,-27.822752,2.3401592,0.7800531,0.17600001,0.0,0.17409635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,308,0.0,3,-0.2930179,-0.29594806,-0.29594806,1.0265386,0.0,0.09407222,0.0,0.0,0.093,0.0,0.0029301788,0.2930179,0.29594806,-27.7772,2.25843,0.75281,0.14400001,0.0,0.15448491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,309,0.0,3,-0.29594806,-0.2895494,-0.2895494,0.99729365,0.1006251,0.1006251,1.0,0.009358134,0.093,0.0,0.0029594805,0.29594806,0.2895494,-27.061794,2.19409,0.7313633,0.2,0.0,0.15090664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,310,0.0,3,-0.2895494,-0.2822398,-0.2822398,0.9596646,0.10973252,0.10973252,1.0,0.0102051245,0.093,0.0,0.002895494,0.2895494,0.2822398,-27.428059,2.1113043,0.70376813,0.2,0.0,0.16698833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,311,0.0,3,-0.2822398,-0.27512127,-0.27512127,0.97105634,0.10689161,0.10689161,1.0,0.00994092,0.093,0.0,0.002822398,0.2822398,0.27512127,-26.843784,2.1363666,0.7121222,0.192,0.0,0.15323317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,312,0.0,3,-0.27512127,-0.26773867,-0.26773867,0.9627099,0.10896576,0.10896576,1.0,0.010133816,0.093,0.0,0.0027512126,0.27512127,0.26773867,-26.081991,2.118004,0.7060014,0.22,0.0,0.12788135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,313,0.0,3,-0.26773867,-0.25978026,-0.25978026,0.94171256,0.1143635,0.1143635,1.0,0.010635805,0.093,0.0,0.0026773866,0.26773867,0.25978026,-25.811716,2.071809,0.690603,0.208,0.0,0.17702024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,314,0.0,3,-0.25978026,-0.26237807,-0.26237807,1.0354419,0.0,0.09216333,0.0,0.0,0.093,0.0,0.0025978026,0.25978026,0.26237807,-28.40436,2.2780175,0.7593392,0.17600001,0.0,0.16407728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,315,0.0,3,-0.26237807,-0.25517276,-0.25517276,0.97597027,0.10568899,0.10568899,1.0,0.009829076,0.093,0.0,0.0026237806,0.26237807,0.25517276,-26.704254,2.1471775,0.71572584,0.17600001,0.0,0.15878645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,316,0.0,3,-0.25517276,-0.24760252,-0.24760252,0.96321815,0.108838335,0.108838335,1.0,0.010121966,0.093,0.0,0.0025517275,0.25517276,0.24760252,-26.86252,2.1191223,0.7063741,0.24000001,0.0,0.15407595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,317,0.0,3,-0.24760252,-0.25007856,-0.25007856,1.0328865,0.0,0.09270721,0.0,0.0,0.093,0.0,0.0024760251,0.24760252,0.25007856,-27.262615,2.2723956,0.75746524,0.120000005,0.0,0.14662722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,318,0.0,3,-0.25007856,-0.25257933,-0.25257933,1.0440792,0.0,0.09034848,0.0,0.0,0.093,0.0,0.0025007855,0.25007856,0.25257933,-27.98127,2.2970202,0.7656734,0.16000001,0.0,0.1697316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,319,0.0,3,-0.25257933,-0.25510514,-0.25510514,1.0304364,0.0,0.09323169,0.0,0.0,0.093,0.0,0.0025257932,0.25257933,0.25510514,-28.099312,2.2670054,0.7556685,0.128,0.0,0.17072755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,320,0.0,3,-0.25510514,-0.24794516,-0.24794516,0.9812176,0.10441967,0.10441967,1.0,0.00971103,0.093,0.0,0.0025510513,0.25510514,0.24794516,-26.47809,2.158722,0.719574,0.18400002,0.0,0.12526979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,321,0.0,3,-0.24794516,-0.25042462,-0.25042462,1.0318884,0.0,0.09292051,0.0,0.0,0.093,0.0,0.0024794515,0.24794516,0.25042462,-28.165451,2.2701998,0.7567333,0.136,0.0,0.17785633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,322,0.0,3,-0.25042462,-0.24327499,-0.24327499,0.98378134,0.1038051,0.1038051,1.0,0.009653875,0.093,0.0,0.002504246,0.25042462,0.24327499,-26.572908,2.1643622,0.7214541,0.208,0.0,0.1337811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,323,0.0,3,-0.24327499,-0.2351153,-0.2351153,0.94348717,0.11389713,0.11389713,1.0,0.010592434,0.093,0.0,0.0024327498,0.24327499,0.2351153,-26.185003,2.0757132,0.6919044,0.28800002,0.0,0.13734616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,324,0.0,3,-0.2351153,-0.23746645,-0.23746645,1.0414128,0.0,0.09090488,0.0,0.0,0.093,0.0,0.002351153,0.2351153,0.23746645,-27.991257,2.291154,0.763718,0.15200001,0.0,0.21331577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,41,325,0.0,3,-0.23746645,-0.22985698,-0.22985698,0.96917224,0.10735636,0.10735636,1.0,0.009984142,0.093,0.0,0.0023746644,0.23746645,0.22985698,-26.593029,2.1322215,0.7107405,0.17999999,0.0,0.12060383,0.0,0.0
