mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,76,0.0,2,0.29205477,0.3015149,0.3015149,0.9548532,0.11095497,0.11095497,1.0,0.009460108,0.042,0.0048,0.0,0.0,0.0,-25.891848,2.100719,0.70023966,0.15200001,0.0,0.121064164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,77,0.0,2,0.3015149,0.3063149,0.3063149,1.0616361,0.0,0.086768866,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.024862,2.3356462,0.7785487,0.128,0.0,0.1506309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,78,0.0,2,0.3063149,0.31111488,0.31111488,1.0139748,0.0,0.0968334,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.840145,2.230789,0.7435963,0.14999999,0.0,0.14671898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,79,0.0,2,0.31111488,0.31591487,0.31591487,1.0598797,0.0,0.087120496,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.87256,2.3317819,0.77726066,0.15200001,0.0,0.21755253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,80,0.0,2,0.31591487,0.32071486,0.32071486,1.0037901,0.0,0.099131085,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.786047,2.2083824,0.7361275,0.17600001,0.0,0.14163236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,81,0.0,2,0.32071486,0.32551485,0.32551485,1.0240083,0.0,0.094621904,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.832273,2.2528632,0.7509544,0.16800001,0.0,0.17965712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,82,0.0,2,0.32551485,0.33031484,0.33031484,1.0207443,0.0,0.09533573,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.634048,2.2456825,0.74856085,0.216,0.0,0.15447474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,83,0.0,2,0.33031484,0.33511484,0.33511484,1.0214157,0.0,0.09518846,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.530968,2.2471595,0.7490532,0.08800001,0.0,0.14565428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,84,0.0,2,0.33511484,0.33991483,0.33991483,1.0968282,0.0,0.08001506,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.755344,2.4130702,0.80435675,0.18400002,0.0,0.20419548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,47,85,0.0,2,0.33991483,0.34471482,0.34471482,1.0017743,0.0,0.099592276,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.053022,2.2039475,0.7346492,0.16000001,0.0,0.14685008,0.0,0.0
