mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,217,0.0,4,0.29414117,0.3008584,0.9509612,0.11195379,0.11195379,1.0,0.006717227,0.06,-26.68179,2.0921564,0.6973855,0.264,0.0,0.1283199,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,218,0.0,4,0.3008584,0.30734965,0.9658232,0.10818743,0.10818743,1.0,0.0064912457,0.06,-26.468204,2.1248534,0.7082845,0.16000001,0.0,0.124179855,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,219,0.0,4,0.30734965,0.31430826,0.9356282,0.11597697,0.11597697,1.0,0.006958618,0.06,-25.446217,2.058423,0.686141,0.192,0.0,0.14124492,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,220,0.0,4,0.31430826,0.3196572,1.0498815,0.08914943,0.08914943,1.0,0.0053489655,0.06,-28.472942,2.3097854,0.76992846,0.16800001,0.0,0.17597814,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,221,0.0,4,0.3196572,0.3253653,1.021659,0.095135145,0.095135145,1.0,0.0057081087,0.06,-27.077463,2.2476947,0.7492316,0.17,0.0,0.13007683,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,222,0.0,4,0.3253653,0.3311646,1.0147752,0.0966551,0.0966551,1.0,0.005799306,0.06,-27.204502,2.23255,0.7441833,0.208,0.0,0.12379583,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,223,0.0,4,0.3311646,0.3380853,0.9380021,0.11534477,0.11534477,1.0,0.006920686,0.06,-26.525625,2.0636458,0.68788195,0.16800001,0.0,0.16600332,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,224,0.0,4,0.3380853,0.34376118,1.0241184,0.094597906,0.094597906,1.0,0.005675874,0.06,-27.666912,2.2531056,0.7510352,0.16800001,0.0,0.1623633,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,225,0.0,4,0.34376118,0.35053355,0.9474109,0.11287274,0.11287274,1.0,0.0067723645,0.06,-26.671787,2.0843456,0.6947819,0.2,0.0,0.124651596,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,226,0.0,4,0.35053355,0.3564272,1.0077666,0.09822756,0.09822756,1.0,0.0058936537,0.06,-27.195541,2.217131,0.73904365,0.16800001,0.0,0.1391057,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,227,0.0,4,0.3564272,0.3623384,1.0064747,0.0985202,0.0985202,1.0,0.0059112115,0.06,-27.970186,2.2142887,0.73809624,0.24800001,0.0,0.15277007,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,228,0.0,4,0.3623384,0.3693758,0.9307381,0.11729025,0.11729025,1.0,0.0070374147,0.06,-25.663637,2.0476646,0.6825549,0.104,0.0,0.10528638,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,229,0.0,4,0.3693758,0.37543663,0.99561906,0.10101385,0.10101385,1.0,0.006060831,0.06,-27.097301,2.1904056,0.7301352,0.16000001,0.0,0.14442745,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,230,0.0,4,0.37543663,0.38167596,0.9830144,0.10398855,0.10398855,1.0,0.0062393127,0.06,-27.238869,2.162675,0.72089165,0.136,0.0,0.14566785,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,231,0.0,4,0.38167596,0.3877321,0.99595606,0.10093549,0.10093549,1.0,0.006056129,0.06,-26.900946,2.191147,0.7303824,0.17600001,0.0,0.14017151,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,232,0.0,4,0.3877321,0.39414972,0.97077596,0.10696064,0.10696064,1.0,0.006417638,0.06,-26.951975,2.1357498,0.7119166,0.120000005,0.0,0.148514,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,233,0.0,4,0.39414972,0.40071166,0.9611197,0.10936549,0.10936549,1.0,0.0065619294,0.06,-26.349098,2.1145055,0.7048352,0.256,0.008,0.13631895,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,234,0.0,4,0.40071166,0.40691885,0.9852552,0.10345342,0.10345342,1.0,0.006207205,0.06,-28.079563,2.1676047,0.7225349,0.14,0.0,0.12711333,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,235,0.0,4,0.40691885,0.4132059,0.97970504,0.10478401,0.10478401,1.0,0.0062870407,0.06,-26.619314,2.155394,0.71846473,0.128,0.0,0.12772861,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,236,0.0,4,0.4132059,0.41943985,0.9833879,0.10389916,0.10389916,1.0,0.006233949,0.06,-26.842512,2.1634965,0.72116554,0.16000001,0.0,0.13313574,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,237,0.0,4,0.41943985,0.42532673,1.0082667,0.09811451,0.09811451,1.0,0.0058868704,0.06,-27.321804,2.218231,0.73941034,0.128,0.0,0.13613553,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,238,0.0,4,0.42532673,0.43088973,1.0328436,0.09271636,0.09271636,1.0,0.0055629816,0.06,-28.056284,2.2723012,0.7574338,0.112,0.0,0.17988937,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,239,0.0,4,0.43088973,0.43640321,1.0367244,0.09189155,0.09189155,1.0,0.005513493,0.06,-27.605482,2.2808394,0.76027983,0.216,0.0,0.17504252,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,240,0.0,4,0.43640321,0.4423937,1.0006905,0.09984115,0.09984115,1.0,0.005990469,0.06,-26.632473,2.201563,0.7338543,0.14400001,0.0,0.16261248,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,241,0.0,4,0.4423937,0.44915423,0.9481692,0.112675846,0.112675846,1.0,0.0067605507,0.06,-26.13927,2.0860138,0.69533795,0.15200001,0.0,0.110369645,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,242,0.0,4,0.44915423,0.45592338,0.94761634,0.11281937,0.11281937,1.0,0.006769162,0.06,-26.26925,2.0847976,0.6949326,0.096,0.0,0.1345972,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,243,0.0,4,0.45592338,0.46195263,0.99788713,0.1004877,0.1004877,1.0,0.0060292617,0.06,-27.719301,2.1953955,0.7317985,0.18400002,0.0,0.16464971,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,244,0.0,4,0.46195263,0.46871355,0.9481455,0.11268197,0.11268197,1.0,0.006760918,0.06,-26.016014,2.0859618,0.6953206,0.2,0.0,0.13252106,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,245,0.0,4,0.46871355,0.47549114,0.947077,0.11295957,0.11295957,1.0,0.0067775743,0.06,-26.035635,2.083611,0.69453704,0.2,0.0,0.12220378,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,246,0.0,4,0.47549114,0.4816763,0.9867988,0.10308637,0.10308637,1.0,0.006185182,0.06,-27.42197,2.1710007,0.7236669,0.2,0.0,0.12600045,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,247,0.0,4,0.4816763,0.48749542,1.0132948,0.09698513,0.09698513,1.0,0.005819108,0.06,-27.59447,2.229293,0.7430977,0.17,0.0,0.13908263,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,248,0.0,4,0.48749542,0.49365526,0.98858094,0.102664195,0.102664195,1.0,0.006159852,0.06,-27.487356,2.1749215,0.72497386,0.192,0.0,0.11990423,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,249,0.0,4,0.49365526,0.49987158,0.9846186,0.103605166,0.103605166,1.0,0.00621631,0.06,-26.64297,2.1662042,0.7220681,0.104,0.0,0.13210773,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,250,0.0,4,0.49987158,0.5061832,0.9780085,0.10519412,0.10519412,1.0,0.006311647,0.06,-26.151836,2.1516616,0.71722054,0.2,0.0,0.1371921,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,251,1.0,5,0.5061832,0.012545474,0.97453934,0.10603777,0.10603777,1.0,0.0063622664,0.06,-26.799587,2.1440294,0.7146765,0.16800001,0.0,0.15056641,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,252,0.0,5,0.012545474,0.019027838,0.9664177,0.108039424,0.108039424,1.0,0.006482365,0.06,-26.090574,2.1261613,0.70872045,0.17600001,0.0,0.1583387,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,253,0.0,5,0.019027838,0.025895156,0.94136417,0.11445528,0.11445528,1.0,0.006867317,0.06,-26.196516,2.0710425,0.69034755,0.136,0.0,0.15455474,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,254,0.0,5,0.025895156,0.03249812,0.9584122,0.11004944,0.11004944,1.0,0.006602966,0.06,-26.795395,2.1085489,0.7028496,0.2,0.0,0.14163704,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,255,0.0,5,0.03249812,0.03910865,0.95791507,0.11017546,0.11017546,1.0,0.0066105276,0.06,-27.078337,2.1074553,0.7024851,0.18400002,0.0,0.15766333,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,5,0.03910865,0.04492576,1.013444,0.096951835,0.096951835,1.0,0.00581711,0.06,-26.827204,2.2296212,0.7432071,0.16800001,0.008,0.15685578,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,5,0.04492576,0.05050724,1.0314021,0.09302463,0.09302463,1.0,0.0055814777,0.06,-27.615835,2.26913,0.7563767,0.120000005,0.0,0.14246781,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,5,0.05050724,0.056597587,0.9935092,0.1015058,0.1015058,1.0,0.006090348,0.06,-27.181997,2.1857638,0.728588,0.16000001,0.0,0.14524795,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,5,0.056597587,0.063017584,0.97061646,0.10699995,0.10699995,1.0,0.0064199967,0.06,-26.461939,2.1353989,0.7117996,0.136,0.0,0.14277034,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,5,0.063017584,0.06952458,0.9647709,0.10844988,0.10844988,1.0,0.0065069925,0.06,-25.845078,2.1225383,0.7075128,0.17,0.0,0.17258354,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,5,0.06952458,0.075477675,1.0034084,0.09921824,0.09921824,1.0,0.0059530945,0.06,-28.582571,2.2075427,0.7358476,0.128,0.0,0.16275291,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,5,0.075477675,0.08267208,0.9211562,0.1199068,0.1199068,1.0,0.0071944077,0.06,-26.142807,2.0265841,0.67552805,0.16800001,0.0,0.12513575,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,5,0.08267208,0.08977517,0.9267042,0.11838475,0.11838475,1.0,0.0071030846,0.06,-25.784477,2.03879,0.67959666,0.18400002,0.0,0.12615041,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,5,0.08977517,0.09686807,0.9273272,0.11821505,0.11821505,1.0,0.0070929024,0.06,-25.536102,2.0401607,0.6800536,0.16800001,0.0,0.13932702,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,5,0.09686807,0.10372542,0.9419948,0.11428919,0.11428919,1.0,0.006857351,0.06,-25.36478,2.07243,0.69080997,0.16800001,0.0,0.13451083,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,5,0.10372542,0.11018682,0.96782434,0.10769006,0.10769006,1.0,0.0064614033,0.06,-27.160568,2.129256,0.709752,0.136,0.0,0.13841344,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,5,0.11018682,0.11734571,0.9233054,0.11931488,0.11931488,1.0,0.0071588927,0.06,-26.387154,2.0313125,0.6771042,0.14400001,0.0,0.15086164,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,5,0.11734571,0.12408499,0.9495379,0.11232129,0.11232129,1.0,0.006739277,0.06,-26.756104,2.089025,0.6963417,0.16000001,0.0,0.12739083,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,5,0.12408499,0.13126716,0.9218955,0.119702846,0.119702846,1.0,0.0071821706,0.06,-25.7817,2.0282106,0.6760702,0.18400002,0.0,0.12600021,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,5,0.13126716,0.13830693,0.9305924,0.117329605,0.117329605,1.0,0.007039776,0.06,-26.72841,2.0473442,0.6824481,0.16000001,0.0,0.1467263,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,5,0.13830693,0.1458073,0.90306896,0.12500605,0.12500605,1.0,0.007500363,0.06,-24.906244,1.9867914,0.6622638,0.224,0.0,0.11758595,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,5,0.1458073,0.15164275,1.0120765,0.097257584,0.097257584,1.0,0.005835455,0.06,-26.784838,2.2266128,0.7422043,0.16000001,0.0,0.14335775,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,5,0.15164275,0.1581895,0.96212566,0.109112464,0.109112464,1.0,0.006546748,0.06,-26.47305,2.1167188,0.70557296,0.14,0.0,0.125582,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,5,0.1581895,0.16491546,0.95039743,0.112099215,0.112099215,1.0,0.006725953,0.06,-27.3835,2.0909162,0.6969721,0.128,0.0,0.13263331,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,5,0.16491546,0.1716241,0.9515167,0.11181068,0.11181068,1.0,0.0067086406,0.06,-26.888845,2.0933785,0.6977929,0.136,0.0,0.12628137,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,5,0.1716241,0.1776185,1.0004048,0.09990682,0.09990682,1.0,0.005994409,0.06,-27.50776,2.2009346,0.7336449,0.208,0.008,0.15998283,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,5,0.1776185,0.18481173,0.92122793,0.11988698,0.11988698,1.0,0.0071932185,0.06,-25.785528,2.026742,0.6755807,0.208,0.0,0.124797076,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,5,0.18481173,0.19114266,0.976683,0.10551567,0.10551567,1.0,0.00633094,0.06,-27.1514,2.1487455,0.7162485,0.136,0.0,0.15391968,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,5,0.19114266,0.19722739,0.99391013,0.10141211,0.10141211,1.0,0.0060847267,0.06,-27.0822,2.186646,0.728882,0.15200001,0.0,0.15613638,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,5,0.19722739,0.20420185,0.9346411,0.11624087,0.11624087,1.0,0.0069744517,0.06,-25.968632,2.0562515,0.6854172,0.224,0.0,0.1467646,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,5,0.20420185,0.21105976,0.94195867,0.1142987,0.1142987,1.0,0.006857922,0.06,-25.627865,2.0723505,0.6907835,0.16000001,0.0,0.12215274,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,5,0.21105976,0.21852387,0.9051728,0.12440193,0.12440193,1.0,0.0074641155,0.06,-25.892792,1.99142,0.6638067,0.23200001,0.0,0.14413089,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,5,0.21852387,0.22491726,0.9724201,0.10655649,0.10655649,1.0,0.0063933893,0.06,-26.678501,2.1393669,0.7131223,0.14400001,0.0,0.11614131,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,5,0.22491726,0.23244025,0.9017613,0.12538302,0.12538302,1.0,0.007522981,0.06,-25.332657,1.9839145,0.66130483,0.16800001,0.0,0.12902106,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,5,0.23244025,0.23863178,0.986353,0.10319222,0.10319222,1.0,0.006191533,0.06,-27.356264,2.1700199,0.72334,0.208,0.0,0.14413406,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,5,0.23863178,0.24457671,1.0040053,0.099081986,0.099081986,1.0,0.005944919,0.06,-26.589102,2.2088559,0.7362853,0.099999994,0.0,0.13176443,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,5,0.24457671,0.2513455,0.9476416,0.11281281,0.11281281,1.0,0.0067687687,0.06,-25.5279,2.0848532,0.69495106,0.192,0.0,0.13327743,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,5,0.2513455,0.25786227,0.96411884,0.108612835,0.108612835,1.0,0.00651677,0.06,-26.426195,2.1211038,0.7070346,0.17600001,0.0,0.12621202,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,5,0.25786227,0.26425976,0.97214276,0.10662455,0.10662455,1.0,0.0063974727,0.06,-26.416023,2.1387568,0.71291894,0.224,0.0,0.14716606,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,5,0.26425976,0.27158484,0.91333807,0.1220849,0.1220849,1.0,0.0073250937,0.06,-24.926813,2.009384,0.6697947,0.16800001,0.0,0.11336134,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,5,0.27158484,0.2779291,0.97577095,0.1057375,0.1057375,1.0,0.00634425,0.06,-26.917562,2.146739,0.7155797,0.15200001,0.0,0.16150548,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,5,0.2779291,0.28393757,0.9993862,0.10014143,0.10014143,1.0,0.006008486,0.06,-26.29256,2.1986935,0.7328979,0.208,0.0,0.14734161,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,5,0.28393757,0.29134056,0.90874434,0.1233831,0.1233831,1.0,0.007402986,0.06,-25.292953,1.9992775,0.6664258,0.272,0.0,0.13427031,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,5,0.29134056,0.2985498,0.9202623,0.120153844,0.120153844,1.0,0.0072092307,0.06,-25.73211,2.0246174,0.6748725,0.216,0.0,0.15345228,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,5,0.2985498,0.30513373,0.95966613,0.109732136,0.109732136,1.0,0.006583928,0.06,-26.899426,2.1113076,0.7037692,0.24000001,0.0,0.15682833,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,5,0.30513373,0.31133094,0.9859543,0.10328701,0.10328701,1.0,0.0061972206,0.06,-26.347301,2.1691427,0.7230476,0.15200001,0.0,0.1339813,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,5,0.31133094,0.3192433,0.87984544,0.13187261,0.13187261,1.0,0.007912356,0.06,-24.498138,1.9356986,0.6452329,0.24000001,0.0,0.12541847,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,5,0.3192433,0.32648677,0.9182055,0.120724246,0.120724246,1.0,0.0072434545,0.06,-25.595934,2.0200925,0.67336416,0.216,0.008,0.11673714,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,5,0.32648677,0.3332581,0.9474772,0.1128555,0.1128555,1.0,0.00677133,0.06,-25.830465,2.0844915,0.69483054,0.16,0.0,0.14607462,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,5,0.3332581,0.33891165,1.0258297,0.09422591,0.09422591,1.0,0.0056535546,0.06,-27.968765,2.2568703,0.7522901,0.120000005,0.0,0.14662074,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,5,0.33891165,0.34532654,0.9709619,0.10691485,0.10691485,1.0,0.0064148908,0.06,-25.510328,2.136159,0.712053,0.18400002,0.0,0.11300581,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,5,0.34532654,0.35175937,0.96974975,0.10721368,0.10721368,1.0,0.006432821,0.06,-26.754345,2.133492,0.711164,0.16000001,0.0,0.15063916,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,5,0.35175937,0.35848403,0.9504818,0.11207743,0.11207743,1.0,0.006724646,0.06,-26.387154,2.0911016,0.6970339,0.136,0.0,0.15522651,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,5,0.35848403,0.36574605,0.91709334,0.12103379,0.12103379,1.0,0.007262027,0.06,-25.560905,2.0176456,0.67254853,0.23200001,0.0,0.12429512,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,5,0.36574605,0.3727328,0.9338759,0.116445854,0.116445854,1.0,0.006986751,0.06,-25.240099,2.054568,0.68485606,0.18400002,0.0,0.11664624,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,5,0.3727328,0.38009182,0.9113313,0.12265031,0.12265031,1.0,0.0073590185,0.06,-25.835623,2.004969,0.668323,0.2,0.0,0.13748729,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,5,0.38009182,0.38688967,0.94577885,0.113297716,0.113297716,1.0,0.0067978627,0.06,-26.093382,2.080755,0.69358504,0.24800001,0.0,0.12372662,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,5,0.38688967,0.39312735,0.9831269,0.103961624,0.103961624,1.0,0.0062376973,0.06,-26.188435,2.1629224,0.72097415,0.128,0.0,0.12582326,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,5,0.39312735,0.40033025,0.9206451,0.12004799,0.12004799,1.0,0.007202879,0.06,-26.357788,2.0254598,0.67515326,0.15200001,0.0,0.13064624,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,5,0.40033025,0.4074595,0.92510736,0.118820846,0.118820846,1.0,0.0071292506,0.06,-25.99534,2.035277,0.67842567,0.16000001,0.0,0.13281275,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,5,0.4074595,0.41417497,0.9510739,0.11192475,0.11192475,1.0,0.006715485,0.06,-26.25348,2.0924044,0.69746816,0.192,0.0,0.12692852,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,5,0.41417497,0.42058855,0.97105014,0.10689314,0.10689314,1.0,0.0064135883,0.06,-26.307192,2.136353,0.7121177,0.11,0.0,0.13545468,0.0,0.0,1001600
