mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,36,0.0,2,-0.06006687,-0.06066754,-0.06066754,1.0458777,0.0,0.08997509,0.0,0.0,0.12,0.0,0.0006006687,0.06006687,0.06066754,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,37,0.0,2,-0.06066754,-0.061274216,-0.061274216,1.0360721,0.0,0.092029676,0.0,0.0,0.12,0.0,0.0006066754,0.06066754,0.061274216,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,38,0.0,2,-0.061274216,-0.04909063,-0.04909063,0.9720959,0.10663606,0.10663606,1.0,0.0127963275,0.12,0.0,0.00061274215,0.061274216,0.04909063,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,39,0.0,2,-0.04909063,-0.04958154,-0.04958154,1.0175328,0.0,0.0960433,0.0,0.0,0.12,0.0,0.0004909063,0.04909063,0.04958154,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,40,0.0,2,-0.04958154,-0.050077353,-0.050077353,1.0030309,0.0,0.099304534,0.0,0.0,0.12,0.0,0.00049581536,0.04958154,0.050077353,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,41,0.0,2,-0.050077353,-0.037016757,-0.037016757,0.9468777,0.1130114,0.1130114,1.0,0.013561367,0.12,0.0,0.0005007735,0.050077353,0.037016757,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,42,0.0,2,-0.037016757,-0.023623694,-0.023623694,0.9404608,0.11469359,0.11469359,1.0,0.01376323,0.12,0.0,0.00037016757,0.037016757,0.023623694,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,43,0.0,2,-0.023623694,-0.011455952,-0.011455952,0.98562026,0.10336649,0.10336649,1.0,0.012403978,0.12,0.0,0.00023623693,0.023623694,0.011455952,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,44,1.0,3,-0.011455952,-0.5915705,-0.5915705,1.041257,0.0,0.09093748,0.0,0.0,0.12,0.0,0.000114559516,0.011455952,0.5915705,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,45,0.0,3,-0.5915705,-0.5847822,-0.5847822,0.9752408,0.10586665,0.10586665,1.0,0.012703997,0.12,0.0,0.0059157046,0.5915705,0.5847822,-26.75823,2.1455727,0.7151909,0.23200001,0.0,0.15312287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,46,0.0,3,-0.5847822,-0.57686985,-0.57686985,0.94055843,0.11466781,0.11466781,1.0,0.013760137,0.12,0.0,0.0058478215,0.5847822,0.57686985,-25.796669,2.06927,0.68975663,0.23200001,0.0,0.1284935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,47,0.0,3,-0.57686985,-0.5704009,-0.5704009,0.991482,0.10198068,0.10198068,1.0,0.012237681,0.12,0.0,0.005768698,0.57686985,0.5704009,-27.221626,2.181304,0.7271013,0.16000001,0.0,0.14285554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,48,0.0,3,-0.5704009,-0.563478,-0.563478,0.97788507,0.10522401,0.10522401,1.0,0.012626882,0.12,0.0,0.005704009,0.5704009,0.563478,-26.935932,2.15139,0.71713006,0.192,0.0,0.15908682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,49,0.0,3,-0.563478,-0.55597436,-0.55597436,0.9606383,0.10948677,0.10948677,1.0,0.0131384125,0.12,0.0,0.0056347796,0.563478,0.55597436,-26.557938,2.1134465,0.7044822,0.16800001,0.0,0.12801209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,50,0.0,3,-0.55597436,-0.54898834,-0.54898834,0.98068404,0.10454806,0.10454806,1.0,0.012545767,0.12,0.0,0.0055597434,0.55597436,0.54898834,-26.792158,2.157548,0.71918267,0.136,0.0,0.13149719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,51,0.0,3,-0.54898834,-0.5410769,-0.5410769,0.95203257,0.111677945,0.111677945,1.0,0.013401353,0.12,0.0,0.0054898835,0.54898834,0.5410769,-26.209993,2.0945134,0.69817114,0.224,0.0,0.115813375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,52,0.0,3,-0.5410769,-0.5341787,-0.5341787,0.9889574,0.102575265,0.102575265,1.0,0.012309032,0.12,0.0,0.005410769,0.5410769,0.5341787,-26.325863,2.1757498,0.72524995,0.17999999,0.0,0.12558484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,53,0.0,3,-0.5341787,-0.5257692,-0.5257692,0.94083923,0.114593685,0.114593685,1.0,0.013751242,0.12,0.0,0.0053417864,0.5341787,0.5257692,-25.771763,2.0698876,0.68996257,0.17600001,0.0,0.1482354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,54,0.0,3,-0.5257692,-0.5173378,-0.5173378,0.94280785,0.11407544,0.11407544,1.0,0.013689052,0.12,0.0,0.0052576917,0.5257692,0.5173378,-25.700968,2.0742188,0.69140625,0.16800001,0.0,0.12051364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,55,0.0,3,-0.5173378,-0.51013947,-0.51013947,0.98675144,0.10309759,0.10309759,1.0,0.0123717105,0.12,0.0,0.0051733777,0.5173378,0.51013947,-26.316776,2.1708965,0.7236322,0.16800001,0.0,0.15189894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,56,0.0,3,-0.51013947,-0.5018477,-0.5018477,0.9522974,0.11160988,0.11160988,1.0,0.013393186,0.12,0.0,0.0051013944,0.51013947,0.5018477,-26.381823,2.095096,0.6983654,0.224,0.0,0.15977816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,57,0.0,3,-0.5018477,-0.50686616,-0.50686616,1.0594512,0.0,0.087206475,0.0,0.0,0.12,0.0,0.005018477,0.5018477,0.50686616,-27.97289,2.3308392,0.7769464,0.18400002,0.0,0.1659337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,58,0.0,3,-0.50686616,-0.49914405,-0.49914405,0.97228473,0.1065897,0.1065897,1.0,0.012790764,0.12,0.0,0.0050686616,0.50686616,0.49914405,-26.545742,2.139069,0.71302307,0.16000001,0.0,0.14230691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,59,0.0,3,-0.49914405,-0.49124613,-0.49124613,0.96895015,0.10741125,0.10741125,1.0,0.01288935,0.12,0.0,0.0049914406,0.49914405,0.49124613,-26.607016,2.131733,0.71057767,0.2,0.0,0.13448423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,60,0.0,3,-0.49124613,-0.48393896,-0.48393896,0.99212235,0.10183043,0.10183043,1.0,0.012219652,0.12,0.0,0.004912461,0.49124613,0.48393896,-27.224844,2.1827128,0.72757095,0.120000005,0.0,0.13596866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,61,0.0,3,-0.48393896,-0.48877835,-0.48877835,1.0143366,0.0,0.09675276,0.0,0.0,0.12,0.0,0.0048393896,0.48393896,0.48877835,-28.328358,2.231585,0.7438617,0.14400001,0.0,0.17888044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,62,0.0,3,-0.48877835,-0.49366614,-0.49366614,1.0244778,0.0,0.09451965,0.0,0.0,0.12,0.0,0.0048877834,0.48877835,0.49366614,-28.1445,2.2538962,0.7512988,0.120000005,0.0,0.15931192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,63,0.0,3,-0.49366614,-0.48532897,-0.48532897,0.9561845,0.11061537,0.11061537,1.0,0.0132738445,0.12,0.0,0.004936661,0.49366614,0.48532897,-26.336567,2.103648,0.701216,0.112,0.0,0.13571921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,64,0.0,3,-0.48532897,-0.47729167,-0.47729167,0.9689093,0.10742137,0.10742137,1.0,0.012890564,0.12,0.0,0.0048532896,0.48532897,0.47729167,-27.488688,2.131643,0.7105477,0.14400001,0.0,0.17317118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,65,0.0,3,-0.47729167,-0.4698707,-0.4698707,0.9930388,0.1016158,0.1016158,1.0,0.012193896,0.12,0.0,0.0047729164,0.47729167,0.4698707,-26.645344,2.1847289,0.728243,0.19,0.0,0.14478917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,66,0.0,3,-0.4698707,-0.4615302,-0.4615302,0.96393067,0.10865989,0.10865989,1.0,0.013039187,0.12,0.0,0.004698707,0.4698707,0.4615302,-26.565056,2.1206899,0.70689666,0.16000001,0.0,0.17902036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,67,0.0,3,-0.4615302,-0.46614552,-0.46614552,1.0054955,0.0,0.09874257,0.0,0.0,0.12,0.0,0.004615302,0.4615302,0.46614552,-26.517597,2.2121344,0.7373781,0.17600001,0.0,0.15087298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,68,0.0,3,-0.46614552,-0.47080696,-0.47080696,1.0083221,0.0,0.098101996,0.0,0.0,0.12,0.0,0.004661455,0.46614552,0.47080696,-27.885233,2.218353,0.73945105,0.16800001,0.0,0.15235344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,69,0.0,3,-0.47080696,-0.4616859,-0.4616859,0.93838614,0.11524282,0.11524282,1.0,0.013829138,0.12,0.0,0.0047080694,0.47080696,0.4616859,-26.785305,2.0644908,0.68816364,0.2,0.0,0.12938833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,70,0.0,3,-0.4616859,-0.46630275,-0.46630275,1.0021238,0.0,0.09951217,0.0,0.0,0.12,0.0,0.004616859,0.4616859,0.46630275,-27.319735,2.2047164,0.7349055,0.120000005,0.0,0.16517244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,71,0.0,3,-0.46630275,-0.4580588,-0.4580588,0.96835655,0.10755817,0.10755817,1.0,0.01290698,0.12,0.0,0.0046630274,0.46630275,0.4580588,-26.701874,2.130427,0.7101423,0.18400002,0.0,0.12527324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,72,0.0,3,-0.4580588,-0.44948795,-0.44948795,0.9602079,0.10959534,0.10959534,1.0,0.013151441,0.12,0.0,0.004580588,0.4580588,0.44948795,-26.175396,2.1124995,0.70416653,0.23200001,0.0,0.14492674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,73,0.0,3,-0.44948795,-0.45398283,-0.45398283,1.0000327,0.0,0.09999249,0.0,0.0,0.12,0.0,0.0044948794,0.44948795,0.45398283,-26.49587,2.2001157,0.7333719,0.208,0.0,0.14137775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,74,0.0,3,-0.45398283,-0.44482255,-0.44482255,0.94245774,0.11416743,0.11416743,1.0,0.013700091,0.12,0.0,0.0045398283,0.45398283,0.44482255,-26.373735,2.0734484,0.6911495,0.18400002,0.0,0.12640122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,75,0.0,3,-0.44482255,-0.4365448,-0.4365448,0.9744903,0.10604976,0.10604976,1.0,0.012725971,0.12,0.0,0.0044482253,0.44482255,0.4365448,-26.085693,2.1439214,0.7146405,0.14400001,0.0,0.11062334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,76,0.0,3,-0.4365448,-0.42780963,-0.42780963,0.9618891,0.109171905,0.109171905,1.0,0.013100628,0.12,0.0,0.004365448,0.4365448,0.42780963,-26.31239,2.1161983,0.70539945,0.16000001,0.0,0.13788812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,77,0.0,3,-0.42780963,-0.41871387,-0.41871387,0.95292497,0.11144871,0.11144871,1.0,0.013373845,0.12,0.0,0.0042780964,0.42780963,0.41871387,-26.779554,2.0964768,0.6988256,0.216,0.0,0.14021792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,78,0.0,3,-0.41871387,-0.41031063,-0.41031063,0.97914237,0.10491985,0.10491985,1.0,0.012590382,0.12,0.0,0.0041871388,0.41871387,0.41031063,-26.64774,2.1541562,0.7180521,0.19,0.0,0.12502727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,79,0.0,3,-0.41031063,-0.40226844,-0.40226844,0.994774,0.10121062,0.10121062,1.0,0.012145273,0.12,0.0,0.004103106,0.41031063,0.40226844,-26.881495,2.1885464,0.7295155,0.208,0.0,0.14036919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,80,0.0,3,-0.40226844,-0.39265057,-0.39265057,0.94434977,0.113671154,0.113671154,1.0,0.013640538,0.12,0.0,0.0040226844,0.40226844,0.39265057,-25.801977,2.077611,0.692537,0.15200001,0.0,0.12616043,0.0,0.0
