mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.06895882,0.07922662,0.99821675,0.100411445,0.100411445,1.0,0.010267799,0.10225725,-26.37719,2.1961207,0.7320403,0.14400001,0.0,0.17078522,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.07922662,0.091003716,0.93431306,0.116328724,0.116328724,1.0,0.011777095,0.10123978,-25.259373,2.0555298,0.6851766,0.17600001,0.0,0.15150116,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.091003716,0.10092099,1.0046159,0.09894278,0.09894278,1.0,0.009917274,0.10023242,-26.841393,2.210199,0.7367331,0.2,0.0,0.14381419,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.10092099,0.11088289,0.99832296,0.10038689,0.10038689,1.0,0.009961902,0.099235095,-26.150782,2.1963544,0.7321181,0.16000001,0.0,0.16664755,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.11088289,0.12065741,1.0022272,0.099488474,0.099488474,1.0,0.009774513,0.09824769,-27.198338,2.204944,0.7349813,0.17600001,0.0,0.19188002,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.12065741,0.13120027,0.9650206,0.10838755,0.10838755,1.0,0.010542869,0.0972701,-26.744045,2.1230876,0.7076959,0.216,0.0,0.13120179,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.13120027,0.14133337,0.97789425,0.10522181,0.10522181,1.0,0.010133097,0.09630225,-27.113583,2.1514103,0.7171368,0.17600001,0.0,0.1565398,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.14133337,0.1493066,1.0776598,0.08362576,0.08362576,1.0,0.0079732165,0.09534402,-27.824177,2.370899,0.79029965,0.16000001,0.0,0.1589499,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.1493066,0.1585769,1.0078561,0.098207325,0.098207325,1.0,0.009270314,0.09439534,-27.411285,2.2173278,0.7391093,0.18400002,0.0,0.15702665,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.1585769,0.16835283,0.98044986,0.10460444,0.10460444,1.0,0.009775921,0.09345608,-26.85329,2.1570327,0.71901095,0.216,0.0,0.13551466,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.16835283,0.17720902,1.0190175,0.09571555,0.09571555,1.0,0.008856195,0.09252618,-27.07034,2.2418833,0.7472944,0.14,0.0,0.15589875,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.17720902,0.18684207,0.9781577,0.10515799,0.10515799,1.0,0.009633053,0.09160553,-26.035807,2.15199,0.71733,0.23200001,0.008,0.14075264,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.18684207,0.19545354,1.0225011,0.094950855,0.094950855,1.0,0.008611477,0.09069405,-26.89138,2.2495475,0.7498492,0.2,0.0,0.16236483,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.19545354,0.20510672,0.9685652,0.107506506,0.107506506,1.0,0.009653185,0.08979163,-26.30596,2.130886,0.7102954,0.17600001,0.0,0.17611292,0.29000002,0.3,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.20510672,0.21293029,1.0554874,0.088006064,0.088006064,1.0,0.007823579,0.08889818,-27.798752,2.3221185,0.7740395,0.136,0.0,0.17364894,0.3,0.31,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.21293029,0.22222625,0.976256,0.10561946,0.10561946,1.0,0.009295953,0.08801364,-26.240553,2.1478062,0.7159354,0.208,0.0,0.1518414,0.31,0.32,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.22222625,0.23089838,1.002081,0.099521965,0.099521965,1.0,0.008672134,0.087137885,-26.595072,2.2046223,0.7348741,0.16000001,0.0,0.14946675,0.32,0.32999998,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.23089838,0.24105808,0.9289829,0.11776524,0.11776524,1.0,0.010159708,0.086270854,-25.73271,2.0438032,0.68126774,0.23200001,0.0,0.13302186,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.24105808,0.25024357,0.96841806,0.10754293,0.10754293,1.0,0.009185504,0.08541244,-26.712418,2.1305623,0.71018744,0.16000001,0.0,0.1417577,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.25024357,0.2590952,0.980155,0.104675494,0.104675494,1.0,0.00885163,0.08456258,-25.76824,2.156384,0.7187947,0.096,0.0,0.1395726,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.2590952,0.26785278,0.98045,0.10460441,0.10460441,1.0,0.008757602,0.08372116,-27.504185,2.157033,0.719011,0.216,0.0,0.1483644,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.26785278,0.2762793,0.9928438,0.101661436,0.101661436,1.0,0.008426526,0.08288813,-26.76486,2.1843,0.7281,0.16000001,0.0,0.1508164,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.2762793,0.28438997,1.0050932,0.09883409,0.09883409,1.0,0.008110658,0.08206337,-26.775177,2.211249,0.7370831,0.224,0.0,0.13739043,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.28438997,0.29117766,1.0780839,0.08354416,0.08354416,1.0,0.006787698,0.08124683,-27.852325,2.371832,0.7906107,0.14999999,0.0,0.14462352,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.29117766,0.3001079,0.95460093,0.11101946,0.11101946,1.0,0.00893023,0.08043841,-27.014814,2.100164,0.70005465,0.14400001,0.0,0.14692174,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.3001079,0.30909285,0.9476053,0.11282221,0.11282221,1.0,0.00898494,0.07963804,-26.187853,2.0847733,0.6949245,0.18400002,0.0,0.13982297,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.30909285,0.31649995,1.0271293,0.09394435,0.09394435,1.0,0.0074071013,0.07884563,-27.561197,2.2597296,0.7532432,0.128,0.0,0.1608817,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.31649995,0.32432017,0.9992155,0.10018081,0.10018081,1.0,0.007820224,0.0780611,-26.449266,2.198318,0.7327727,0.16800001,0.0,0.14974724,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.32432017,0.33318928,0.940212,0.114759326,0.114759326,1.0,0.008869103,0.07728438,-26.212387,2.0685077,0.6895026,0.18400002,0.0,0.13717526,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.33318928,0.3405104,1.0191705,0.09568183,0.09568183,1.0,0.007321133,0.07651539,-27.253704,2.24222,0.74740666,0.17600001,0.0,0.17792538,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.3405104,0.3483196,0.9867998,0.103086114,0.103086114,1.0,0.00780919,0.07575405,-25.97617,2.1710029,0.7236676,0.16000001,0.0,0.16063789,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.3483196,0.35622314,0.97724146,0.10538008,0.10538008,1.0,0.007903536,0.075000286,-27.786213,2.149974,0.71665806,0.2,0.0,0.17771155,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.35622314,0.3641194,0.9732969,0.106341586,0.106341586,1.0,0.007896289,0.07425401,-26.227306,2.141296,0.7137653,0.208,0.008,0.15700933,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.3641194,0.371163,1.0185826,0.09581144,0.09581144,1.0,0.007043595,0.07351518,-27.380564,2.2409265,0.74697554,0.120000005,0.0,0.16950268,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.371163,0.37749282,1.0606445,0.08696719,0.08696719,1.0,0.0063297935,0.07278369,-28.110521,2.3334646,0.77782154,0.15200001,0.0,0.17910434,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.37749282,0.3844429,1.0157005,0.0964494,0.0964494,1.0,0.0069500934,0.07205948,-28.270506,2.2345855,0.74486184,0.104,0.0,0.16739507,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.3844429,0.39239925,0.95263326,0.1115236,0.1115236,1.0,0.007956371,0.07134248,-26.69217,2.095835,0.6986117,0.17,0.0,0.14742707,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.39239925,0.39940667,1.003448,0.099209204,0.099209204,1.0,0.0070074056,0.070632614,-26.983929,2.2076297,0.73587656,0.18400002,0.0,0.14311078,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.39940667,0.40639812,1.000095,0.09997811,0.09997811,1.0,0.0069914493,0.0699298,-26.80306,2.200253,0.7334177,0.208,0.0,0.15198673,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.40639812,0.41292736,1.0254574,0.09430671,0.09430671,1.0,0.0065292297,0.06923399,-27.573498,2.2560513,0.75201714,0.15200001,0.0,0.18344416,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.41292736,0.41956335,1.0140703,0.09681212,0.09681212,1.0,0.006635997,0.0685451,-26.905172,2.2309992,0.7436664,0.15200001,0.0,0.14639531,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.41956335,0.4253753,1.0673114,0.08564235,0.08564235,1.0,0.005811953,0.06786307,-27.97341,2.348132,0.7827107,0.136,0.0,0.1807654,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.4253753,0.43276647,0.95857775,0.11000748,0.11000748,1.0,0.007391162,0.067187816,-26.602583,2.1089132,0.7029711,0.16800001,0.0,0.15888599,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.43276647,0.43942642,0.9994757,0.10012078,0.10012078,1.0,0.0066599636,0.06651929,-26.857391,2.1988904,0.7329635,0.16800001,0.0,0.20418966,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.43942642,0.44586825,1.0095943,0.09781505,0.09781505,1.0,0.006441846,0.06585741,-27.237375,2.2211518,0.740384,0.120000005,0.0,0.14474335,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.44586825,0.45224068,1.0099576,0.097733274,0.097733274,1.0,0.0063724173,0.065202124,-27.652473,2.221951,0.74065036,0.208,0.0,0.14471544,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.45224068,0.45823267,1.0323479,0.092822246,0.092822246,1.0,0.005991987,0.06455335,-27.737917,2.2712107,0.75707024,0.14400001,0.0,0.19063398,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.45823267,0.46538493,0.9511319,0.11190981,0.11190981,1.0,0.0071522715,0.063911036,-25.56446,2.092532,0.69751066,0.208,0.0,0.14766541,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.46538493,0.4712155,1.0355226,0.092146195,0.092146195,1.0,0.005830561,0.06327511,-27.505487,2.2781951,0.7593984,0.128,0.0,0.16393685,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.4712155,0.47706056,1.0300995,0.09330405,0.09330405,1.0,0.00584508,0.06264551,-27.483412,2.2662642,0.7554214,0.14,0.0,0.13685983,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.47706056,0.48350483,0.983373,0.103902735,0.103902735,1.0,0.0064442735,0.062022176,-27.285555,2.1634638,0.72115463,0.256,0.0,0.1717927,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.48350483,0.4898005,0.9891606,0.10252727,0.10252727,1.0,0.0062956926,0.061405055,-26.97254,2.1761968,0.72539896,0.15200001,0.0,0.15191104,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.4898005,0.49546918,1.0303807,0.09324365,0.09324365,1.0,0.00566866,0.060794063,-27.928545,2.266883,0.75562763,0.16000001,0.0,0.17711014,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.49546918,0.5011257,1.0269712,0.093978554,0.093978554,1.0,0.005656489,0.060189147,-27.575447,2.2593818,0.7531273,0.136,0.0,0.14551347,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.5011257,0.5072081,0.9910973,0.10207107,0.10207107,1.0,0.006082441,0.059590258,-26.682487,2.1804576,0.7268192,0.2,0.0,0.1351646,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.5072081,0.5134783,0.9735532,0.106278844,0.106278844,1.0,0.0062701674,0.058997326,-26.859785,2.1418598,0.71395326,0.208,0.0,0.16527613,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.5134783,0.51883835,1.0373198,0.091765665,0.091765665,1.0,0.005360059,0.05841029,-27.938953,2.282149,0.7607164,0.136,0.0,0.15990373,0.7199996,0.7299996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.51883835,0.52503324,0.97011495,0.10712357,0.10712357,1.0,0.0061948597,0.0578291,-26.733278,2.1342955,0.71143186,0.18400002,0.0,0.14769532,0.7299996,0.7399996,278400
