mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,10,0.0,2,0.025379097,0.03659319,0.9903306,0.10225144,0.10225144,1.0,0.011214094,0.10967175,-28.10168,2.1787708,0.72625697,0.16000001,0.0,0.14835422,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,11,0.0,2,0.03659319,0.048030406,0.9730887,0.10639258,0.10639258,1.0,0.011437213,0.107500106,-25.694246,2.140838,0.7136127,0.16000001,0.0,0.14531632,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,12,0.0,2,0.048030406,0.057779435,1.0337616,0.09252058,0.09252058,1.0,0.009749028,0.10537145,-27.230669,2.274321,0.75810707,0.16800001,0.0,0.17814963,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,2,0.057779435,0.06747202,1.0275974,0.09384315,0.09384315,1.0,0.009692585,0.103284955,-27.147583,2.2607596,0.75358653,0.16,0.0,0.16429164,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.06747202,0.07842432,0.9658458,0.10818178,0.10818178,1.0,0.0109523,0.101239786,-26.217276,2.1249032,0.70830107,0.208,0.0,0.12771536,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.07842432,0.08704585,1.0610808,0.086879864,0.086879864,1.0,0.0086215325,0.0992351,-27.69547,2.3344245,0.7781415,0.112,0.0,0.1385304,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.08704585,0.09705,0.98779887,0.102849245,0.102849245,1.0,0.010004158,0.097270116,-26.480452,2.1732008,0.7244003,0.17600001,0.0,0.16984446,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.09705,0.105545945,1.050082,0.089108266,0.089108266,1.0,0.008495942,0.09534404,-28.205723,2.3102264,0.7700755,0.112,0.0,0.17882216,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.105545945,0.11393804,1.0467372,0.0897972,0.0897972,1.0,0.008392096,0.0934561,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.11393804,0.12332222,0.9895254,0.102441184,0.102441184,1.0,0.00938418,0.091605544,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.12332222,0.13294552,0.9699115,0.10717376,0.10717376,1.0,0.009623307,0.08979163,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.13294552,0.14053188,1.0645169,0.08619519,0.08619519,1.0,0.007586353,0.08801364,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.14053188,0.14836603,1.0418717,0.090808876,0.090808876,1.0,0.007834159,0.086270854,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.14836603,0.15682165,1.0000328,0.09999244,0.09999244,1.0,0.008455618,0.08456258,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.15682165,0.16476601,1.0184337,0.0958443,0.0958443,1.0,0.007944354,0.08288812,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.16476601,0.17315567,0.9860622,0.10326133,0.10326133,1.0,0.008389655,0.08124682,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.17315567,0.1819155,0.95862436,0.10999567,0.10999567,1.0,0.0087598385,0.07963803,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.1819155,0.1903605,0.9658355,0.10818437,0.10818437,1.0,0.008444989,0.07806109,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.1903605,0.1985924,0.96824914,0.10758479,0.10758479,1.0,0.00823189,0.07651538,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.1985924,0.20684785,0.95832235,0.110072196,0.110072196,1.0,0.0082554445,0.07500027,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.20684785,0.21489187,0.9609041,0.109419785,0.109419785,1.0,0.008044013,0.07351516,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.21489187,0.22298504,0.94957155,0.11231259,0.11231259,1.0,0.008093185,0.07205946,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.22298504,0.23122719,0.93296444,0.11669051,0.11669051,1.0,0.008242153,0.07063259,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.23122719,0.23944612,0.925504,0.118712366,0.118712366,1.0,0.008218929,0.06923398,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.23944612,0.24565999,1.0382706,0.09156496,0.09156496,1.0,0.0062138774,0.06786305,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.24565999,0.25219223,1.007885,0.0982008,0.0982008,1.0,0.006532246,0.066519275,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.25219223,0.25219223,1.1031029,0.0,0.07886732,0.0,0.0,0.0652021,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.25219223,0.25777832,1.0584676,0.087404214,0.087404214,1.0,0.005586092,0.06391101,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.25777832,0.2635497,1.0356103,0.09212759,0.09212759,1.0,0.0057713785,0.062645495,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.2635497,0.2694136,1.0200163,0.09549568,0.09549568,1.0,0.005863916,0.06140504,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.2694136,0.27554438,0.9920025,0.10185855,0.10185855,1.0,0.0061307778,0.060189135,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.27554438,0.28039676,1.084876,0.08224775,0.08224775,1.0,0.004852396,0.05899731,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.28039676,0.28499737,1.0993307,0.07955533,0.07955533,1.0,0.004600612,0.057829086,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.28499737,0.29055908,1.0082511,0.098118044,0.098118044,1.0,0.005561723,0.056684,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.29055908,0.29580477,1.0249734,0.09441186,0.09441186,1.0,0.005245672,0.05556158,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.29580477,0.30136558,0.99094945,0.10210583,0.10210583,1.0,0.005560825,0.054461386,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.30136558,0.3063615,1.0287881,0.093586214,0.093586214,1.0,0.004995911,0.05338298,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.3063615,0.31134063,1.0215642,0.09515591,0.09515591,1.0,0.004979121,0.052325927,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.31134063,0.31660193,0.9889374,0.10257998,0.10257998,1.0,0.0052613076,0.051289808,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.31660193,0.32187015,0.97968066,0.10478988,0.10478988,1.0,0.005268228,0.0502742,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.32187015,0.3261057,1.065747,0.085951395,0.085951395,1.0,0.0042355736,0.049278706,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.3261057,0.33066294,1.0252733,0.094346695,0.094346695,1.0,0.004557221,0.048302922,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.33066294,0.33520624,1.0179168,0.095958434,0.095958434,1.0,0.0045432923,0.04734646,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.33520624,0.33991787,0.99343145,0.10152395,0.10152395,1.0,0.004711619,0.04640894,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.33991787,0.34484226,0.9655629,0.1082523,0.1082523,1.0,0.0049243956,0.045489985,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.34484226,0.34910426,1.0196158,0.09558379,0.09558379,1.0,0.0042620073,0.044589225,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.34910426,0.35352618,0.99493176,0.10117385,0.10117385,1.0,0.004421934,0.043706294,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.35352618,0.35752097,1.0303638,0.09324728,0.09324728,1.0,0.003994793,0.042840853,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.35752097,0.3614268,1.031457,0.09301287,0.09301287,1.0,0.0039058472,0.041992545,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.3614268,0.36569116,0.9846339,0.103601515,0.103601515,1.0,0.0042643454,0.041161034,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.36569116,0.3696562,1.0075504,0.098276496,0.098276496,1.0,0.003965063,0.040345993,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.3696562,0.37434593,0.92596674,0.118585944,0.118585944,1.0,0.0046897293,0.039547093,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.37434593,0.37808782,1.0153365,0.09653026,0.09653026,1.0,0.0037419,0.03876401,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.37808782,0.38199726,0.9876272,0.1028899,0.1028899,1.0,0.003909449,0.03799643,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.38199726,0.38506725,1.0839186,0.08242926,0.08242926,1.0,0.0030699996,0.03724405,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.38506725,0.38870645,1.0013652,0.09968614,0.09968614,1.0,0.003639199,0.03650657,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.38870645,0.39216128,1.0152572,0.09654789,0.09654789,1.0,0.0034548396,0.03578369,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.39216128,0.39600834,0.9598683,0.109681055,0.109681055,1.0,0.003847077,0.035075128,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.39600834,0.3990142,1.0583448,0.087428935,0.087428935,1.0,0.003005859,0.034380596,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.3990142,0.4020613,1.0437386,0.09041936,0.09041936,1.0,0.0030471156,0.033699814,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.4020613,0.40550858,0.9814682,0.10435944,0.10435944,1.0,0.0034472544,0.03303251,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.40550858,0.40880057,0.9927948,0.101672895,0.101672895,1.0,0.0032920085,0.032378428,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.40880057,0.41168287,1.04183,0.0908176,0.0908176,1.0,0.0028823046,0.03173729,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.41168287,0.41546795,0.91481006,0.12167178,0.12167178,1.0,0.0037850696,0.031108852,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.41546795,0.41873294,0.9703141,0.10707446,0.10707446,1.0,0.0032650062,0.030492857,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.41873294,0.4214758,1.0373071,0.09176833,0.09176833,1.0,0.002742869,0.029889058,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.4214758,0.42424703,1.0241523,0.09459055,0.09459055,1.0,0.0027712397,0.029297216,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.42424703,0.42744324,0.95350593,0.11129973,0.11129973,1.0,0.0031962048,0.028717093,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.42744324,0.4300759,1.0290585,0.09352798,0.09352798,1.0,0.0026326685,0.028148457,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.4300759,0.432511,1.0542527,0.088256605,0.088256605,1.0,0.0024350951,0.027591081,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.432511,0.43519792,1.0028278,0.099351,0.099351,1.0,0.0026869217,0.02704474,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.43519792,0.43772835,1.0202055,0.09545409,0.09545409,1.0,0.0025304132,0.026509218,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.43772835,0.4402507,1.0129068,0.09707184,0.09707184,1.0,0.0025223442,0.025984304,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.4402507,0.44285473,0.9903792,0.10223998,0.10223998,1.0,0.0026040296,0.025469778,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.44285473,0.4450558,1.0547047,0.088164814,0.088164814,1.0,0.0022010736,0.024965443,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.4450558,0.4473434,1.029273,0.09348178,0.09348178,1.0,0.0022876016,0.024471097,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,1.5899991,1.6099991,275200
