mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,353,0.0,2,0.08452487,0.084525146,0.97513527,0.10589238,0.10589238,1.0,2.7788113e-07,2.6241844e-06,-26.591454,2.1453404,0.7151135,0.18400002,0.0,0.13967723,9.855008,9.885008,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,354,0.0,2,0.084525146,0.084525384,1.0296278,0.09340543,0.09340543,1.0,2.3786895e-07,2.5466286e-06,-27.447958,2.2652264,0.75507545,0.120000005,0.0,0.17363738,9.885008,9.915008,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,355,0.0,2,0.084525384,0.08452561,1.0438833,0.09038922,0.09038922,1.0,2.2338477e-07,2.4713652e-06,-27.658161,2.2965891,0.76552975,0.120000005,0.0,0.14337173,9.915008,9.945007,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,356,0.0,2,0.08452561,0.08452585,0.99513733,0.10112595,0.10112595,1.0,2.4253302e-07,2.3983262e-06,-27.02602,2.1893458,0.729782,0.15200001,0.0,0.1668938,9.945007,9.975007,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,357,0.0,2,0.08452585,0.08452609,0.9867888,0.10308872,0.10308872,1.0,2.3993337e-07,2.3274454e-06,-26.996248,2.1709788,0.72365963,0.15200001,0.0,0.15285721,9.975007,10.005007,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,358,0.0,2,0.08452609,0.08452631,1.0189947,0.09572057,0.09572057,1.0,2.1620018e-07,2.2586596e-06,-27.733137,2.241833,0.7472777,0.2,0.0,0.17349559,10.005007,10.0350065,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,359,0.0,2,0.08452631,0.08452651,1.0415238,0.090881646,0.090881646,1.0,1.992041e-07,2.1919068e-06,-27.19584,2.291398,0.76379937,0.120000005,0.0,0.16485639,10.0350065,10.065006,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,360,0.0,2,0.08452651,0.084526725,0.9883032,0.102729894,0.102729894,1.0,2.1851947e-07,2.1271264e-06,-26.729412,2.1743104,0.7247702,0.23200001,0.0,0.15921913,10.065006,10.095006,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,361,0.0,2,0.084526725,0.08452693,1.0137609,0.09688111,0.09688111,1.0,1.999879e-07,2.064261e-06,-26.78218,2.2303185,0.74343956,0.17600001,0.0,0.1391978,10.095006,10.125006,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,362,0.0,2,0.08452693,0.08452711,1.0310166,0.09310723,0.09310723,1.0,1.8651738e-07,2.0032535e-06,-27.932192,2.2682817,0.7560939,0.136,0.0,0.16074412,10.125006,10.155005,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,363,0.0,2,0.08452711,0.08452729,1.0333027,0.092618406,0.092618406,1.0,1.800547e-07,1.9440488e-06,-28.00537,2.2733114,0.7577705,0.136,0.0,0.18298009,10.155005,10.185005,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,364,0.0,2,0.08452729,0.08452745,1.0864712,0.08194618,0.08194618,1.0,1.5459919e-07,1.8865942e-06,-28.72831,2.3902843,0.79676145,0.17,0.0,0.19130822,10.185005,10.215005,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,365,0.0,2,0.08452745,0.08452762,1.0253562,0.0943287,0.0943287,1.0,1.7270051e-07,1.8308373e-06,-27.535826,2.2558286,0.7519429,0.15200001,0.0,0.14788686,10.215005,10.245005,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,366,0.0,2,0.08452762,0.08452778,1.0291498,0.09350831,0.09350831,1.0,1.6613886e-07,1.7767283e-06,-27.040052,2.2641747,0.7547249,0.16800001,0.0,0.14764468,10.245005,10.275004,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,367,0.0,2,0.08452778,0.08452797,0.9705596,0.107013956,0.107013956,1.0,1.8451544e-07,1.7242185e-06,-27.081783,2.1352737,0.7117579,0.192,0.0,0.15001154,10.275004,10.305004,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,368,0.0,2,0.08452797,0.08452812,1.0397933,0.09124451,0.09124451,1.0,1.5267584e-07,1.6732605e-06,-27.56128,2.2875907,0.76253027,0.128,0.0,0.18560962,10.305004,10.335004,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,369,0.0,2,0.08452812,0.084528275,1.0255463,0.094287395,0.094287395,1.0,1.531047e-07,1.6238088e-06,-26.936102,2.256247,0.75208235,0.136,0.0,0.1698247,10.335004,10.365004,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,370,0.0,2,0.084528275,0.08452843,0.9960847,0.100905605,0.100905605,1.0,1.590089e-07,1.5758184e-06,-27.560541,2.19143,0.73047674,0.192,0.0,0.16242127,10.365004,10.395003,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,371,0.0,2,0.08452843,0.08452857,1.0372453,0.09178141,0.09178141,1.0,1.4035638e-07,1.5292462e-06,-27.882038,2.281985,0.7606617,0.136,0.0,0.1960107,10.395003,10.425003,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,372,0.0,2,0.08452857,0.084528714,1.0180837,0.09592157,0.09592157,1.0,1.4235246e-07,1.4840506e-06,-27.134161,2.2398288,0.7466096,0.18400002,0.0,0.14130765,10.425003,10.455003,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,373,0.0,2,0.084528714,0.08452884,1.0549232,0.088120475,0.088120475,1.0,1.2691028e-07,1.4401907e-06,-28.390633,2.3208773,0.7736258,0.192,0.0,0.17160527,10.455003,10.4850025,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,374,0.0,2,0.08452884,0.08452898,0.99802506,0.100455776,0.100455776,1.0,1.403997e-07,1.397627e-06,-27.329317,2.195699,0.7318997,0.128,0.0,0.15395318,10.4850025,10.515002,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,375,0.0,2,0.08452898,0.08452912,1.0057037,0.098695256,0.098695256,1.0,1.3386246e-07,1.3563211e-06,-26.904776,2.2125924,0.7375308,0.16000001,0.0,0.14787224,10.515002,10.545002,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,376,0.0,2,0.08452912,0.08452923,1.0633847,0.0864202,0.0864202,1.0,1.1374941e-07,1.3162363e-06,-28.45697,2.339493,0.77983105,0.14400001,0.0,0.17539161,10.545002,10.575002,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,377,0.0,2,0.08452923,0.08452933,1.0729667,0.084534355,0.084534355,1.0,1.0797877e-07,1.277336e-06,-28.540684,2.3605738,0.78685796,0.14,0.0,0.19597322,10.575002,10.605001,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,378,0.0,2,0.08452933,0.08452946,0.9934191,0.10152685,0.10152685,1.0,1.2585119e-07,1.2395853e-06,-26.970623,2.1855657,0.72852194,0.14400001,0.0,0.1385236,10.605001,10.635001,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,379,0.0,2,0.08452946,0.08452958,1.0115497,0.09737564,0.09737564,1.0,1.1713806e-07,1.2029503e-06,-26.347528,2.2254539,0.74181795,0.208,0.0,0.13749208,10.635001,10.665001,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,380,0.0,2,0.08452958,0.08452969,1.0090744,0.0979322,0.0979322,1.0,1.1432586e-07,1.1673981e-06,-27.663937,2.2200081,0.74000275,0.24000001,0.0,0.15968686,10.665001,10.695001,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,381,0.0,2,0.08452969,0.084529795,1.04558,0.09003679,0.09003679,1.0,1.0200236e-07,1.1328965e-06,-27.443367,2.300322,0.76677406,0.18400002,0.008,0.17796601,10.695001,10.725,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,382,0.0,2,0.084529795,0.084529884,1.0833106,0.082544744,0.082544744,1.0,9.07509e-08,1.0994147e-06,-28.906712,2.3833308,0.7944436,0.136,0.0,0.17637719,10.725,10.755,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,383,0.0,2,0.084529884,0.08452999,1.0170112,0.096158765,0.096158765,1.0,1.0259392e-07,1.0669222e-06,-27.400446,2.2374692,0.7458231,0.16800001,0.0,0.16957584,10.755,10.785,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,384,0.0,2,0.08452999,0.08453009,1.0105041,0.09761035,0.09761035,1.0,1.010648e-07,1.0353903e-06,-27.021614,2.2231534,0.74105114,0.16800001,0.0,0.16168365,10.785,10.815,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,385,0.0,2,0.08453009,0.084530175,1.0984473,0.07971731,0.07971731,1.0,8.009917e-08,1.0047902e-06,-29.150856,2.4166324,0.80554414,0.16800001,0.0,0.18527041,10.815,10.844999,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,386,0.0,2,0.084530175,0.084530264,1.0528643,0.08853921,0.08853921,1.0,8.633409e-08,9.750944e-07,-27.309338,2.3163478,0.77211595,0.096,0.0,0.16991791,10.844999,10.874999,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,387,0.0,2,0.084530264,0.08453035,1.0263339,0.09411657,0.09411657,1.0,8.906028e-08,9.462763e-07,-27.431818,2.2579796,0.7526599,0.136,0.0,0.1542928,10.874999,10.904999,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,388,0.0,2,0.08453035,0.08453046,0.9532205,0.11137289,0.11137289,1.0,1.0227482e-07,9.183098e-07,-25.347145,2.097127,0.6990423,0.16800001,0.0,0.12769929,10.904999,10.9349985,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,389,0.0,2,0.08453046,0.08453054,1.0434555,0.09047831,0.09047831,1.0,8.0631544e-08,8.9116986e-07,-28.041576,2.2956479,0.765216,0.104,0.0,0.16893113,10.9349985,10.964998,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,390,0.0,2,0.08453054,0.08453063,1.00193,0.099556595,0.099556595,1.0,8.609974e-08,8.648321e-07,-27.16759,2.20429,0.7347633,0.16,0.0,0.1405304,10.964998,10.994998,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,391,0.0,2,0.08453063,0.08453072,0.9843037,0.10368032,0.10368032,1.0,8.7016055e-08,8.392726e-07,-25.840271,2.1655114,0.72183716,0.112,0.0,0.12015179,10.994998,11.024998,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,392,0.0,2,0.08453072,0.0845308,1.0092949,0.097882524,0.097882524,1.0,7.9722234e-08,8.1446854e-07,-26.984844,2.220493,0.7401644,0.15200001,0.0,0.15338278,11.024998,11.054997,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,393,0.0,2,0.0845308,0.084530875,1.030157,0.09329171,0.09329171,1.0,7.3737546e-08,7.903977e-07,-27.171991,2.2663906,0.75546354,0.120000005,0.0,0.19190414,11.054997,11.084997,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,394,0.0,2,0.084530875,0.08453094,1.064152,0.086267665,0.086267665,1.0,6.6170585e-08,7.670381e-07,-28.106365,2.3411813,0.7803938,0.18400002,0.0,0.19650987,11.084997,11.114997,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,395,0.0,2,0.08453094,0.08453101,1.0287212,0.09360063,0.09360063,1.0,6.967339e-08,7.4436883e-07,-27.826933,2.2632318,0.7544106,0.16800001,0.0,0.15871951,11.114997,11.144997,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,396,0.0,2,0.08453101,0.084531076,1.0106118,0.097586155,0.097586155,1.0,7.049327e-08,7.223696e-07,-26.734556,2.2233903,0.7411301,0.16800001,0.0,0.16248934,11.144997,11.174996,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,397,0.0,2,0.084531076,0.08453114,1.0104243,0.097628295,0.097628295,1.0,6.8439434e-08,7.010205e-07,-27.526266,2.2229779,0.74099267,0.16800001,0.008,0.14774702,11.174996,11.204996,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,398,0.0,2,0.08453114,0.08453121,1.0190891,0.09569976,0.09569976,1.0,6.510478e-08,6.8030243e-07,-26.765825,2.2420409,0.747347,0.16800001,0.0,0.14524435,11.204996,11.234996,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,399,0.0,2,0.08453121,0.08453127,1.068446,0.0854189,0.0854189,1.0,5.6393272e-08,6.6019663e-07,-28.041075,2.3506281,0.78354275,0.14400001,0.0,0.1606252,11.234996,11.264996,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,400,0.0,2,0.08453127,0.08453132,1.0759726,0.0839513,0.0839513,1.0,5.3786344e-08,6.406851e-07,-28.220694,2.367187,0.7890624,0.104,0.0,0.16564772,11.264996,11.294995,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,401,0.0,2,0.08453132,0.08453138,0.9949675,0.101165496,0.101165496,1.0,6.289966e-08,6.2175013e-07,-26.566818,2.1889722,0.7296574,0.16800001,0.0,0.16729513,11.294995,11.324995,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,402,0.0,2,0.08453138,0.084531434,1.0439652,0.09037218,0.09037218,1.0,5.45283e-08,6.033748e-07,-27.473402,2.2967694,0.76558983,0.104,0.0,0.18668213,11.324995,11.354995,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,403,0.0,2,0.084531434,0.08453149,0.99988586,0.10002627,0.10002627,1.0,5.8569636e-08,5.855425e-07,-26.804976,2.1997929,0.7332643,0.19,0.0,0.14062004,11.354995,11.3849945,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,404,0.0,2,0.08453149,0.08453154,1.0809634,0.08299208,0.08299208,1.0,4.7159194e-08,5.682373e-07,-27.906624,2.378167,0.79272234,0.16800001,0.0,0.19063057,11.3849945,11.414994,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,405,0.0,2,0.08453154,0.08453159,1.0510886,0.08890198,0.08890198,1.0,4.902442e-08,5.5144346e-07,-27.581318,2.312441,0.7708137,0.14400001,0.0,0.18505016,11.414994,11.444994,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,406,0.0,2,0.08453159,0.08453164,1.0031141,0.09928552,0.09928552,1.0,5.3132243e-08,5.3514594e-07,-27.352308,2.206895,0.7356317,0.136,0.0,0.15298477,11.444994,11.474994,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,407,0.0,2,0.08453164,0.084531695,1.0044366,0.098983616,0.098983616,1.0,5.1405184e-08,5.1933023e-07,-27.437737,2.2098048,0.7366016,0.18400002,0.0,0.15036316,11.474994,11.504993,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,408,0.0,2,0.084531695,0.08453175,0.96163833,0.10923496,0.10923496,1.0,5.5052435e-08,5.039818e-07,-26.077997,2.1156466,0.7052156,0.15200001,0.0,0.17927012,11.504993,11.534993,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,409,0.0,2,0.08453175,0.08453179,1.0614763,0.08680077,0.08680077,1.0,4.245313e-08,4.8908703e-07,-28.46816,2.3352945,0.77843153,0.17600001,0.0,0.18737927,11.534993,11.564993,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,410,0.0,2,0.08453179,0.084531836,1.0011679,0.099731445,0.099731445,1.0,4.7335774e-08,4.746324e-07,-26.941494,2.2026134,0.7342045,0.16000001,0.0,0.15306424,11.564993,11.594993,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,411,0.0,2,0.084531836,0.08453188,1.0087672,0.098001495,0.098001495,1.0,4.513998e-08,4.6060504e-07,-26.89844,2.2193322,0.73977745,0.104,0.0,0.17639264,11.594993,11.624992,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,412,0.0,2,0.08453188,0.084531926,1.0376283,0.0917005,0.0917005,1.0,4.0989413e-08,4.4699223e-07,-28.218079,2.2828279,0.76094264,0.216,0.0,0.15395556,11.624992,11.654992,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,413,0.0,2,0.084531926,0.08453196,1.046141,0.08992056,0.08992056,1.0,3.9005897e-08,4.3378174e-07,-27.813047,2.301556,0.7671854,0.192,0.0,0.17468895,11.654992,11.684992,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,414,0.0,2,0.08453196,0.08453201,0.9784728,0.10508172,0.10508172,1.0,4.4235374e-08,4.2096164e-07,-26.282408,2.1526833,0.7175611,0.14400001,0.0,0.16630831,11.684992,11.714992,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,415,0.0,2,0.08453201,0.084532045,1.0217867,0.09510718,0.09510718,1.0,3.885323e-08,4.0852046e-07,-27.245888,2.2479756,0.7493252,0.15200001,0.0,0.15040603,11.714992,11.744991,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,416,0.0,2,0.084532045,0.08453209,0.98451716,0.10362936,0.10362936,1.0,4.1083545e-08,3.9644698e-07,-27.193308,2.165981,0.7219937,0.11,0.0,0.12772661,11.744991,11.774991,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,417,0.0,2,0.08453209,0.084532134,0.9673257,0.10781378,0.10781378,1.0,4.1479232e-08,3.8473033e-07,-25.615707,2.128159,0.70938635,0.17600001,0.0,0.12543222,11.774991,11.804991,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,418,0.0,2,0.084532134,0.084532164,1.0861447,0.082007825,0.082007825,1.0,3.061843e-08,3.7335988e-07,-27.877298,2.389566,0.796522,0.16000001,0.0,0.16874953,11.804991,11.8349905,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,419,0.0,2,0.084532164,0.0845322,1.0153999,0.09651615,0.09651615,1.0,3.4970263e-08,3.6232552e-07,-26.72372,2.2339244,0.7446415,0.128,0.0,0.13858698,11.8349905,11.86499,1344000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,420,0.0,2,0.0845322,0.08453223,1.0313993,0.09302523,0.09302523,1.0,3.2709277e-08,3.5161727e-07,-27.322353,2.2691236,0.75637454,0.15200001,0.008,0.16574278,11.86499,11.89499,1347200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,421,0.0,2,0.08453223,0.08453226,1.0260501,0.094178095,0.094178095,1.0,3.2135972e-08,3.4122553e-07,-27.30021,2.2573552,0.7524518,0.18400002,0.0,0.15691045,11.89499,11.92499,1350400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,422,0.0,2,0.08453226,0.08453229,1.0119084,0.09729525,0.09729525,1.0,3.2218434e-08,3.3114088e-07,-27.025993,2.226243,0.74208105,0.16800001,0.0,0.13791524,11.92499,11.954989,1353600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,423,0.0,2,0.08453229,0.08453232,0.9896075,0.10242181,0.10242181,1.0,3.2913686e-08,3.2135426e-07,-26.428658,2.17718,0.7257267,0.17600001,0.0,0.16290952,11.954989,11.984989,1356800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,424,0.0,2,0.08453232,0.08453235,1.0490716,0.08931584,0.08931584,1.0,2.785376e-08,3.118569e-07,-27.538025,2.3080034,0.7693345,0.15200001,0.0,0.17563187,11.984989,12.014989,1360000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,425,0.0,2,0.08453235,0.08453238,1.0257566,0.09424175,0.09424175,1.0,2.8521345e-08,3.0264022e-07,-27.451258,2.2567096,0.75223655,0.08800001,0.0,0.1549693,12.014989,12.044989,1363200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,426,0.0,2,0.08453238,0.08453241,0.97015905,0.10711269,0.10711269,1.0,3.1458562e-08,2.9369593e-07,-26.671967,2.1343925,0.71146417,0.16000001,0.0,0.14920042,12.044989,12.074988,1366400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,427,0.0,2,0.08453241,0.08453244,1.0068356,0.098438375,0.098438375,1.0,2.8056506e-08,2.8501594e-07,-26.192026,2.2150824,0.7383608,0.096,0.0,0.12497198,12.074988,12.104988,1369600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,428,0.0,2,0.08453244,0.08453247,1.0220908,0.095040604,0.095040604,1.0,2.6287523e-08,2.7659254e-07,-26.909975,2.2486446,0.7495482,0.18400002,0.0,0.1571503,12.104988,12.134988,1372800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,429,0.0,2,0.08453247,0.08453249,1.0442208,0.09031901,0.09031901,1.0,2.4243253e-08,2.6841806e-07,-27.335346,2.2973316,0.76577723,0.16,0.0,0.18190664,12.134988,12.164988,1376000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,430,0.0,2,0.08453249,0.08453252,0.99707,0.10067693,0.10067693,1.0,2.622485e-08,2.604852e-07,-27.663525,2.1935978,0.73119926,0.15200001,0.0,0.18195985,12.164988,12.194987,1379200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,431,0.0,2,0.08453252,0.084532544,1.0585666,0.08738429,0.08738429,1.0,2.208959e-08,2.5278675e-07,-28.753002,2.328893,0.7762977,0.208,0.0,0.19708784,12.194987,12.224987,1382400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,432,0.0,2,0.084532544,0.08453257,1.0044692,0.09897621,0.09897621,1.0,2.4280432e-08,2.4531585e-07,-26.92277,2.2098763,0.73662543,0.16800001,0.0,0.15094738,12.224987,12.254987,1385600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,433,0.0,2,0.08453257,0.08453259,1.0440801,0.090348266,0.090348266,1.0,2.1508825e-08,2.3806572e-07,-27.855385,2.297022,0.76567405,0.17600001,0.0,0.15544246,12.254987,12.2849865,1388800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,434,0.0,2,0.08453259,0.08453261,1.0529402,0.088523746,0.088523746,1.0,2.0451631e-08,2.3102989e-07,-27.479248,2.3165147,0.7721716,0.112,0.0,0.16277207,12.2849865,12.314986,1392000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,435,0.0,2,0.08453261,0.08453263,1.0203612,0.09541987,0.09541987,1.0,2.1393323e-08,2.2420197e-07,-27.500048,2.2448394,0.7482798,0.16800001,0.0,0.1417093,12.314986,12.344986,1395200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,436,0.0,2,0.08453263,0.084532656,1.048271,0.08948064,0.08948064,1.0,1.9468825e-08,2.1757585e-07,-27.340302,2.306242,0.7687473,0.128,0.0,0.17660418,12.344986,12.374986,1398400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,437,0.0,2,0.084532656,0.08453268,0.9119426,0.12247781,0.12247781,1.0,2.5860649e-08,2.1114559e-07,-24.699677,2.0063138,0.66877127,0.192,0.0,0.12086467,12.374986,12.404985,1401600
