mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,344,0.0,4,0.55312127,0.5624676,0.5624676,0.95877934,0.10995645,0.10995645,1.0,0.009346299,0.085,0.0,0.0,0.0,0.0,-25.453564,2.1093566,0.7031189,0.18400002,0.0,0.14385161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,345,0.0,4,0.5624676,0.57159364,0.57159364,0.96913666,0.10736515,0.10736515,1.0,0.009126037,0.085,0.0,0.0,0.0,0.0,-26.198584,2.1321433,0.71071446,0.17600001,0.0,0.1747579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,346,0.0,4,0.57159364,0.57159364,0.57159364,1.0276928,0.0,0.09382254,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.134392,2.2609694,0.7536565,0.104,0.0,0.1824426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,347,0.0,4,0.57159364,0.5804111,0.5804111,0.98407686,0.10373449,0.10373449,1.0,0.008817432,0.085,0.0,0.0,0.0,0.0,-26.958338,2.1650124,0.7216708,0.128,0.0,0.16566579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,348,1.0,5,0.5804111,0.009637345,0.009637345,0.9643937,0.10854413,0.10854413,1.0,0.009226251,0.085,0.0,0.0,0.0,0.0,-26.486198,2.1217084,0.7072362,0.104,0.0,0.18619545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,349,0.0,5,0.009637345,0.019212557,0.019212557,0.9482705,0.11264955,0.11264955,1.0,0.009575212,0.085,0.0,0.0,0.0,0.0,-26.489824,2.0862367,0.6954123,0.24800001,0.0,0.19495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,350,0.0,5,0.019212557,0.019212557,0.019212557,1.0189483,0.0,0.0957308,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.049238,2.241731,0.74724364,0.2,0.008,0.20537862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,351,0.0,5,0.019212557,0.02888028,0.02888028,0.94409466,0.113737926,0.113737926,1.0,0.009667723,0.085,0.0,0.0,0.0,0.0,-25.574987,2.0770497,0.6923499,0.19,0.0,0.1323696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,352,0.0,5,0.02888028,0.038540997,0.038540997,0.9444095,0.113655515,0.113655515,1.0,0.009660719,0.085,0.0,0.0,0.0,0.0,-26.630447,2.0777423,0.6925808,0.216,0.0,0.17983407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,353,0.0,5,0.038540997,0.047373846,0.047373846,0.9833181,0.103915885,0.103915885,1.0,0.0088328505,0.085,0.0,0.0,0.0,0.0,-26.675476,2.163343,0.72111434,0.17600001,0.0,0.16949883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,354,0.0,5,0.047373846,0.05596767,0.05596767,0.99523246,0.10110382,0.10110382,1.0,0.008593825,0.085,0.0,0.0,0.0,0.0,-27.03829,2.1895552,0.7298517,0.208,0.0,0.17151575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,355,0.0,5,0.05596767,0.066315934,0.066315934,0.9145514,0.1217443,0.1217443,1.0,0.010348265,0.085,0.0,0.0,0.0,0.0,-25.72571,2.0120533,0.67068446,0.23200001,0.0,0.14894798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,356,0.0,5,0.066315934,0.075614534,0.075614534,0.96100134,0.109395295,0.109395295,1.0,0.0092986,0.085,0.0,0.0,0.0,0.0,-26.908716,2.1142452,0.7047484,0.16000001,0.0,0.16506116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,357,0.0,5,0.075614534,0.084514126,0.084514126,0.9800489,0.10470107,0.10470107,1.0,0.008899591,0.085,0.0,0.0,0.0,0.0,-27.53031,2.1561506,0.71871686,0.17600001,0.008,0.19051473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,358,0.0,5,0.084514126,0.09438343,0.09438343,0.93513215,0.11610952,0.11610952,1.0,0.009869309,0.085,0.0,0.0,0.0,0.0,-26.357346,2.0573318,0.6857773,0.208,0.0,0.1740764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,359,0.0,5,0.09438343,0.10430671,0.10430671,0.93276364,0.116744466,0.116744466,1.0,0.009923279,0.085,0.0,0.0,0.0,0.0,-26.966951,2.052121,0.6840403,0.24000001,0.0,0.16961892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,360,0.0,5,0.10430671,0.11376126,0.11376126,0.95377797,0.11123001,0.11123001,1.0,0.009454551,0.085,0.0,0.0,0.0,0.0,-26.776299,2.0983534,0.69945115,0.15200001,0.0,0.14924349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,361,0.0,5,0.11376126,0.12369011,0.12369011,0.93252,0.11681001,0.11681001,1.0,0.00992885,0.085,0.0,0.0,0.0,0.0,-25.766794,2.051585,0.6838617,0.224,0.0,0.16362561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,362,0.0,5,0.12369011,0.12369011,0.12369011,1.0019425,0.0,0.09955372,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.609783,2.2043176,0.73477256,0.192,0.0,0.18735398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,363,0.0,5,0.12369011,0.13464594,0.13464594,0.88977367,0.1288921,0.1288921,1.0,0.010955828,0.085,0.0,0.0,0.0,0.0,-25.783031,1.9575411,0.65251374,0.2,0.0,0.16173708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,364,0.0,5,0.13464594,0.14439759,0.14439759,0.9403408,0.114725284,0.114725284,1.0,0.00975165,0.085,0.0,0.0,0.0,0.0,-26.390966,2.0687912,0.6895971,0.22999999,0.0,0.17239282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,365,0.0,5,0.14439759,0.15432039,0.15432039,0.9327843,0.11673892,0.11673892,1.0,0.009922809,0.085,0.0,0.0,0.0,0.0,-26.277216,2.0521665,0.6840555,0.192,0.0,0.16225365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,366,0.0,5,0.15432039,0.16490985,0.16490985,0.90454507,0.12458189,0.12458189,1.0,0.010589461,0.085,0.0,0.0,0.0,0.0,-26.851753,1.9900389,0.6633463,0.272,0.0,0.14654605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,367,0.0,5,0.16490985,0.17413735,0.17413735,0.9643349,0.108558804,0.108558804,1.0,0.009227498,0.085,0.0,0.0,0.0,0.0,-26.247917,2.1215792,0.7071931,0.216,0.008,0.172262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,368,0.0,5,0.17413735,0.18342398,0.18342398,0.96156067,0.109254494,0.109254494,1.0,0.009286632,0.085,0.0,0.0,0.0,0.0,-26.578913,2.1154757,0.7051586,0.18400002,0.0,0.17286962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,369,0.0,5,0.18342398,0.19318481,0.19318481,0.9399323,0.11483324,0.11483324,1.0,0.009760826,0.085,0.0,0.0,0.0,0.0,-25.57127,2.0678923,0.68929744,0.256,0.0,0.14728245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,370,0.0,5,0.19318481,0.20174505,0.20174505,0.9969328,0.100708745,0.100708745,1.0,0.008560243,0.085,0.0,0.0,0.0,0.0,-26.775301,2.193296,0.73109865,0.16000001,0.0,0.15858111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,371,0.0,5,0.20174505,0.21181248,0.21181248,0.9265,0.11844043,0.11844043,1.0,0.010067437,0.085,0.0,0.0,0.0,0.0,-25.704641,2.0383408,0.67944694,0.256,0.008,0.14343242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,372,0.0,5,0.21181248,0.22113697,0.22113697,0.9597937,0.109699905,0.109699905,1.0,0.009324492,0.085,0.0,0.0,0.0,0.0,-27.23858,2.1115882,0.7038628,0.216,0.0,0.19283186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,373,0.0,5,0.22113697,0.23142792,0.23142792,0.9169635,0.12106998,0.12106998,1.0,0.010290949,0.085,0.0,0.0,0.0,0.0,-25.807066,2.01736,0.67245334,0.208,0.0,0.16597389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,374,0.0,5,0.23142792,0.24031958,0.24031958,0.9804365,0.10460765,0.10460765,1.0,0.0088916505,0.085,0.0,0.0,0.0,0.0,-26.779902,2.1570034,0.7190012,0.120000005,0.0,0.16055779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,375,0.0,5,0.24031958,0.24935192,0.24935192,0.9736186,0.10626281,0.10626281,1.0,0.009032339,0.085,0.0,0.0,0.0,0.0,-26.683096,2.1420038,0.7140013,0.16800001,0.0,0.16877623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,376,0.0,5,0.24935192,0.25892958,0.25892958,0.94816005,0.11267821,0.11267821,1.0,0.009577648,0.085,0.0,0.0,0.0,0.0,-25.847656,2.0859938,0.6953313,0.17600001,0.0,0.16617985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,377,0.0,5,0.25892958,0.26818568,0.26818568,0.96299136,0.108895175,0.108895175,1.0,0.00925609,0.085,0.0,0.0,0.0,0.0,-27.047533,2.1186233,0.70620775,0.13,0.0,0.16760729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,378,0.0,5,0.26818568,0.27780357,0.27780357,0.94633955,0.113151535,0.113151535,1.0,0.009617881,0.085,0.0,0.0,0.0,0.0,-25.550447,2.0819886,0.6939962,0.192,0.0,0.15540695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,379,0.0,5,0.27780357,0.28700802,0.28700802,0.96542144,0.108287565,0.108287565,1.0,0.009204444,0.085,0.0,0.0,0.0,0.0,-26.713985,2.1239696,0.7079899,0.136,0.0,0.16393325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,380,0.0,5,0.28700802,0.2966545,0.2966545,0.9450498,0.11348807,0.11348807,1.0,0.0096464865,0.085,0.0,0.0,0.0,0.0,-26.174242,2.0791512,0.6930504,0.208,0.0,0.16268189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,381,0.0,5,0.2966545,0.3060179,0.3060179,0.9579841,0.11015796,0.11015796,1.0,0.009363427,0.085,0.0,0.0,0.0,0.0,-27.19412,2.1076071,0.70253575,0.15200001,0.0,0.17079872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,382,0.0,5,0.3060179,0.31544727,0.31544727,0.95493644,0.110933706,0.110933706,1.0,0.009429365,0.085,0.0,0.0,0.0,0.0,-26.715887,2.100902,0.7003007,0.2,0.0,0.16935349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,383,0.0,5,0.31544727,0.32566047,0.32566047,0.920257,0.120155334,0.120155334,1.0,0.010213204,0.085,0.0,0.0,0.0,0.0,-25.896114,2.0246058,0.6748686,0.18400002,0.0,0.16215809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,384,0.0,5,0.32566047,0.3357971,0.3357971,0.9235253,0.11925448,0.11925448,1.0,0.01013663,0.085,0.0,0.0,0.0,0.0,-25.570864,2.0317962,0.6772654,0.16000001,0.0,0.1571558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,385,0.0,5,0.3357971,0.34558398,0.34558398,0.9387746,0.115139775,0.115139775,1.0,0.009786881,0.085,0.0,0.0,0.0,0.0,-26.266119,2.0653453,0.6884484,0.24000001,0.0,0.18690889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,386,0.0,5,0.34558398,0.35671663,0.35671663,0.88282007,0.13097245,0.13097245,1.0,0.0111326575,0.085,0.0,0.0,0.0,0.0,-24.660503,1.942243,0.6474143,0.23200001,0.0,0.15166888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,387,0.0,5,0.35671663,0.36708724,0.36708724,0.9136141,0.122007325,0.122007325,1.0,0.010370622,0.085,0.0,0.0,0.0,0.0,-25.750633,2.0099912,0.6699971,0.192,0.0,0.1623813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,388,0.0,5,0.36708724,0.37629718,0.37629718,0.96516263,0.108352095,0.108352095,1.0,0.009209928,0.085,0.0,0.0,0.0,0.0,-26.75088,2.1234002,0.7078001,0.136,0.0,0.16890435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,389,0.0,5,0.37629718,0.38595352,0.38595352,0.9446062,0.11360405,0.11360405,1.0,0.009656344,0.085,0.0,0.0,0.0,0.0,-26.955793,2.078175,0.69272506,0.23200001,0.0,0.16217193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,390,0.0,5,0.38595352,0.38595352,0.38595352,1.0120538,0.0,0.09726266,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.176476,2.226563,0.7421877,0.089999996,0.0,0.18916571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,391,0.0,5,0.38595352,0.3957728,0.3957728,0.93733835,0.11552118,0.11552118,1.0,0.0098193,0.085,0.0,0.0,0.0,0.0,-25.410883,2.0621855,0.6873952,0.208,0.0,0.15175073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,392,0.0,5,0.3957728,0.405641,0.405641,0.935182,0.116096206,0.116096206,1.0,0.009868178,0.085,0.0,0.0,0.0,0.0,-25.693459,2.0574415,0.68581384,0.104,0.0,0.1699529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,393,0.0,5,0.405641,0.41448024,0.41448024,0.98300415,0.103991024,0.103991024,1.0,0.0088392375,0.085,0.0,0.0,0.0,0.0,-27.001091,2.1626523,0.7208841,0.128,0.0,0.16652042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,394,0.0,5,0.41448024,0.42376134,0.42376134,0.96181923,0.109189466,0.109189466,1.0,0.009281104,0.085,0.0,0.0,0.0,0.0,-26.168392,2.1160445,0.7053482,0.128,0.0,0.16562538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,395,0.0,5,0.42376134,0.4330924,0.4330924,0.9594884,0.10977707,0.10977707,1.0,0.009331051,0.085,0.0,0.0,0.0,0.0,-26.157759,2.1109166,0.7036389,0.18400002,0.0,0.16455692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,396,0.0,5,0.4330924,0.4433646,0.4433646,0.91775566,0.12084937,0.12084937,1.0,0.0102721965,0.085,0.0,0.0,0.0,0.0,-25.758293,2.0191028,0.6730343,0.216,0.0,0.14907448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,397,0.0,5,0.4433646,0.45317402,0.45317402,0.9377752,0.115405045,0.115405045,1.0,0.009809429,0.085,0.0,0.0,0.0,0.0,-26.344799,2.0631466,0.68771553,0.17600001,0.0,0.15904924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,398,0.0,5,0.45317402,0.46191412,0.46191412,0.9879033,0.102824524,0.102824524,1.0,0.008740084,0.085,0.0,0.0,0.0,0.0,-26.201302,2.1734307,0.72447693,0.17600001,0.0,0.153795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,399,0.0,5,0.46191412,0.47140494,0.47140494,0.9521149,0.11165678,0.11165678,1.0,0.009490826,0.085,0.0,0.0,0.0,0.0,-26.204912,2.0946946,0.6982316,0.16000001,0.0,0.19214721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,400,0.0,5,0.47140494,0.48027462,0.48027462,0.98151034,0.104349315,0.104349315,1.0,0.008869692,0.085,0.0,0.0,0.0,0.0,-26.539423,2.159366,0.7197887,0.16000001,0.0,0.16784671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,401,0.0,5,0.48027462,0.4893978,0.4893978,0.9692731,0.10733144,0.10733144,1.0,0.009123173,0.085,0.0,0.0,0.0,0.0,-26.827234,2.1324434,0.7108145,0.136,0.0,0.17067647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,402,0.0,5,0.4893978,0.4990891,0.4990891,0.9430372,0.11401521,0.11401521,1.0,0.009691292,0.085,0.0,0.0,0.0,0.0,-26.021145,2.0747232,0.69157445,0.18400002,0.0,0.17174429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,403,0.0,5,0.4990891,0.50865895,0.50865895,0.94851255,0.11258678,0.11258678,1.0,0.009569877,0.085,0.0,0.0,0.0,0.0,-26.487562,2.0867693,0.6955898,0.19,0.0,0.1856138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,404,0.0,5,0.50865895,0.5185154,0.5185154,0.93569905,0.115958065,0.115958065,1.0,0.0098564355,0.085,0.0,0.0,0.0,0.0,-25.7793,2.058579,0.686193,0.24000001,0.0,0.14434555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,405,0.0,5,0.5185154,0.52792567,0.52792567,0.955816,0.11070928,0.11070928,1.0,0.009410289,0.085,0.0,0.0,0.0,0.0,-26.831718,2.102837,0.70094573,0.208,0.0,0.15870087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,406,0.0,5,0.52792567,0.53663844,0.53663844,0.98926216,0.102503285,0.102503285,1.0,0.00871278,0.085,0.0,0.0,0.0,0.0,-27.477547,2.1764202,0.7254734,0.16000001,0.0,0.17125809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,407,0.0,5,0.53663844,0.54569346,0.54569346,0.9725291,0.10652975,0.10652975,1.0,0.009055029,0.085,0.0,0.0,0.0,0.0,-26.774029,2.1396067,0.71320224,0.16800001,0.0,0.17177825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,408,0.0,5,0.54569346,0.5556945,0.5556945,0.9293734,0.117659405,0.117659405,1.0,0.010001049,0.085,0.0,0.0,0.0,0.0,-25.055443,2.0446622,0.6815541,0.18400002,0.0,0.16014719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,409,0.0,5,0.5556945,0.5644017,0.5644017,0.9895411,0.102437474,0.102437474,1.0,0.008707185,0.085,0.0,0.0,0.0,0.0,-27.225904,2.177034,0.72567797,0.104,0.0,0.16580619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,410,0.0,5,0.5644017,0.5644017,0.5644017,1.0228325,0.0,0.09487841,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.443764,2.2502766,0.7500922,0.128,0.0,0.17654364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,411,0.0,5,0.5644017,0.57360995,0.57360995,0.9652412,0.10833252,0.10833252,1.0,0.009208265,0.085,0.0,0.0,0.0,0.0,-27.36841,2.123573,0.7078577,0.14400001,0.0,0.18577681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,412,0.0,5,0.57360995,0.58340055,0.58340055,0.9386094,0.11518356,0.11518356,1.0,0.009790603,0.085,0.0,0.0,0.0,0.0,-26.616007,2.064982,0.6883273,0.208,0.0,0.17639476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,413,1.0,6,0.58340055,0.013868363,0.013868363,0.90956354,0.12315057,0.12315057,1.0,0.010467798,0.085,0.0,0.0,0.0,0.0,-26.046188,2.0010798,0.66702664,0.272,0.0,0.1590405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,414,0.0,6,0.013868363,0.023610482,0.023610482,0.94076544,0.11461317,0.11461317,1.0,0.009742119,0.085,0.0,0.0,0.0,0.0,-25.992718,2.0697253,0.68990844,0.2,0.0,0.15997732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,415,0.0,6,0.023610482,0.032831255,0.032831255,0.9646516,0.10847968,0.10847968,1.0,0.009220772,0.085,0.0,0.0,0.0,0.0,-27.285223,2.1222758,0.7074253,0.17600001,0.0,0.17583103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,416,0.0,6,0.032831255,0.04157298,0.04157298,0.9878218,0.10284382,0.10284382,1.0,0.008741725,0.085,0.0,0.0,0.0,0.0,-26.748932,2.1732514,0.72441715,0.14,0.0,0.17866349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,417,0.0,6,0.04157298,0.051182788,0.051182788,0.9467042,0.11305656,0.11305656,1.0,0.009609808,0.085,0.0,0.0,0.0,0.0,-26.768394,2.0827909,0.69426364,0.24000001,0.0,0.19146791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,418,0.0,6,0.051182788,0.060890283,0.060890283,0.94231164,0.114205845,0.114205845,1.0,0.0097074965,0.085,0.0,0.0,0.0,0.0,-26.368576,2.073127,0.69104236,0.104,0.0,0.18063703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,419,0.0,6,0.060890283,0.070388936,0.070388936,0.95175683,0.111748874,0.111748874,1.0,0.009498655,0.085,0.0,0.0,0.0,0.0,-26.038118,2.0939069,0.69796896,0.136,0.0,0.15069436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,420,0.0,6,0.070388936,0.07987592,0.07987592,0.9522906,0.11161161,0.11161161,1.0,0.009486987,0.085,0.0,0.0,0.0,0.0,-26.708727,2.095081,0.6983604,0.15200001,0.0,0.15940171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,421,0.0,6,0.07987592,0.09052101,0.09052101,0.90226996,0.12523626,0.12523626,1.0,0.010645082,0.085,0.0,0.0,0.0,0.0,-25.216635,1.9850335,0.66167784,0.208,0.0,0.16482465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,422,0.0,6,0.09052101,0.0996733,0.0996733,0.9678889,0.10767407,0.10767407,1.0,0.009152296,0.085,0.0,0.0,0.0,0.0,-26.68652,2.129398,0.7097994,0.14400001,0.0,0.16697566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,423,0.0,6,0.0996733,0.10894839,0.10894839,0.96210086,0.109118685,0.109118685,1.0,0.009275088,0.085,0.0,0.0,0.0,0.0,-27.37261,2.1166642,0.7055547,0.15200001,0.0,0.19501786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,424,0.0,6,0.10894839,0.118657656,0.118657656,0.94223243,0.11422667,0.11422667,1.0,0.009709267,0.085,0.0,0.0,0.0,0.0,-26.256374,2.0729527,0.69098425,0.208,0.0,0.18629023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,425,0.0,6,0.118657656,0.12838863,0.12838863,0.9412627,0.114482,0.114482,1.0,0.0097309705,0.085,0.0,0.0,0.0,0.0,-26.120115,2.0708194,0.69027317,0.16000001,0.0,0.17723168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,426,0.0,6,0.12838863,0.13818124,0.13818124,0.9385202,0.11520724,0.11520724,1.0,0.009792616,0.085,0.0,0.0,0.0,0.0,-26.02729,2.0647857,0.6882619,0.18400002,0.0,0.17313485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,427,0.0,6,0.13818124,0.14886259,0.14886259,0.900793,0.12566286,0.12566286,1.0,0.010681343,0.085,0.0,0.0,0.0,0.0,-24.889927,1.9817842,0.66059476,0.17600001,0.0,0.14284955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,428,0.0,6,0.14886259,0.15817738,0.15817738,0.960246,0.10958573,0.10958573,1.0,0.009314788,0.085,0.0,0.0,0.0,0.0,-26.903399,2.1125834,0.7041945,0.18400002,0.0,0.16191311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,429,0.0,6,0.15817738,0.16827603,0.16827603,0.9251558,0.11880759,0.11880759,1.0,0.010098645,0.085,0.0,0.0,0.0,0.0,-25.493925,2.0353835,0.6784612,0.26999998,0.0,0.16850193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,37,430,0.0,6,0.16827603,0.1784814,0.1784814,0.9205901,0.120063186,0.120063186,1.0,0.010205371,0.085,0.0,0.0,0.0,0.0,-25.73734,2.0253386,0.6751129,0.17600001,0.0,0.1802372,0.0,0.0
