mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,15,0.0,1,0.5421268,0.5491554,0.965017,0.10838845,0.10838845,1.0,0.007028638,0.06484674,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,16,0.0,1,0.5491554,0.5549191,1.0446703,0.09022556,0.09022556,1.0,0.0057637254,0.06388129,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,17,0.0,1,0.5549191,0.56086934,1.0243266,0.09455258,0.09455258,1.0,0.0059502153,0.06293023,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,18,1.0,2,0.56086934,0.0064118425,1.0486385,0.08940493,0.08940493,1.0,0.005542509,0.06199332,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.17,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,19,0.0,2,0.0064118425,0.013311457,1.0088927,0.097973205,0.097973205,1.0,0.006899614,0.07042348,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.17,0.19,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,20,0.0,2,0.013311457,0.019992225,1.0163766,0.09629935,0.09629935,1.0,0.0066807675,0.069375,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.19,0.21,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,21,0.0,2,0.019992225,0.026664715,1.0104005,0.09763362,0.09763362,1.0,0.006672491,0.06834214,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.21,0.22999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,22,0.0,2,0.026664715,0.033995923,0.9629987,0.108893335,0.108893335,1.0,0.007331208,0.06732467,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,2,0.033995923,0.040782474,0.9900107,0.10232677,0.10232677,1.0,0.0067865495,0.06632233,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,2,0.040782474,0.047077015,1.0161813,0.09634266,0.09634266,1.0,0.0062945397,0.065334916,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.26999998,0.29,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,2,0.047077015,0.05345943,1.003646,0.09916399,0.09916399,1.0,0.0063824137,0.06436221,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.29,0.31,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.05345943,0.059226938,1.0411284,0.090964444,0.090964444,1.0,0.0057675075,0.06340398,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.31,0.33,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.059226938,0.06526251,1.0148833,0.09663105,0.09663105,1.0,0.0060355766,0.062460013,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.33,0.35000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.06526251,0.070648976,1.0577841,0.08754188,0.08754188,1.0,0.005386461,0.061530106,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.070648976,0.076421596,1.0212002,0.095235705,0.095235705,1.0,0.005772621,0.060614042,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.076421596,0.08228708,1.0077547,0.09823025,0.09823025,1.0,0.005865487,0.059711616,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.08228708,0.08738948,1.0617704,0.08674202,0.08674202,1.0,0.005102394,0.05882263,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.08738948,0.092801705,1.0296537,0.09339989,0.09339989,1.0,0.0054122317,0.057946872,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.092801705,0.09825231,1.0200709,0.09548366,0.09548366,1.0,0.005450604,0.057084154,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.09825231,0.09825231,1.1147764,0.0,0.076775655,0.0,0.0,0.05623428,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.09825231,0.10357583,1.0172879,0.0960975,0.0960975,1.0,0.005323519,0.05539706,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.10357583,0.108723745,1.025341,0.09433199,0.09433199,1.0,0.005147914,0.054572303,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.108723745,0.11357085,1.0449759,0.09016213,0.09016213,1.0,0.004847101,0.053759832,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.11357085,0.11805054,1.072695,0.08458726,0.08458726,1.0,0.0044796946,0.05295945,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.11805054,0.122870825,1.0343564,0.092393965,0.092393965,1.0,0.004820284,0.052170984,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.122870825,0.12758361,1.0376378,0.0916985,0.0916985,1.0,0.0047127767,0.05139426,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.12758361,0.13279518,0.98743135,0.10293633,0.10293633,1.0,0.0052115745,0.05062911,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.13279518,0.1374067,1.034041,0.092461064,0.092461064,1.0,0.0046115266,0.049875334,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.1374067,0.14237869,0.9948417,0.101194836,0.101194836,1.0,0.004971985,0.04913279,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.14237869,0.14690714,1.028908,0.09356038,0.09356038,1.0,0.004528444,0.048401296,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.14690714,0.15181634,0.9873312,0.10296006,0.10296006,1.0,0.004909207,0.047680695,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.15181634,0.15647464,1.0036013,0.09917419,0.09917419,1.0,0.0046582934,0.046970826,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.15647464,0.16025287,1.088025,0.08165355,0.08165355,1.0,0.0037782341,0.04627152,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.16025287,0.16457301,1.0233018,0.09477595,0.09477595,1.0,0.0043201377,0.045582633,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.16457301,0.16849889,1.0583477,0.08742835,0.08742835,1.0,0.003925882,0.044903994,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.16849889,0.17269099,1.0233394,0.09476775,0.09476775,1.0,0.0041920952,0.04423546,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.17269099,0.17631836,1.0796643,0.08324068,0.08324068,1.0,0.0036273696,0.043576885,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.17631836,0.18079934,0.9813699,0.10438308,0.10438308,1.0,0.004480968,0.042928107,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.18079934,0.18539566,0.9638174,0.10868824,0.10868824,1.0,0.004596316,0.04228899,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.18539566,0.18931632,1.0263536,0.09411231,0.09411231,1.0,0.0039206618,0.041659392,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.18931632,0.19341044,1.0010371,0.099761486,0.099761486,1.0,0.004094128,0.041039165,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.19341044,0.19775715,0.96852386,0.10751674,0.10751674,1.0,0.004346706,0.040428177,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.19775715,0.20190658,0.9821827,0.1041879,0.1041879,1.0,0.004149416,0.039826274,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.20190658,0.20548199,1.0403296,0.09113189,0.09113189,1.0,0.0035754081,0.039233338,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.20548199,0.20920116,1.0166957,0.09622862,0.09622862,1.0,0.0037191622,0.03864923,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.20920116,0.21271974,1.0342584,0.092414826,0.092414826,1.0,0.0035185853,0.03807382,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.21271974,0.21650292,0.9962555,0.100865915,0.100865915,1.0,0.0037831757,0.03750698,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.21650292,0.22010507,1.0110359,0.0974909,0.0974909,1.0,0.0036021492,0.03694857,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.22010507,0.22302149,1.0962317,0.08012504,0.08012504,1.0,0.0029164297,0.036398478,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.22302149,0.22678207,0.9793137,0.10487846,0.10487846,1.0,0.0037605825,0.035856575,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.22678207,0.23006918,1.0312408,0.09305916,0.09305916,1.0,0.0032871047,0.03532274,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.23006918,0.233662,0.986105,0.10325117,0.10325117,1.0,0.003592816,0.034796856,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.233662,0.23703729,1.0067136,0.09846603,0.09846603,1.0,0.0033752972,0.0342788,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.23703729,0.2404819,0.99137104,0.102006756,0.102006756,1.0,0.0034446106,0.033768456,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.2404819,0.2440576,0.9686369,0.10748878,0.10748878,1.0,0.0035756903,0.033265706,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.2440576,0.24721642,1.0159562,0.09639262,0.09639262,1.0,0.0031588292,0.032770447,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.24721642,0.2504532,0.9988542,0.10026418,0.10026418,1.0,0.0032367841,0.032282557,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.2504532,0.25363213,1.0001721,0.09996038,0.09996038,1.0,0.0031789334,0.031801935,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.25363213,0.2566669,1.0138129,0.09686952,0.09686952,1.0,0.003034773,0.031328462,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.2566669,0.2599376,0.9747819,0.10597858,0.10597858,1.0,0.0032707157,0.030862045,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.2599376,0.2630181,0.9942915,0.1013231,0.1013231,1.0,0.0030804826,0.03040257,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.2630181,0.26617694,0.9768686,0.10547059,0.10547059,1.0,0.0031588376,0.029949937,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.26617694,0.26883453,1.0453908,0.090076014,0.090076014,1.0,0.0026576063,0.02950404,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.26883453,0.27130836,1.0699949,0.08511479,0.08511479,1.0,0.0024738428,0.02906478,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.27130836,0.27408022,1.014083,0.09680928,0.09680928,1.0,0.0027718495,0.028632063,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.27408022,0.2771661,0.9609572,0.109406404,0.109406404,1.0,0.0030858938,0.028205788,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.2771661,0.27958992,1.059325,0.08723184,0.08723184,1.0,0.0024238115,0.027785858,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.27958992,0.28245395,0.9803304,0.10463322,0.10463322,1.0,0.0028640395,0.027372181,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.28245395,0.28486252,1.0490372,0.08932289,0.08932289,1.0,0.0024085618,0.026964664,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.28486252,0.28765714,0.9779571,0.10520656,0.10520656,1.0,0.0027946238,0.02656321,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.28765714,0.290017,1.0448775,0.09018253,0.09018253,1.0,0.0023598725,0.026167735,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,1.4899992,1.5099992,275200
