mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,0.0,2,0.050764777,0.059220847,0.96425784,0.10857809,0.10857809,1.0,0.00845607,0.07788008,-25.68608,2.1214097,0.7071366,0.15200001,0.0,0.15272303,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,2,0.059220847,0.06573695,1.0665809,0.08578653,0.08578653,1.0,0.006516106,0.07595722,-28.32122,2.3465247,0.78217494,0.208,0.0,0.18658954,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,2,0.06573695,0.07289385,1.0149866,0.09660806,0.09660806,1.0,0.007156901,0.07408182,-26.482517,2.2330153,0.74433845,0.16800001,0.0,0.1687097,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.07289385,0.08057672,0.9733309,0.10633324,0.10633324,1.0,0.0076828683,0.07225274,-26.296923,2.1413708,0.7137903,0.16000001,0.0,0.16613488,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.08057672,0.08821835,0.96481055,0.10843999,0.10843999,1.0,0.007641637,0.07046881,-25.79028,2.1226256,0.7075419,0.216,0.0,0.13447003,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.08821835,0.09484788,1.0156571,0.09645903,0.09645903,1.0,0.006629526,0.06872893,-27.562029,2.2344902,0.7448301,0.16000001,0.0,0.19671135,0.29999998,0.32,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.09484788,0.10162443,0.9952734,0.101094276,0.101094276,1.0,0.0067765526,0.06703201,-26.628399,2.1896453,0.72988176,0.16800001,0.0,0.15668432,0.32,0.34,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.10162443,0.10738877,1.0546753,0.08817078,0.08817078,1.0,0.0057643396,0.06537698,-27.383873,2.320332,0.77344406,0.15200001,0.0,0.15582955,0.34,0.36,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.10738877,0.11353752,1.0157804,0.09643163,0.09643163,1.0,0.006148752,0.063762814,-27.140419,2.2347617,0.7449206,0.128,0.0,0.14765559,0.36,0.38000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.11353752,0.11910055,1.048399,0.089454256,0.089454256,1.0,0.0055630268,0.062188506,-28.296911,2.3065238,0.76884127,0.14999999,0.0,0.197275,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.11910055,0.1251787,0.999081,0.100211814,0.100211814,1.0,0.0060781534,0.06065306,-26.880087,2.1980221,0.73267406,0.120000005,0.0,0.13826092,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.1251787,0.1307854,1.0232866,0.094779275,0.094779275,1.0,0.0056067184,0.05915553,-27.393631,2.2512753,0.7504251,0.18400002,0.0,0.14434446,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.1307854,0.13643014,1.0094942,0.097837605,0.097837605,1.0,0.0056447387,0.05769498,-27.839336,2.2209315,0.74031055,0.080000006,0.0,0.14935397,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.13643014,0.14143045,1.0512843,0.08886191,0.08886191,1.0,0.0050003026,0.05627048,-27.918419,2.3128717,0.77095723,0.14400001,0.0,0.15943609,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.14143045,0.14723279,0.9758203,0.10572548,0.10572548,1.0,0.0058023375,0.054881163,-26.894058,2.1468475,0.71561587,0.224,0.008,0.1634386,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.14723279,0.15192267,1.057403,0.08761874,0.08761874,1.0,0.0046898928,0.05352614,-28.061596,2.326333,0.7754444,0.18400002,0.0,0.16115743,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.15192267,0.15661189,1.0466086,0.08982379,0.08982379,1.0,0.0046892134,0.05220458,-27.806654,2.302585,0.7675283,0.136,0.0,0.16232623,0.52000004,0.54,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.15661189,0.16152635,1.0153751,0.096521676,0.096521676,1.0,0.004914463,0.05091564,-27.542374,2.2338698,0.7446233,0.15200001,0.0,0.14814435,0.54,0.56,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.16152635,0.16587624,1.0575154,0.08759606,0.08759606,1.0,0.004349892,0.049658533,-27.785002,2.3265803,0.77552676,0.17600001,0.0,0.18065624,0.56,0.58,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.16587624,0.16587624,1.1107491,0.0,0.07749094,0.0,0.0,0.048432462,-29.817923,2.443697,0.81456566,0.15200001,0.0,0.20378849,0.58,0.59999996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.16587624,0.16981988,1.0783824,0.08348676,0.08348676,1.0,0.0039436356,0.04723666,-27.168217,2.3724885,0.79082954,0.14400001,0.0,0.13463296,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.16981988,0.17443117,0.99959916,0.10009233,0.10009233,1.0,0.0046112915,0.04607038,-28.058895,2.199162,0.73305404,0.18400002,0.0,0.16521084,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.17443117,0.17845054,1.0484076,0.08945248,0.08945248,1.0,0.0040193596,0.0449329,-27.73885,2.3065426,0.7688476,0.13,0.0,0.14457436,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.17845054,0.18278915,1.0043575,0.099001676,0.099001676,1.0,0.0043386007,0.043823507,-27.225697,2.2096305,0.73654354,0.16800001,0.0,0.15507378,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.18278915,0.18662918,1.0465153,0.08984309,0.08984309,1.0,0.0038400285,0.042741504,-27.473879,2.3023796,0.76745987,0.128,0.0,0.16415606,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.18662918,0.1903972,1.0438786,0.09039021,0.09039021,1.0,0.0037680254,0.04168621,-27.893599,2.2965786,0.76552624,0.112,0.0,0.15738274,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.1903972,0.19404878,1.0466545,0.089814305,0.089814305,1.0,0.0036515784,0.04065698,-26.537766,2.3026857,0.7675619,0.16000001,0.0,0.15464802,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.19404878,0.19794214,1.0079526,0.09818551,0.09818551,1.0,0.003893365,0.039653152,-28.117964,2.21754,0.73918,0.17600001,0.0,0.13814637,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.19794214,0.20143762,1.0439135,0.09038295,0.09038295,1.0,0.0034954804,0.038674112,-28.008686,2.2966554,0.7655518,0.16000001,0.0,0.1635416,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.20143762,0.20502214,1.0221328,0.09503143,0.09503143,1.0,0.003584514,0.037719246,-27.203676,2.2487369,0.74957895,0.192,0.0,0.16825812,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.20502214,0.20851277,1.0228031,0.094884865,0.094884865,1.0,0.0034906203,0.036787957,-27.767542,2.2502117,0.7500706,0.16800001,0.0,0.1847089,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.20851277,0.2121268,0.9968561,0.10072654,0.10072654,1.0,0.003614034,0.03587966,-27.00843,2.1931272,0.7310424,0.17600001,0.0,0.15110184,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.2121268,0.21545993,1.0211389,0.095249146,0.095249146,1.0,0.0033331283,0.034993786,-27.465977,2.2465503,0.7488501,0.128,0.0,0.19390434,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.21545993,0.21898548,0.98590684,0.10329829,0.10329829,1.0,0.0035255486,0.034129787,-27.142712,2.1690383,0.7230128,0.18400002,0.0,0.15980591,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.21898548,0.22242662,0.98557377,0.10337755,0.10337755,1.0,0.0034411408,0.03328712,-26.854229,2.1683056,0.72276855,0.14400001,0.0,0.13557346,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.22242662,0.22523369,1.0631658,0.08646377,0.08646377,1.0,0.0028070689,0.03246526,-27.992876,2.3390114,0.7796705,0.11,0.0,0.16611196,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.22523369,0.22807708,1.046725,0.089799725,0.089799725,1.0,0.002843391,0.031663693,-27.264257,2.3028412,0.76761377,0.2,0.0,0.17828888,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.22807708,0.23105115,1.0163546,0.096304245,0.096304245,1.0,0.0029740592,0.030881912,-26.575615,2.2360246,0.74534154,0.08800001,0.0,0.1467533,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.23105115,0.23385216,1.0315304,0.09299715,0.09299715,1.0,0.0028010216,0.030119434,-27.908579,2.269412,0.7564707,0.15200001,0.0,0.2017667,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.23385216,0.23655024,1.036934,0.09184722,0.09184722,1.0,0.0026980839,0.029375782,-27.86625,2.2813003,0.76043344,0.17600001,0.0,0.15852095,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.23655024,0.23914936,1.0423058,0.09071814,0.09071814,1.0,0.0025991194,0.028650492,-27.122007,2.2931187,0.76437294,0.2,0.0,0.16455567,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.23914936,0.24198642,0.9934059,0.10152993,0.10152993,1.0,0.002837062,0.02794311,-26.320597,2.1855366,0.7285122,0.120000005,0.0,0.14239502,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.24198642,0.24447955,1.0386729,0.091480196,0.091480196,1.0,0.0024931275,0.027253194,-27.559254,2.285126,0.7617087,0.16000001,0.0,0.18097056,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.24447955,0.24711852,1.0031258,0.09928284,0.09928284,1.0,0.0026389689,0.026580313,-26.848505,2.2069209,0.7356403,0.16000001,0.0,0.16523594,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.24711852,0.24973458,0.996055,0.10091251,0.10091251,1.0,0.00261606,0.02592404,-26.622356,2.1913648,0.7304549,0.136,0.0,0.14167874,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.24973458,0.2520636,1.0356728,0.09211432,0.09211432,1.0,0.0023290163,0.025283976,-27.669832,2.2785256,0.75950855,0.17600001,0.0,0.16496666,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.2520636,0.25448793,1.0073975,0.09831109,0.09831109,1.0,0.0024243232,0.024659714,-27.554787,2.2163188,0.738773,0.17600001,0.0,0.16337888,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.25448793,0.2566774,1.040796,0.09103406,0.09103406,1.0,0.0021894476,0.024050862,-27.748806,2.289797,0.7632657,0.208,0.0,0.1420035,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.2566774,0.2590574,0.9936938,0.10146264,0.10146264,1.0,0.0023800137,0.023457045,-26.853401,2.18617,0.7287234,0.11,0.0,0.1587243,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.2590574,0.26130018,1.0086292,0.098032646,0.098032646,1.0,0.00224278,0.02287789,-27.429283,2.2190285,0.7396762,0.120000005,0.0,0.14218491,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.26130018,0.26337278,1.0320395,0.09288819,0.09288819,1.0,0.0020726174,0.022313034,-27.433187,2.2705324,0.75684416,0.14400001,0.0,0.15525526,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.26337278,0.26537317,1.036589,0.09192021,0.09192021,1.0,0.002000379,0.021762123,-27.470474,2.2805414,0.7601805,0.16800001,0.0,0.18359403,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.26537317,0.26725814,1.0515391,0.08880981,0.08880981,1.0,0.0018849719,0.021224815,-27.836617,2.3134322,0.7711441,0.15200001,0.0,0.16919518,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.26725814,0.26905903,1.0604956,0.08699701,0.08699701,1.0,0.0018009053,0.020700773,-28.133549,2.333137,0.77771235,0.15200001,0.0,0.17058393,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.26905903,0.27107897,0.99979234,0.10004784,0.10004784,1.0,0.0020199327,0.020189667,-26.392265,2.199587,0.7331957,0.14400001,0.0,0.14561036,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.27107897,0.2731112,0.9863019,0.10320438,0.10320438,1.0,0.0020322162,0.019691182,-26.146864,2.1699076,0.72330254,0.192,0.0,0.14653137,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.2731112,0.27501154,1.0045847,0.09894988,0.09894988,1.0,0.0019003333,0.01920501,-26.264135,2.2101305,0.7367102,0.192,0.0,0.17813276,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.27501154,0.2767633,1.029083,0.09352269,0.09352269,1.0,0.001751758,0.018730834,-27.223198,2.2640278,0.754676,0.16000001,0.0,0.16137747,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.2767633,0.27864987,0.9860259,0.10326997,0.10326997,1.0,0.001886574,0.01826837,-26.567577,2.1693003,0.7231001,0.208,0.0,0.16616397,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.27864987,0.28033888,1.0232048,0.09479713,0.09479713,1.0,0.0016890309,0.017817322,-26.962223,2.2510955,0.7503652,0.16000001,0.0,0.15414831,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.28033888,0.28193787,1.0361423,0.092014804,0.092014804,1.0,0.0015989791,0.017377412,-27.374968,2.2795587,0.7598529,0.15200001,0.0,0.1726636,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.28193787,0.2835627,1.0183206,0.09586928,0.09586928,1.0,0.0016248274,0.016948363,-28.626745,2.24035,0.7467834,0.13,0.0,0.14900352,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.2835627,0.28509918,1.0317413,0.09295199,0.09295199,1.0,0.0015364877,0.016529907,-27.683474,2.269876,0.75662535,0.18400002,0.0,0.1806672,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.28509918,0.2866409,1.0194038,0.095630445,0.095630445,1.0,0.001541733,0.01612178,-27.166075,2.2427332,0.7475778,0.14400001,0.0,0.15879357,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.2866409,0.2880915,1.0350101,0.09225498,0.09225498,1.0,0.0014505928,0.015723733,-27.650475,2.2770677,0.7590226,0.17600001,0.0,0.14922036,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.2880915,0.28965282,0.99220526,0.101811014,0.101811014,1.0,0.0015613242,0.015335514,-26.561003,2.1828952,0.72763175,0.192,0.0,0.16118084,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.28965282,0.2909931,1.0476528,0.08960807,0.08960807,1.0,0.0013402571,0.0149568785,-27.532614,2.3048823,0.7682941,0.216,0.0,0.15233785,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.2909931,0.2926195,0.95275754,0.11149169,0.11149169,1.0,0.0016263952,0.014587591,-26.300434,2.0961084,0.6987028,0.23200001,0.0,0.15607747,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.2926195,0.29397184,1.0220426,0.09505115,0.09505115,1.0,0.0013523329,0.014227423,-27.677792,2.2485387,0.7495129,0.17600001,0.0,0.15170287,1.5599991,1.5799991,275200
