mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,293,0.0,2,0.26453975,0.26470086,1.0387414,0.09146577,0.09146577,1.0,0.00016112243,0.0017615599,-27.336298,2.2852767,0.7617589,0.120000005,0.0,0.1594094,2.8349977,2.8449976,940800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,294,0.0,2,0.26470086,0.26485404,1.0563307,0.08783534,0.08783534,1.0,0.00015318765,0.001744032,-27.378593,2.323974,0.77465796,0.128,0.0,0.13270628,2.8449976,2.8549976,944000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,295,0.0,2,0.26485404,0.26503006,0.9916713,0.10193624,0.10193624,1.0,0.00017601113,0.0017266786,-26.281801,2.1817205,0.7272402,0.14400001,0.0,0.14342034,2.8549976,2.8649976,947200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,296,0.0,2,0.26503006,0.26520967,0.9785108,0.10507253,0.10507253,1.0,0.00017962127,0.001709498,-26.183483,2.1527667,0.7175889,0.17600001,0.0,0.13887013,2.8649976,2.8749976,950400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,297,0.0,2,0.26520967,0.265358,1.0573202,0.087635435,0.087635435,1.0,0.00014832194,0.0016924882,-28.307575,2.326151,0.77538365,0.128,0.0,0.1931754,2.8749976,2.8849976,953600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,298,0.0,2,0.265358,0.26552063,1.0130178,0.09704703,0.09704703,1.0,0.00016261665,0.0016756478,-26.926859,2.2286837,0.7428946,0.14400001,0.0,0.14150889,2.8849976,2.8949976,956800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,299,0.0,2,0.26552063,0.26569837,0.9700543,0.10713854,0.10713854,1.0,0.00017774012,0.0016589747,-26.395884,2.1341622,0.7113874,0.12,0.0,0.13918497,2.8949976,2.9049976,960000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,300,0.0,2,0.26569837,0.26585582,1.0183653,0.09585941,0.09585941,1.0,0.00015744599,0.0016424678,-26.455084,2.2404482,0.7468161,0.136,0.0,0.12779891,2.9049976,2.9149976,963200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,301,0.0,2,0.26585582,0.26602697,0.9777938,0.10524615,0.10524615,1.0,0.00017114337,0.0016261248,-27.093191,2.1511893,0.7170631,0.136,0.0,0.1482595,2.9149976,2.9249976,966400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,302,0.0,2,0.26602697,0.2661778,1.0283136,0.0936885,0.0936885,1.0,0.00015083331,0.0016099446,-27.01468,2.262335,0.7541117,0.104,0.0,0.15954795,2.9249976,2.9349976,969600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,303,0.0,2,0.2661778,0.2663352,1.0054651,0.09874949,0.09874949,1.0,0.00015739934,0.0015939255,-27.443409,2.2120676,0.7373559,0.2,0.0,0.17240724,2.9349976,2.9449975,972800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,304,0.0,2,0.2663352,0.2664792,1.0397482,0.09125397,0.09125397,1.0,0.00014400476,0.0015780657,-27.786507,2.2874918,0.7624973,0.136,0.0,0.14662252,2.9449975,2.9549975,976000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,305,0.0,2,0.2664792,0.26663432,1.0030982,0.09928914,0.09928914,1.0,0.00015512574,0.0015623636,-26.73627,2.2068603,0.73562014,0.120000005,0.0,0.14341642,2.9549975,2.9649975,979200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,306,0.0,2,0.26663432,0.26676112,1.0863212,0.0819745,0.0819745,1.0,0.00012679961,0.0015468178,-29.017962,2.3899543,0.7966515,0.120000005,0.0,0.1712333,2.9649975,2.9749975,982400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,307,0.0,2,0.26676112,0.2669071,1.0208687,0.09530844,0.09530844,1.0,0.00014595789,0.0015314268,-26.9596,2.245956,0.748652,0.104,0.0,0.15222886,2.9749975,2.9849975,985600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,308,0.0,2,0.2669071,0.2670534,1.0155152,0.09649055,0.09649055,1.0,0.0001462979,0.0015161888,-27.149752,2.234178,0.74472606,0.2,0.0,0.1623011,2.9849975,2.9949975,988800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,309,0.0,2,0.2670534,0.2672154,0.96685916,0.10792968,0.10792968,1.0,0.00016201352,0.0015011026,-25.963678,2.1271327,0.7090442,0.14400001,0.0,0.12446826,2.9949975,3.0049975,992000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,310,0.0,2,0.2672154,0.267353,1.0334916,0.092578135,0.092578135,1.0,0.00013758651,0.0014861664,-27.590511,2.273727,0.757909,0.120000005,0.0,0.14942876,3.0049975,3.0149975,995200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,311,0.0,2,0.267353,0.26749474,1.016265,0.096324086,0.096324086,1.0,0.00014172922,0.0014713788,-27.532251,2.2358277,0.7452759,0.192,0.0,0.1534467,3.0149975,3.0249975,998400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,312,0.0,2,0.26749474,0.26763943,1.0029489,0.09932328,0.09932328,1.0,0.00014468803,0.0014567383,-26.957067,2.2065315,0.7355105,0.13,0.0,0.13008004,3.0249975,3.0349975,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,313,0.0,2,0.26763943,0.26779395,0.97001415,0.107148446,0.107148446,1.0,0.00015453415,0.0014422436,-26.791927,2.1340737,0.71135795,0.192,0.0,0.12655751,3.0349975,3.0449975,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,314,0.0,2,0.26779395,0.26794556,0.97401917,0.106164865,0.106164865,1.0,0.00015159207,0.0014278931,-26.026514,2.142885,0.714295,0.208,0.0,0.12334689,3.0449975,3.0549974,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,315,0.0,2,0.26794556,0.26807237,1.0472143,0.08969862,0.08969862,1.0,0.00012680561,0.0014136852,-27.628843,2.3039174,0.76797247,0.14400001,0.0,0.15087387,3.0549974,3.0649974,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,316,0.0,2,0.26807237,0.26819846,1.0453053,0.09009378,0.09009378,1.0,0.00012609696,0.0013996189,-28.692415,2.2997174,0.7665725,0.24800001,0.0,0.1657928,3.0649974,3.0749974,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,317,0.0,2,0.26819846,0.26833504,1.0062809,0.098564185,0.098564185,1.0,0.00013657963,0.0013856924,-26.687971,2.2138622,0.7379541,0.216,0.0,0.14789179,3.0749974,3.0849974,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,318,0.0,2,0.26833504,0.26846853,1.0119195,0.097292766,0.097292766,1.0,0.00013347638,0.0013719045,-27.637503,2.2262673,0.74208915,0.16000001,0.0,0.17614624,3.0849974,3.0949974,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,319,0.0,2,0.26846853,0.26859686,1.0246682,0.094478235,0.094478235,1.0,0.00012832542,0.0013582539,-27.727211,2.2543151,0.7514384,0.23200001,0.0,0.1650291,3.0949974,3.1049974,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,320,0.0,2,0.26859686,0.2687284,1.0095601,0.09782275,0.09782275,1.0,0.00013154607,0.001344739,-26.496931,2.2210765,0.7403588,0.208,0.0,0.15612063,3.1049974,3.1149974,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,321,0.0,2,0.2687284,0.26885733,1.0139743,0.09683351,0.09683351,1.0,0.00012892015,0.0013313588,-26.819384,2.230788,0.743596,0.120000005,0.0,0.14250298,3.1149974,3.1249974,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,322,0.0,2,0.26885733,0.268983,1.0206984,0.0953458,0.0953458,1.0,0.00012567638,0.0013181113,-27.830564,2.2455814,0.74852717,0.112,0.0,0.15266421,3.1249974,3.1349974,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,323,0.0,2,0.268983,0.269119,0.98212296,0.10420223,0.10420223,1.0,0.0001359835,0.001304996,-26.611422,2.1607137,0.7202379,0.14400001,0.0,0.13468806,3.1349974,3.1449974,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,324,0.0,2,0.269119,0.26924226,1.0204214,0.095406644,0.095406644,1.0,0.00012326645,0.0012920111,-27.466005,2.2449718,0.7483239,0.16000001,0.0,0.14656863,3.1449974,3.1549973,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,325,0.0,2,0.26924226,0.26936597,1.0145658,0.09670171,0.09670171,1.0,0.00012369652,0.0012791554,-27.310337,2.2320893,0.74402976,0.12,0.0,0.13069706,3.1549973,3.1649973,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,326,0.0,2,0.26936597,0.2694982,0.9812568,0.10441026,0.10441026,1.0,0.00013222804,0.0012664277,-26.188322,2.158808,0.7196027,0.128,0.0,0.1350915,3.1649973,3.1749973,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,327,0.0,2,0.2694982,0.26964062,0.9446379,0.113595754,0.113595754,1.0,0.00014242936,0.0012538264,-25.993446,2.078245,0.6927483,0.2,0.0,0.14406449,3.1749973,3.1849973,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,328,0.0,2,0.26964062,0.26976183,1.0103838,0.09763739,0.09763739,1.0,0.00012120224,0.0012413507,-26.817835,2.222889,0.740963,0.15200001,0.0,0.13799584,3.1849973,3.1949973,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,329,0.0,2,0.26976183,0.26989758,0.95680887,0.11045647,0.11045647,1.0,0.00013575089,0.001228999,-26.446444,2.1050215,0.70167387,0.16800001,0.0,0.135493,3.1949973,3.2049973,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,330,0.0,2,0.26989758,0.27001396,1.0193726,0.09563734,0.09563734,1.0,0.00011636867,0.0012167703,-27.343212,2.2426646,0.7475549,0.136,0.0,0.17940168,3.2049973,3.2149973,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,331,0.0,2,0.27001396,0.2701314,1.0110594,0.097485624,0.097485624,1.0,0.00011743735,0.0012046632,-26.569376,2.224375,0.74145836,0.16800001,0.0,0.13931142,3.2149973,3.2249973,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,332,0.0,2,0.2701314,0.27025282,0.99225,0.1018005,0.1018005,1.0,0.000121415076,0.0011926766,-25.98725,2.1829937,0.7276646,0.16000001,0.0,0.1316868,3.2249973,3.2349973,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,333,0.0,2,0.27025282,0.27036786,1.0112896,0.09743397,0.09743397,1.0,0.00011505094,0.0011808093,-27.0445,2.2248814,0.74162716,0.128,0.0,0.13838027,3.2349973,3.2449973,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,334,0.0,2,0.27036786,0.27047387,1.042534,0.0906705,0.0906705,1.0,0.00010599927,0.0011690601,-28.262848,2.2936206,0.7645402,0.17600001,0.0,0.15879059,3.2449973,3.2549973,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,335,0.0,2,0.27047387,0.27059352,0.9855831,0.10337531,0.10337531,1.0,0.000119649456,0.0011574278,-26.4597,2.1683261,0.7227754,0.208,0.0,0.14287992,3.2549973,3.2649972,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,336,0.0,2,0.27059352,0.27070323,1.0188942,0.09574273,0.09574273,1.0,0.000109712666,0.0011459112,-27.09203,2.241612,0.747204,0.104,0.0,0.14094417,3.2649972,3.2749972,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,337,0.0,2,0.27070323,0.2708189,0.9916242,0.10194733,0.10194733,1.0,0.00011566019,0.0011345092,-26.853815,2.1816168,0.72720563,0.16000001,0.0,0.14243814,3.2749972,3.2849972,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,338,0.0,2,0.2708189,0.2709243,1.0276195,0.09383838,0.09383838,1.0,0.0001054012,0.0011232207,-26.892025,2.260808,0.7536027,0.19,0.0,0.16584961,3.2849972,3.2949972,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,339,0.0,2,0.2709243,0.27103353,1.0078288,0.09821349,0.09821349,1.0,0.00010921777,0.0011120446,-26.92437,2.2172678,0.73908925,0.136,0.0,0.1363944,3.2949972,3.3049972,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,340,0.0,2,0.27103353,0.2711364,1.0294545,0.09344272,0.09344272,1.0,0.00010287851,0.0011009794,-26.66121,2.2648451,0.7549484,0.14400001,0.0,0.14316565,3.3049972,3.3149972,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,341,0.0,2,0.2711364,0.27125883,0.9495898,0.11230788,0.11230788,1.0,0.00012241834,0.0010900245,-26.570019,2.0891392,0.6963798,0.192,0.0,0.13602503,3.3149972,3.3249972,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,342,0.0,2,0.27125883,0.27137133,0.98196864,0.104239255,0.104239255,1.0,0.00011249278,0.0010791786,-26.768242,2.1603742,0.7201247,0.24000001,0.0,0.1466001,3.3249972,3.3349972,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,343,0.0,2,0.27137133,0.27148107,0.9883963,0.10270788,0.10270788,1.0,0.000109737266,0.0010684406,-26.30545,2.1745152,0.72483844,0.18400002,0.0,0.14218356,3.3349972,3.3449972,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,344,0.0,2,0.27148107,0.27159914,0.9522501,0.11162202,0.11162202,1.0,0.000118074815,0.0010578093,-26.005018,2.0949922,0.69833076,0.24000001,0.0,0.14865407,3.3449972,3.3549972,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,345,0.0,2,0.27159914,0.27172428,0.92266226,0.119491704,0.119491704,1.0,0.00012514174,0.001047284,-26.21937,2.0298975,0.6766325,0.23200001,0.0,0.12595357,3.3549972,3.3649971,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,346,0.0,2,0.27172428,0.27182162,1.0275147,0.09386102,0.09386102,1.0,9.732106e-05,0.0010368634,-27.433708,2.2605774,0.75352585,0.18400002,0.0,0.1292846,3.3649971,3.3749971,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,347,0.0,2,0.27182162,0.27191758,1.029246,0.0934876,0.0934876,1.0,9.5969364e-05,0.0010265465,-27.315165,2.2643864,0.7547955,0.096,0.0,0.15996689,3.3749971,3.3849971,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,348,0.0,2,0.27191758,0.27200776,1.0519108,0.08873382,0.08873382,1.0,9.018304e-05,0.0010163322,-27.978018,2.31425,0.77141666,0.14400001,0.0,0.13993256,3.3849971,3.3949971,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,349,0.0,2,0.27200776,0.27211192,0.98495823,0.10352418,0.10352418,1.0,0.00010416805,0.0010062195,-26.14233,2.1669514,0.72231716,0.15200001,0.0,0.13333829,3.3949971,3.404997,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,350,0.0,2,0.27211192,0.27220586,1.0254453,0.094309315,0.094309315,1.0,9.395165e-05,0.0009962075,-26.749382,2.2560248,0.7520083,0.208,0.0,0.13295111,3.404997,3.414997,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,351,0.0,2,0.27220586,0.272295,1.0438863,0.090388596,0.090388596,1.0,8.914983e-05,0.000986295,-27.973167,2.2965958,0.76553196,0.13,0.0,0.14660747,3.414997,3.424997,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,352,0.0,2,0.272295,0.27239722,0.98008347,0.10469274,0.10469274,1.0,0.00010223051,0.0009764813,-26.361994,2.1562266,0.71874225,0.15200001,0.0,0.1446564,3.424997,3.434997,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,353,0.0,2,0.27239722,0.27249515,0.9944531,0.10128542,0.10128542,1.0,9.791921e-05,0.0009667651,-27.018223,2.1878405,0.7292802,0.136,0.0,0.13098913,3.434997,3.444997,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,354,0.0,2,0.27249515,0.27258947,1.0063063,0.0985584,0.0985584,1.0,9.4334755e-05,0.0009571457,-27.424091,2.213918,0.7379727,0.24000001,0.0,0.18020907,3.444997,3.454997,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,355,0.0,2,0.27258947,0.27269003,0.97421455,0.10611711,0.10611711,1.0,0.000100558886,0.0009476218,-26.585802,2.1433148,0.7144383,0.16800001,0.0,0.15699296,3.454997,3.464997,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,356,0.0,2,0.27269003,0.27277806,1.027591,0.093844526,0.093844526,1.0,8.804427e-05,0.0009381929,-26.75231,2.2607453,0.75358176,0.16000001,0.0,0.15609615,3.464997,3.474997,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,357,0.0,2,0.27277806,0.27286136,1.0473313,0.08967443,0.08967443,1.0,8.329479e-05,0.0009288578,-28.739555,2.304175,0.7680583,0.15200001,0.0,0.17125936,3.474997,3.484997,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,358,0.0,2,0.27286136,0.27295,1.0159845,0.09638632,0.09638632,1.0,8.863835e-05,0.00091961544,-26.428411,2.2352107,0.7450702,0.128,0.0,0.14402723,3.484997,3.494997,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,359,0.0,2,0.27295,0.2730487,0.96497875,0.10839799,0.10839799,1.0,9.869259e-05,0.00091046514,-26.169489,2.1229956,0.7076652,0.17600001,0.0,0.13454889,3.494997,3.504997,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,360,0.0,2,0.2730487,0.273133,1.0289876,0.093543224,0.093543224,1.0,8.432041e-05,0.0009014059,-27.39499,2.263818,0.754606,0.16800001,0.0,0.14303872,3.504997,3.514997,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,361,0.0,2,0.273133,0.2732324,0.95326906,0.11136042,0.11136042,1.0,9.938214e-05,0.0008924368,-26.770947,2.0972338,0.69907796,0.18400002,0.0,0.11483995,3.514997,3.524997,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,362,0.0,2,0.2732324,0.27333316,0.94291246,0.11404797,0.11404797,1.0,0.000100767866,0.0008835569,-25.85247,2.0744488,0.69148296,0.208,0.0,0.13312821,3.524997,3.534997,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,363,0.0,2,0.27333316,0.2734201,1.0027056,0.09937894,0.09937894,1.0,8.693326e-05,0.00087476533,-26.547756,2.2059963,0.73533213,0.15200001,0.0,0.13090964,3.534997,3.544997,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,364,0.0,2,0.2734201,0.27352318,0.9243906,0.1190171,0.1190171,1.0,0.0001030761,0.00086606125,-25.25745,2.0337,0.6779,0.17,0.0,0.14597978,3.544997,3.554997,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,365,0.0,2,0.27352318,0.27360588,1.0156568,0.09645908,0.09645908,1.0,8.270824e-05,0.0008574438,-27.367916,2.2344897,0.7448299,0.120000005,0.0,0.14993538,3.554997,3.564997,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,366,0.0,2,0.27360588,0.2736985,0.96217185,0.10910084,0.10910084,1.0,9.2617025e-05,0.0008489121,-27.047657,2.1168203,0.7056068,0.18400002,0.0,0.15056409,3.564997,3.574997,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,367,0.0,2,0.2736985,0.27378234,1.0011522,0.09973506,0.09973506,1.0,8.3823856e-05,0.0008404653,-26.684488,2.2025788,0.73419297,0.096,0.0,0.1504838,3.574997,3.584997,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,368,0.0,2,0.27378234,0.27387676,0.9451629,0.11345853,0.11345853,1.0,9.440913e-05,0.00083210255,-25.868431,2.0793998,0.6931333,0.2,0.0,0.11817017,3.584997,3.594997,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,369,0.0,2,0.27387676,0.27396324,0.978831,0.104995094,0.104995094,1.0,8.649738e-05,0.00082382304,-26.899015,2.1534712,0.71782374,0.16800001,0.0,0.14364958,3.594997,3.604997,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,370,0.0,2,0.27396324,0.27404454,1.0013831,0.09968204,0.09968204,1.0,8.130325e-05,0.0008156259,-26.759354,2.2030866,0.73436224,0.192,0.0,0.1391573,3.604997,3.614997,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,371,0.0,2,0.27404454,0.2741337,0.95698136,0.11041259,0.11041259,1.0,8.915929e-05,0.0008075102,-26.161537,2.105401,0.70180035,0.2,0.0,0.138769,3.614997,3.624997,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,372,0.0,2,0.2741337,0.27421004,1.0201513,0.095465995,0.095465995,1.0,7.6322714e-05,0.0007994754,-27.409891,2.2443776,0.7481259,0.2,0.0,0.17283317,3.624997,3.634997,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,373,0.0,2,0.27421004,0.27429044,0.99312186,0.10159635,0.10159635,1.0,8.0415586e-05,0.00079152046,-26.580381,2.1849117,0.7283039,0.112,0.0,0.13570173,3.634997,3.644997,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,374,0.0,2,0.27429044,0.27437037,0.9913407,0.10201388,0.10201388,1.0,7.994264e-05,0.00078364473,-26.038055,2.180993,0.72699773,0.128,0.0,0.121009305,3.644997,3.6549969,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,375,0.0,2,0.27437037,0.27444527,1.0153128,0.09653553,0.09653553,1.0,7.489684e-05,0.00077584735,-26.700556,2.2337327,0.7445776,0.16800001,0.0,0.13396843,3.6549969,3.6649969,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,376,0.0,2,0.27444527,0.27452147,1.0035182,0.09919317,0.09919317,1.0,7.6193006e-05,0.00076812756,-27.186415,2.2077842,0.73592806,0.16800001,0.0,0.1388381,3.6649969,3.6749969,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,377,0.0,2,0.27452147,0.27460113,0.9798509,0.10474881,0.10474881,1.0,7.965985e-05,0.00076048455,-26.360703,2.155715,0.71857166,0.17999999,0.0,0.1606505,3.6749969,3.6849968,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,378,0.0,2,0.27460113,0.27466977,1.0402396,0.0911508,0.0911508,1.0,6.8629044e-05,0.0007529176,-27.730257,2.2885728,0.7628576,0.112,0.0,0.17527458,3.6849968,3.6949968,1212800
