mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,41,0.0,2,-0.13882528,-0.14160179,-0.14160179,1.05615,0.0,0.087871894,0.0,0.0,0.082,0.0,0.0027765057,0.13882528,0.14160179,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,42,0.0,2,-0.14160179,-0.14443383,-0.14443383,1.0138925,0.0,0.09685176,0.0,0.0,0.082,0.0,0.0028320358,0.14160179,0.14443383,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,43,0.0,2,-0.14443383,-0.1473225,-0.1473225,1.0061287,0.0,0.098598726,0.0,0.0,0.082,0.0,0.0028886765,0.14443383,0.1473225,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,44,0.0,2,-0.1473225,-0.14167087,-0.14167087,0.97941196,0.104854725,0.104854725,1.0,0.008598087,0.082,0.0,0.0029464501,0.1473225,0.14167087,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,45,0.0,2,-0.14167087,-0.14450428,-0.14450428,1.0273852,0.0,0.093889,0.0,0.0,0.082,0.0,0.0028334174,0.14167087,0.14450428,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,46,0.0,2,-0.14450428,-0.139148,-0.139148,0.99755126,0.100565426,0.100565426,1.0,0.008246365,0.082,0.0,0.0028900856,0.14450428,0.139148,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,47,0.0,2,-0.139148,-0.13333519,-0.13333519,0.97952914,0.104826435,0.104826435,1.0,0.008595768,0.082,0.0,0.00278296,0.139148,0.13333519,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,48,0.0,2,-0.13333519,-0.12748222,-0.12748222,0.9833908,0.103898466,0.103898466,1.0,0.008519675,0.082,0.0,0.0026667037,0.13333519,0.12748222,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,49,0.0,2,-0.12748222,-0.13003187,-0.13003187,1.059143,0.0,0.087268405,0.0,0.0,0.082,0.0,0.0025496443,0.12748222,0.13003187,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,50,0.0,2,-0.13003187,-0.12404725,-0.12404725,0.98006034,0.1046983,0.1046983,1.0,0.008585261,0.082,0.0,0.0026006373,0.13003187,0.12404725,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,51,0.0,2,-0.12404725,-0.12652819,-0.12652819,1.0222108,0.0,0.095014326,0.0,0.0,0.082,0.0,0.0024809449,0.12404725,0.12652819,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,52,0.0,2,-0.12652819,-0.12079556,-0.12079556,0.9966659,0.10077066,0.10077066,1.0,0.008263194,0.082,0.0,0.0025305636,0.12652819,0.12079556,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,53,0.0,2,-0.12079556,-0.12321147,-0.12321147,1.0533661,0.0,0.088436976,0.0,0.0,0.082,0.0,0.0024159113,0.12079556,0.12321147,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,54,0.0,2,-0.12321147,-0.12567571,-0.12567571,1.0784099,0.0,0.08348146,0.0,0.0,0.082,0.0,0.0024642295,0.12321147,0.12567571,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,55,0.0,2,-0.12567571,-0.12818922,-0.12818922,1.0176134,0.0,0.09602549,0.0,0.0,0.082,0.0,0.0025135141,0.12567571,0.12818922,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,56,0.0,2,-0.12818922,-0.122056946,-0.122056946,0.9744915,0.10604948,0.10604948,1.0,0.008696058,0.082,0.0,0.0025637844,0.12818922,0.122056946,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,57,0.0,2,-0.122056946,-0.124498084,-0.124498084,1.0294876,0.0,0.09343559,0.0,0.0,0.082,0.0,0.002441139,0.122056946,0.124498084,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,58,0.0,2,-0.124498084,-0.12698805,-0.12698805,1.009866,0.0,0.09775388,0.0,0.0,0.082,0.0,0.0024899617,0.124498084,0.12698805,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,59,0.0,2,-0.12698805,-0.1295278,-0.1295278,1.0020744,0.0,0.09952349,0.0,0.0,0.082,0.0,0.002539761,0.12698805,0.1295278,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,60,0.0,2,-0.1295278,-0.13211836,-0.13211836,1.0472113,0.0,0.08969924,0.0,0.0,0.082,0.0,0.0025905562,0.1295278,0.13211836,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,61,0.0,2,-0.13211836,-0.12653874,-0.12653874,0.9988374,0.10026806,0.10026806,1.0,0.008221981,0.082,0.0,0.002642367,0.13211836,0.12653874,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,62,0.0,2,-0.12653874,-0.1290695,-0.1290695,1.045316,0.0,0.09009154,0.0,0.0,0.082,0.0,0.0025307748,0.12653874,0.1290695,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,63,0.0,2,-0.1290695,-0.1316509,-0.1316509,1.015101,0.0,0.09658263,0.0,0.0,0.082,0.0,0.00258139,0.1290695,0.1316509,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,64,0.0,2,-0.1316509,-0.12585522,-0.12585522,0.9880539,0.102788866,0.102788866,1.0,0.008428687,0.082,0.0,0.002633018,0.1316509,0.12585522,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,65,0.0,2,-0.12585522,-0.12001421,-0.12001421,0.9917056,0.101928204,0.101928204,1.0,0.008358113,0.082,0.0,0.0025171044,0.12585522,0.12001421,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,66,0.0,2,-0.12001421,-0.11393003,-0.11393003,0.9851891,0.103469156,0.103469156,1.0,0.008484471,0.082,0.0,0.0024002842,0.12001421,0.11393003,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,67,0.0,2,-0.11393003,-0.107869424,-0.107869424,0.992689,0.10169767,0.10169767,1.0,0.0083392095,0.082,0.0,0.0022786006,0.11393003,0.107869424,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,68,0.0,2,-0.107869424,-0.100937895,-0.100937895,0.95530164,0.110840455,0.110840455,1.0,0.009088918,0.082,0.0,0.0021573885,0.107869424,0.100937895,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,69,0.0,2,-0.100937895,-0.10295665,-0.10295665,1.0362449,0.0,0.09199306,0.0,0.0,0.082,0.0,0.0020187579,0.100937895,0.10295665,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,70,0.0,2,-0.10295665,-0.09672867,-0.09672867,0.9954102,0.10106244,0.10106244,1.0,0.008287121,0.082,0.0,0.002059133,0.10295665,0.09672867,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,71,0.0,2,-0.09672867,-0.09020867,-0.09020867,0.9867224,0.1031045,0.1031045,1.0,0.00845457,0.082,0.0,0.0019345733,0.09672867,0.09020867,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,72,0.0,2,-0.09020867,-0.083296664,-0.083296664,0.9734875,0.10629492,0.10629492,1.0,0.008716184,0.082,0.0,0.0018041733,0.09020867,0.083296664,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,73,0.0,2,-0.083296664,-0.07612797,-0.07612797,0.9676253,0.10773942,0.10773942,1.0,0.008834633,0.082,0.0,0.0016659333,0.083296664,0.07612797,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,74,0.0,2,-0.07612797,-0.077650525,-0.077650525,1.022152,0.0,0.095027216,0.0,0.0,0.082,0.0,0.0015225593,0.07612797,0.077650525,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,75,0.0,2,-0.077650525,-0.07920354,-0.07920354,1.0268002,0.0,0.094015576,0.0,0.0,0.082,0.0,0.0015530104,0.077650525,0.07920354,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,76,0.0,2,-0.07920354,-0.0725798,-0.0725798,0.99958676,0.1000952,0.1000952,1.0,0.008207806,0.082,0.0,0.0015840707,0.07920354,0.0725798,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,77,0.0,2,-0.0725798,-0.0740314,-0.0740314,1.0278099,0.0,0.09379727,0.0,0.0,0.082,0.0,0.001451596,0.0725798,0.0740314,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,78,0.0,2,-0.0740314,-0.07551203,-0.07551203,1.0020273,0.0,0.09953429,0.0,0.0,0.082,0.0,0.0014806279,0.0740314,0.07551203,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,79,0.0,2,-0.07551203,-0.07702227,-0.07702227,1.0261421,0.0,0.094158135,0.0,0.0,0.082,0.0,0.0015102406,0.07551203,0.07702227,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,80,0.0,2,-0.07702227,-0.07015901,-0.07015901,0.989343,0.10248423,0.10248423,1.0,0.008403707,0.082,0.0,0.0015404454,0.07702227,0.07015901,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
