mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,10,0.0,1,0.46598393,0.47073737,1.0229708,0.094848216,0.094848216,1.0,0.004753433,0.05011621,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,11,0.0,1,0.47073737,0.4752267,1.0391104,0.09138809,0.09138809,1.0,0.0044893343,0.049123846,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,12,0.0,1,0.4752267,0.47992137,1.0110022,0.09749848,0.09749848,1.0,0.004694661,0.048151124,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,13,0.0,1,0.47992137,0.48425713,1.0368544,0.09186406,0.09186406,1.0,0.00433577,0.047197673,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,14,0.0,1,0.48425713,0.4884371,1.0440638,0.09035167,0.09035167,1.0,0.004179948,0.046263095,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,1,0.4884371,0.49256143,1.041195,0.09095047,0.09095047,1.0,0.004124333,0.045347024,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,1,0.49256143,0.49692068,1.0084528,0.098072484,0.098072484,1.0,0.0043592327,0.04444909,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,1,0.49692068,0.5015164,0.9768252,0.105481125,0.105481125,1.0,0.004595701,0.043568943,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,1,0.5015164,0.5050463,1.0827245,0.08265623,0.08265623,1.0,0.0035299351,0.04270622,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,1,0.5050463,0.50893706,1.0317734,0.09294511,0.09294511,1.0,0.0038907358,0.041860577,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,1,0.50893706,0.5131475,0.98879564,0.10261347,0.10261347,1.0,0.004210403,0.04103168,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.5131475,0.5173458,0.9813607,0.104385294,0.104385294,1.0,0.004198293,0.040219203,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.5173458,0.5209808,1.0352443,0.09220525,0.09220525,1.0,0.0036349897,0.039422806,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.5209808,0.5247673,1.0088212,0.09798933,0.09798933,1.0,0.0037865215,0.038642183,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.5247673,0.5280537,1.0616492,0.086766236,0.086766236,1.0,0.003286446,0.037877016,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.5280537,0.53154534,1.0266582,0.09404632,0.09404632,1.0,0.0034916576,0.037127,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,1,0.53154534,0.534636,1.0709491,0.084928,0.084928,1.0,0.0030906857,0.036391836,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,1,0.534636,0.53823197,0.9965019,0.100808725,0.100808725,1.0,0.0035959713,0.03567123,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,1,0.53823197,0.54143786,1.0376862,0.09168827,0.09168827,1.0,0.0032058705,0.034964893,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,1,0.54143786,0.5446465,1.0286238,0.093621634,0.093621634,1.0,0.0032086517,0.034272544,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,1,0.5446465,0.5475219,1.0675622,0.08559289,0.08559289,1.0,0.002875399,0.0335939,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,1,0.5475219,0.55080646,1.0010976,0.0997476,0.0997476,1.0,0.0032845584,0.032928698,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,1,0.55080646,0.5535567,1.069525,0.08520693,0.08520693,1.0,0.0027501956,0.032276664,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,1,0.5535567,0.55616266,1.0842351,0.0823692,0.0823692,1.0,0.0026059593,0.031637546,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,1,0.55616266,0.55895853,1.0450026,0.090156585,0.090156585,1.0,0.0027958532,0.03101108,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,1,0.55895853,0.561488,1.0798031,0.08321408,0.08321408,1.0,0.0025294605,0.030397024,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,1,0.561488,0.561488,1.1175631,0.0,0.0762846,0.0,0.0,0.029795121,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,1,0.561488,0.5639759,1.0696281,0.08518672,0.08518672,1.0,0.00248789,0.029205138,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,1,0.5639759,0.5666735,1.0257894,0.094234645,0.094234645,1.0,0.00269764,0.02862684,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,1,0.5666735,0.56904554,1.0729657,0.084534556,0.084534556,1.0,0.0023720388,0.028059991,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,1,0.56904554,0.57162154,1.0284536,0.093658336,0.093658336,1.0,0.0025760129,0.027504364,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,1,0.57162154,0.57407284,1.0413185,0.090924606,0.090924606,1.0,0.002451304,0.026959743,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,1,0.57407284,0.57639015,1.0570451,0.087690964,0.087690964,1.0,0.0023173129,0.026425904,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,1,0.57639015,0.5787323,1.0437243,0.09042233,0.09042233,1.0,0.0023421769,0.025902636,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,1,0.5787323,0.58113146,1.0246048,0.094492026,0.094492026,1.0,0.0023991272,0.025389733,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,1.0,2,0.58113146,0.003310444,1.0577211,0.087554574,0.087554574,1.0,0.002178969,0.024886983,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,2,0.003310444,0.007024586,1.0172032,0.096116245,0.096116245,1.0,0.0037141421,0.03864219,-27.118938,2.2378917,0.74596393,0.16800001,0.0,0.16727479,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,2,0.007024586,0.010762926,1.0056971,0.09869676,0.09869676,1.0,0.0037383395,0.037877023,-27.622627,2.2125778,0.73752594,0.136,0.0,0.18366408,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,2,0.010762926,0.014522886,0.99450684,0.10127289,0.10127289,1.0,0.0037599592,0.037127007,-26.862595,2.1879587,0.7293196,0.16800001,0.0,0.15030816,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,2,0.014522886,0.018039126,1.0149255,0.09662167,0.09662167,1.0,0.003516241,0.036391847,-27.321661,2.2328806,0.7442936,0.112,0.0,0.19024034,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,2,0.018039126,0.021890048,0.9667535,0.107955925,0.107955925,1.0,0.003850922,0.03567124,-26.90165,2.1269002,0.70896673,0.224,0.0,0.15945329,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,2,0.021890048,0.025610635,0.9730207,0.10640922,0.10640922,1.0,0.0037205878,0.0349649,-26.617111,2.1406882,0.7135627,0.128,0.0,0.13444994,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,2,0.025610635,0.028749652,1.0381528,0.091589816,0.091589816,1.0,0.0031390167,0.03427255,-27.71434,2.2839818,0.76132727,0.11,0.0,0.1696348,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,2,0.028749652,0.031932376,1.0234613,0.094741136,0.094741136,1.0,0.003182725,0.033593908,-27.035507,2.2516599,0.7505533,0.224,0.0,0.17457347,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,2,0.031932376,0.035369925,0.9813259,0.10439364,0.10439364,1.0,0.003437547,0.0329287,-26.133915,2.15896,0.71965337,0.104,0.0,0.13906795,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,2,0.035369925,0.03850157,1.0131164,0.09702501,0.09702501,1.0,0.0031316443,0.03227667,-27.730993,2.2289004,0.74296683,0.192,0.0,0.1962535,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,2,0.03850157,0.041532587,1.0186142,0.095804475,0.095804475,1.0,0.0030310196,0.031637557,-27.618355,2.240996,0.74699867,0.208,0.0,0.15337516,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,2,0.041532587,0.044564802,1.0097568,0.09777845,0.09777845,1.0,0.003032216,0.031011088,-26.74812,2.2215095,0.7405032,0.17600001,0.0,0.16026837,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,2,0.044564802,0.04774175,0.98082113,0.10451507,0.10451507,1.0,0.0031769474,0.030397028,-26.114098,2.1578496,0.7192832,0.17600001,0.0,0.13785174,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,2,0.04774175,0.05064741,1.0109001,0.09752138,0.09752138,1.0,0.0029056617,0.029795125,-27.18765,2.2240248,0.7413416,0.16000001,0.0,0.17802307,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,2,0.05064741,0.05365675,0.98698854,0.10304132,0.10304132,1.0,0.0030093368,0.029205145,-26.731836,2.1714182,0.7238061,0.16800001,0.0,0.16409093,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,2,0.05365675,0.05651554,1.000591,0.099864,0.099864,1.0,0.0028587913,0.028626846,-26.51015,2.2013443,0.73378146,0.120000005,0.0,0.14174625,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,2,0.05651554,0.05912417,1.0316747,0.09296625,0.09296625,1.0,0.0026086324,0.028059995,-27.613361,2.2697299,0.75657666,0.15200001,0.0,0.16414867,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,2,0.05912417,0.061852243,1.0035459,0.09918685,0.09918685,1.0,0.0027280718,0.02750437,-27.604736,2.207845,0.7359483,0.16000001,0.0,0.16433628,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,2,0.061852243,0.06432665,1.0372447,0.09178155,0.09178155,1.0,0.0024744074,0.026959747,-27.641138,2.2819839,0.7606613,0.24000001,0.0,0.14011551,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,2,0.06432665,0.06711159,0.977215,0.1053865,0.1053865,1.0,0.0027849341,0.02642591,-26.603682,2.149916,0.7166387,0.12,0.0,0.15981796,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,2,0.06711159,0.06972337,0.9964083,0.10083045,0.10083045,1.0,0.0026117752,0.025902644,-27.317974,2.192142,0.730714,0.120000005,0.0,0.14797603,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.06972337,0.07211907,1.0252255,0.094357066,0.094357066,1.0,0.0023957011,0.025389737,-27.350756,2.255541,0.751847,0.16800001,0.0,0.15702598,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.07211907,0.07450654,1.018034,0.09593254,0.09593254,1.0,0.002387472,0.024886986,-27.198502,2.2397194,0.74657315,0.17600001,0.0,0.18305784,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.07450654,0.07682331,1.0224038,0.09497213,0.09497213,1.0,0.0023167685,0.024394192,-27.605688,2.2493334,0.7497778,0.16800001,0.0,0.16409492,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.07682331,0.079060115,1.0289716,0.09354669,0.09354669,1.0,0.0022368093,0.023911154,-27.924707,2.2637827,0.75459427,0.128,0.0,0.17376393,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.079060115,0.08147202,0.98755556,0.102906875,0.102906875,1.0,0.0024118987,0.023437683,-26.377989,2.1726656,0.7242219,0.15200001,0.0,0.14582278,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.08147202,0.083932996,0.97012067,0.10712216,0.10712216,1.0,0.00246098,0.022973586,-25.8551,2.134308,0.71143603,0.2,0.0,0.14470512,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.083932996,0.08625602,0.98648965,0.10315975,0.10315975,1.0,0.0023230212,0.022518678,-26.074532,2.1703205,0.7234402,0.216,0.0,0.17457049,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.08625602,0.088434875,1.0056291,0.09871222,0.09871222,1.0,0.0021788531,0.02207278,-27.034225,2.212428,0.73747605,0.18400002,0.0,0.15976599,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.088434875,0.0907952,0.9621995,0.10909389,0.10909389,1.0,0.0023603237,0.02163571,-26.306696,2.1168811,0.7056271,0.23200001,0.0,0.16353042,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.0907952,0.09297861,0.987349,0.10295584,0.10295584,1.0,0.0021834148,0.021207293,-26.667263,2.1722112,0.7240704,0.16800001,0.0,0.14635363,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.09297861,0.09498883,1.0145555,0.09670402,0.09670402,1.0,0.0020102214,0.02078736,-27.143759,2.2320666,0.74402225,0.14400001,0.0,0.17036971,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.09498883,0.09698406,1.0091205,0.09792183,0.09792183,1.0,0.00199523,0.020375744,-28.50297,2.2201092,0.7400364,0.13,0.0,0.1521537,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.09698406,0.098898895,1.0182955,0.09587481,0.09587481,1.0,0.0019148381,0.019972276,-27.545301,2.240295,0.746765,0.136,0.0,0.1854932,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.098898895,0.100828096,1.0063648,0.09854513,0.09854513,1.0,0.0019291983,0.019576801,-27.029564,2.2140467,0.7380156,0.14400001,0.0,0.16050138,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.100828096,0.10261591,1.0307345,0.09316772,0.09316772,1.0,0.00178781,0.019189157,-27.612143,2.2676613,0.75588715,0.136,0.0,0.15142821,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.10261591,0.104644276,0.96722233,0.10783944,0.10783944,1.0,0.002028372,0.018809184,-26.24329,2.1279316,0.70931053,0.17600001,0.0,0.16038337,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.104644276,0.106358774,1.0315471,0.09299358,0.09299358,1.0,0.0017144982,0.018436737,-27.395014,2.269449,0.756483,0.2,0.0,0.15118606,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.106358774,0.108369075,0.95373696,0.111240506,0.111240506,1.0,0.0020103012,0.018071664,-26.307915,2.0982633,0.6994211,0.208,0.0,0.15660878,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.108369075,0.11011745,1.005678,0.0987011,0.0987011,1.0,0.0017483737,0.017713822,-27.336174,2.2125359,0.737512,0.14400001,0.0,0.14719103,1.2199992,1.2399992,275200
