mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,287,0.0,1,0.5011028,0.5011028,0.5011028,1.0028192,0.0,0.099352956,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.014004,2.2062461,0.7354154,0.16800001,0.0,0.16201475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,288,0.0,1,0.5011028,0.5011028,0.5011028,1.0689638,0.0,0.085317135,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.987806,2.3517673,0.78392243,0.17600001,0.0,0.17071235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,289,0.0,1,0.5011028,0.5011028,0.5011028,1.0347213,0.0,0.092316374,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.608976,2.2764323,0.75881076,0.2,0.0,0.16527179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,290,0.0,1,0.5011028,0.5011028,0.5011028,1.0641782,0.0,0.08626244,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.930477,2.341239,0.78041303,0.15200001,0.0,0.19447997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,291,0.0,1,0.5011028,0.5011028,0.5011028,1.003062,0.0,0.09929743,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.307955,2.2067804,0.7355935,0.16800001,0.0,0.17071071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,292,0.0,1,0.5011028,0.5011028,0.5011028,1.0013043,0.0,0.09970013,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.52145,2.2029133,0.7343044,0.14400001,0.0,0.15721369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,293,0.0,1,0.5011028,0.502642,0.502642,0.988807,0.102610774,0.102610774,1.0,0.0015391615,0.015,0.0,0.0,0.0,0.0,-26.432001,2.1754189,0.7251396,0.16000001,0.0,0.1584392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,294,0.0,1,0.502642,0.502642,0.502642,1.0782447,0.0,0.08351323,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.87876,2.3721857,0.79072857,0.112,0.0,0.20692787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,295,0.0,1,0.502642,0.50419235,0.50419235,0.9856467,0.103360176,0.103360176,1.0,0.0015504026,0.015,0.0,0.0,0.0,0.0,-26.468752,2.168466,0.72282207,0.14400001,0.0,0.17396624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,296,0.0,1,0.50419235,0.50419235,0.50419235,1.0557953,0.0,0.08794368,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.840576,2.322796,0.7742654,0.128,0.0,0.17300735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,297,0.0,1,0.50419235,0.50419235,0.50419235,1.0657874,0.0,0.08594341,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.421154,2.3447793,0.7815931,0.14400001,0.0,0.15025778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,298,0.0,1,0.50419235,0.50419235,0.50419235,1.066699,0.0,0.08576319,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.512423,2.3467848,0.7822616,0.128,0.0,0.18916987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,299,0.0,1,0.50419235,0.50419235,0.50419235,1.0687813,0.0,0.08535298,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.473463,2.3513658,0.7837886,0.14,0.0,0.19152454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,300,0.0,1,0.50419235,0.50419235,0.50419235,1.0380863,0.0,0.09160383,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.93979,2.2838354,0.7612785,0.16800001,0.0,0.15991972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,301,0.0,1,0.50419235,0.50419235,0.50419235,1.0239842,0.0,0.09462716,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.506912,2.2528102,0.75093675,0.17600001,0.0,0.15805887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,302,0.0,1,0.50419235,0.50419235,0.50419235,1.035612,0.0,0.09212724,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.62519,2.2783918,0.75946397,0.16800001,0.0,0.13655882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,303,0.0,1,0.50419235,0.50419235,0.50419235,1.0360762,0.0,0.0920288,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.52871,2.2794132,0.7598044,0.17600001,0.0,0.17829825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,304,0.0,1,0.50419235,0.50419235,0.50419235,1.0415832,0.0,0.09086921,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.379078,2.2915287,0.76384294,0.120000005,0.0,0.14047022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,305,0.0,1,0.50419235,0.50419235,0.50419235,1.0355636,0.0,0.09213749,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.810839,2.2782853,0.75942844,0.14400001,0.0,0.15454453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,306,0.0,1,0.50419235,0.50419235,0.50419235,1.1019162,0.0,0.07908313,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.873005,2.424264,0.808088,0.128,0.0,0.17216973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,307,0.0,1,0.50419235,0.50419235,0.50419235,1.0551144,0.0,0.08808167,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.914091,2.321298,0.773766,0.17600001,0.0,0.15567096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,308,0.0,1,0.50419235,0.50419235,0.50419235,1.0519192,0.0,0.088732116,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.649954,2.3142686,0.77142286,0.2,0.0,0.17162156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,309,0.0,1,0.50419235,0.50419235,0.50419235,1.0245748,0.0,0.09449856,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.221445,2.2541094,0.75136983,0.192,0.0,0.14009267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,310,0.0,1,0.50419235,0.50419235,0.50419235,1.0058737,0.0,0.09865665,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.249714,2.2129662,0.7376554,0.16800001,0.0,0.15901172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,311,0.0,1,0.50419235,0.50419235,0.50419235,1.0856496,0.0,0.08210136,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.237764,2.3884768,0.79615897,0.136,0.0,0.1501221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,312,0.0,1,0.50419235,0.50419235,0.50419235,1.0349498,0.0,0.09226781,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.74099,2.2769349,0.7589783,0.21,0.01,0.16246656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,313,0.0,1,0.50419235,0.50419235,0.50419235,1.0609101,0.0,0.086914025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.50681,2.3340487,0.77801627,0.192,0.0,0.17989781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,314,0.0,1,0.50419235,0.50419235,0.50419235,1.0496445,0.0,0.0891981,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.403414,2.309264,0.76975465,0.14400001,0.0,0.18718979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,315,0.0,1,0.50419235,0.50419235,0.50419235,1.042371,0.0,0.090704516,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.669884,2.293262,0.7644207,0.128,0.0,0.14063703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,316,0.0,1,0.50419235,0.50576156,0.50576156,0.9804142,0.10461302,0.10461302,1.0,0.0015691953,0.015,0.0,0.0,0.0,0.0,-26.415268,2.1569543,0.7189848,0.24000001,0.0,0.1614324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,317,0.0,1,0.50576156,0.50735795,0.50735795,0.97294503,0.10642777,0.10642777,1.0,0.0015964165,0.015,0.0,0.0,0.0,0.0,-25.820095,2.1405218,0.7135073,0.16800001,0.0,0.13953643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,318,0.0,1,0.50735795,0.50735795,0.50735795,1.0563828,0.0,0.087824814,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.254051,2.3240886,0.77469623,0.08800001,0.0,0.17642033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,319,0.0,1,0.50735795,0.50887287,0.50887287,0.99570054,0.1009949,0.1009949,1.0,0.0015149234,0.015,0.0,0.0,0.0,0.0,-26.813114,2.190585,0.730195,0.256,0.0,0.14560522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,320,0.0,1,0.50887287,0.50887287,0.50887287,1.035101,0.0,0.09223568,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.536524,2.2772677,0.75908923,0.128,0.0,0.16303682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,321,0.0,1,0.50887287,0.51037747,0.51037747,0.9986708,0.10030652,0.10030652,1.0,0.0015045977,0.015,0.0,0.0,0.0,0.0,-27.377693,2.1971197,0.73237324,0.15200001,0.0,0.15096034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,322,0.0,1,0.51037747,0.51037747,0.51037747,1.0380998,0.0,0.09160099,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.595184,2.2838652,0.7612884,0.112,0.0,0.14520527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,323,0.0,1,0.51037747,0.51037747,0.51037747,1.0043008,0.0,0.09901459,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.473364,2.209506,0.73650205,0.112,0.0,0.13910022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,324,0.0,1,0.51037747,0.51189727,0.51189727,0.9943044,0.10132008,0.10132008,1.0,0.0015198012,0.015,0.0,0.0,0.0,0.0,-26.341656,2.1875134,0.72917116,0.192,0.0,0.14859337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,325,0.0,1,0.51189727,0.5135974,0.5135974,0.94560456,0.11334319,0.11334319,1.0,0.0017001478,0.015,0.0,0.0,0.0,0.0,-26.098549,2.0803716,0.69345725,0.22999999,0.0,0.1458677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,326,0.0,1,0.5135974,0.5135974,0.5135974,1.0439979,0.0,0.090365395,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.72237,2.2968411,0.76561373,0.104,0.0,0.16328894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,327,0.0,1,0.5135974,0.5135974,0.5135974,1.0288161,0.0,0.09358019,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.220837,2.2634406,0.75448024,0.104,0.0,0.18728146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,328,0.0,1,0.5135974,0.5135974,0.5135974,1.0564734,0.0,0.08780649,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.512096,2.324288,0.77476263,0.112,0.0,0.1764337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,329,0.0,1,0.5135974,0.5135974,0.5135974,1.0328199,0.0,0.092721425,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.042885,2.272249,0.75741637,0.15200001,0.0,0.15736094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,330,0.0,1,0.5135974,0.5135974,0.5135974,1.0338286,0.0,0.09250631,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.371262,2.2744684,0.7581562,0.096,0.0,0.15157902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,331,0.0,1,0.5135974,0.515232,0.515232,0.9626749,0.10897455,0.10897455,1.0,0.0016346183,0.015,0.0,0.0,0.0,0.0,-27.078505,2.117927,0.7059757,0.17600001,0.0,0.15904492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,332,0.0,1,0.515232,0.515232,0.515232,1.042378,0.0,0.09070309,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.642036,2.2932773,0.76442575,0.136,0.0,0.14495303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,333,0.0,1,0.515232,0.515232,0.515232,1.0256686,0.0,0.09426086,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.961666,2.256516,0.752172,0.15200001,0.0,0.15639295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,334,0.0,1,0.515232,0.5168118,0.5168118,0.9774961,0.105318315,0.105318315,1.0,0.0015797747,0.015,0.0,0.0,0.0,0.0,-26.82408,2.1505344,0.7168448,0.2,0.0,0.13647644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,335,0.0,1,0.5168118,0.5168118,0.5168118,1.0129976,0.0,0.097051516,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.50844,2.2286394,0.7428798,0.16800001,0.0,0.15046127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,336,0.0,1,0.5168118,0.5168118,0.5168118,1.0644681,0.0,0.08620487,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.889393,2.3418767,0.7806256,0.16800001,0.0,0.17008416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,337,0.0,1,0.5168118,0.5168118,0.5168118,1.010245,0.0,0.09766861,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.573473,2.2225833,0.7408611,0.120000005,0.0,0.13602282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,338,0.0,1,0.5168118,0.5168118,0.5168118,1.0374604,0.0,0.09173596,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.572311,2.2824585,0.76081955,0.19,0.0,0.18402705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,339,0.0,1,0.5168118,0.5168118,0.5168118,1.0530658,0.0,0.088498145,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.43781,2.316791,0.7722637,0.16000001,0.0,0.15853903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,340,0.0,1,0.5168118,0.5168118,0.5168118,1.0424894,0.0,0.0906798,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.290794,2.2935226,0.76450753,0.17600001,0.0,0.16639742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,341,0.0,1,0.5168118,0.5168118,0.5168118,1.0346183,0.0,0.09233827,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.322754,2.2762055,0.7587352,0.112,0.0,0.1425221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,342,0.0,1,0.5168118,0.5168118,0.5168118,1.1035532,0.0,0.07878559,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.546612,2.4278655,0.8092885,0.096,0.0,0.19030258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,343,0.0,1,0.5168118,0.5168118,0.5168118,1.0228882,0.0,0.09486627,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.646585,2.2503989,0.750133,0.18400002,0.0,0.16060476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,344,0.0,1,0.5168118,0.5168118,0.5168118,1.0399233,0.0,0.09121719,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.76115,2.2878768,0.76262563,0.17600001,0.0,0.15926635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,345,0.0,1,0.5168118,0.5168118,0.5168118,1.0549703,0.0,0.08811091,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.304895,2.320981,0.77366036,0.14400001,0.0,0.16129336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,346,0.0,1,0.5168118,0.5183319,0.5183319,0.99421674,0.10134054,0.10134054,1.0,0.0015201081,0.015,0.0,0.0,0.0,0.0,-27.36219,2.1873205,0.72910684,0.16800001,0.0,0.16072814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,347,0.0,1,0.5183319,0.5183319,0.5183319,1.0123454,0.0,0.097197376,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.839903,2.2272043,0.7424015,0.14400001,0.0,0.15596998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,348,0.0,1,0.5183319,0.5183319,0.5183319,1.0221057,0.0,0.09503735,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.123835,2.2486775,0.74955916,0.192,0.0,0.1556765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,349,0.0,1,0.5183319,0.5183319,0.5183319,1.0155553,0.0,0.096481636,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.92467,2.2342663,0.74475545,0.16000001,0.0,0.13375999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,350,0.0,1,0.5183319,0.51984596,0.51984596,0.9959412,0.10093895,0.10093895,1.0,0.0015140843,0.015,0.0,0.0,0.0,0.0,-27.205832,2.1911144,0.7303715,0.224,0.0,0.14734812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,351,0.0,1,0.51984596,0.51984596,0.51984596,1.0105157,0.0,0.09760774,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.075691,2.2231789,0.74105966,0.13,0.0,0.15188181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,352,0.0,1,0.51984596,0.51984596,0.51984596,1.0022374,0.0,0.09948612,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.652096,2.2049663,0.7349888,0.17600001,0.0,0.15136646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,353,0.0,1,0.51984596,0.51984596,0.51984596,1.0003871,0.0,0.099910915,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.759315,2.2008955,0.73363185,0.18400002,0.0,0.17484902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,354,0.0,1,0.51984596,0.51984596,0.51984596,1.0235327,0.0,0.09472557,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.768805,2.251817,0.7506057,0.14400001,0.0,0.1602827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,355,0.0,1,0.51984596,0.51984596,0.51984596,1.0723855,0.0,0.08464755,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.7287,2.3592954,0.7864318,0.104,0.0,0.15738441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,356,0.0,1,0.51984596,0.51984596,0.51984596,1.0985785,0.0,0.07969325,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.751844,2.416921,0.80564034,0.128,0.0,0.18039037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,357,0.0,1,0.51984596,0.5213802,0.5213802,0.9902029,0.102281496,0.102281496,1.0,0.0015342224,0.015,0.0,0.0,0.0,0.0,-26.03241,2.17849,0.7261633,0.208,0.0,0.15668228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,358,0.0,1,0.5213802,0.52289826,0.52289826,0.9948029,0.10120386,0.10120386,1.0,0.0015180579,0.015,0.0,0.0,0.0,0.0,-26.613668,2.18861,0.7295367,0.16800001,0.0,0.1352061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,359,0.0,1,0.52289826,0.5245315,0.5245315,0.96305233,0.10887989,0.10887989,1.0,0.0016331982,0.015,0.0,0.0,0.0,0.0,-26.360771,2.1187575,0.7062525,0.17600001,0.0,0.13190953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,360,0.0,1,0.5245315,0.5260952,0.5260952,0.98192614,0.10424947,0.10424947,1.0,0.0015637421,0.015,0.0,0.0,0.0,0.0,-25.83614,2.1602807,0.7200936,0.23200001,0.0,0.14009535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,361,0.0,1,0.5260952,0.5260952,0.5260952,1.0584482,0.0,0.08740811,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.910751,2.3286326,0.7762109,0.128,0.0,0.15268071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,362,0.0,1,0.5260952,0.5260952,0.5260952,1.0497171,0.0,0.08918317,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.258902,2.3094237,0.76980793,0.128,0.0,0.15273128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,363,0.0,1,0.5260952,0.5260952,0.5260952,1.0765405,0.0,0.08384159,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.731205,2.3684363,0.7894788,0.208,0.0,0.16562174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,364,0.0,1,0.5260952,0.5277015,0.5277015,0.9702747,0.10708417,0.10708417,1.0,0.0016062625,0.015,0.0,0.0,0.0,0.0,-26.785997,2.134647,0.711549,0.24,0.0,0.14524771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,365,0.0,1,0.5277015,0.5277015,0.5277015,1.0463834,0.0,0.08987038,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.890873,2.3020895,0.7673632,0.18400002,0.0,0.15400527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,366,0.0,1,0.5277015,0.5277015,0.5277015,1.0346202,0.0,0.092337854,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.719557,2.2762098,0.7587366,0.14400001,0.0,0.17690413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,367,0.0,1,0.5277015,0.5277015,0.5277015,1.062095,0.0,0.08667721,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.12222,2.3366559,0.7788853,0.120000005,0.0,0.15230207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,368,0.0,1,0.5277015,0.5277015,0.5277015,1.0224226,0.0,0.094968036,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.09811,2.2493746,0.74979156,0.14400001,0.0,0.15815468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,369,0.0,1,0.5277015,0.5277015,0.5277015,1.0618819,0.0,0.08671977,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.925205,2.336187,0.77872896,0.128,0.0,0.15681392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,370,0.0,1,0.5277015,0.5277015,0.5277015,1.0116867,0.0,0.09734492,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.451359,2.2257552,0.74191844,0.192,0.0,0.15524645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,371,0.0,1,0.5277015,0.5277015,0.5277015,1.0299499,0.0,0.0933362,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.013857,2.265935,0.75531167,0.18400002,0.0,0.1739852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,372,0.0,1,0.5277015,0.529236,0.529236,0.99012077,0.102300845,0.102300845,1.0,0.0015345126,0.015,0.0,0.0,0.0,0.0,-25.833015,2.1783092,0.72610307,0.112,0.0,0.14702414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,373,0.0,1,0.529236,0.530786,0.530786,0.98577285,0.103330165,0.103330165,1.0,0.0015499524,0.015,0.0,0.0,0.0,0.0,-26.69748,2.1687436,0.7229146,0.16800001,0.0,0.13329664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,374,0.0,1,0.530786,0.530786,0.530786,1.0082861,0.0,0.09811013,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.855196,2.2182739,0.73942465,0.15200001,0.0,0.15254201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,56,375,0.0,1,0.530786,0.530786,0.530786,1.0266652,0.0,0.0940448,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.745361,2.2587085,0.75290287,0.192,0.0,0.17486165,0.0,0.0
