mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.19425923,0.20431694,1.0006804,0.099843435,0.099843435,1.0,0.010057713,0.100734845,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.20431694,0.21470758,0.9821946,0.104185045,0.104185045,1.0,0.0103906365,0.09973251,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.21470758,0.2234539,1.0526689,0.08857905,0.08857905,1.0,0.00874631,0.09874016,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.2234539,0.23399974,0.9670691,0.1078775,0.1078775,1.0,0.0105458535,0.097757675,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.23399974,0.24228449,1.067529,0.08559946,0.08559946,1.0,0.008284741,0.09678497,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.24228449,0.2517391,1.0058205,0.09866872,0.09866872,1.0,0.009454628,0.09582195,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.2517391,0.26025963,1.0466566,0.08981388,0.08981388,1.0,0.008520508,0.0948685,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.26025963,0.26952043,1.0061306,0.09859828,0.09859828,1.0,0.009260799,0.093924545,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.26952043,0.27886248,0.99799407,0.10046295,0.10046295,1.0,0.009342048,0.09298998,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.27886248,0.2865655,1.0774314,0.08366976,0.08366976,1.0,0.007703033,0.092064716,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.2865655,0.2954463,1.0112987,0.09743193,0.09743193,1.0,0.008880788,0.09114865,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.2954463,0.3050435,0.97326326,0.10634982,0.10634982,1.0,0.009597189,0.09024171,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.3050435,0.31345645,1.0261155,0.0941639,0.0941639,1.0,0.00841296,0.08934379,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.31345645,0.321505,1.041003,0.09099071,0.09099071,1.0,0.008048566,0.08845481,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.321505,0.33007467,1.0094151,0.097855404,0.097855404,1.0,0.008569654,0.08757467,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.33007467,0.33786353,1.0465618,0.089833476,0.089833476,1.0,0.0077888574,0.086703286,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.33786353,0.34564406,1.0426843,0.09063912,0.09063912,1.0,0.0077805137,0.08584057,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.34564406,0.34564406,1.1187637,0.0,0.07607401,0.0,0.0,0.08498644,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.34564406,0.35465276,0.97034466,0.10706694,0.10706694,1.0,0.009008699,0.084140815,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.35465276,0.3625049,1.025675,0.09425946,0.09425946,1.0,0.007852152,0.08330359,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.3625049,0.37073255,1.0010449,0.0997597,0.0997597,1.0,0.008227654,0.08247472,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.37073255,0.37832445,1.0316269,0.092976466,0.092976466,1.0,0.0075919083,0.08165409,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.37832445,0.38536754,1.0598724,0.087121956,0.087121956,1.0,0.0070430795,0.080841616,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.38536754,0.39243156,1.0542402,0.08825916,0.08825916,1.0,0.0070640184,0.08003723,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.39243156,0.40008825,1.0149077,0.09662561,0.09662561,1.0,0.007656695,0.07924084,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.40008825,0.4071216,1.0474446,0.08965105,0.08965105,1.0,0.007033339,0.078452386,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.4071216,0.41395894,1.0553752,0.08802879,0.08802879,1.0,0.006837352,0.077671774,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.41395894,0.42118704,1.0268962,0.09399478,0.09399478,1.0,0.0072280974,0.076898925,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.42118704,0.42854398,1.0148805,0.09663167,0.09663167,1.0,0.007356933,0.076133765,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.42854398,0.43541795,1.0400268,0.091195464,0.091195464,1.0,0.0068739695,0.07537622,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.43541795,0.4420721,1.0497992,0.089166306,0.089166306,1.0,0.006654144,0.074626215,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.4420721,0.44814235,1.0853425,0.08215944,0.08215944,1.0,0.0060702413,0.073883675,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.44814235,0.45498487,1.028989,0.09354294,0.09354294,1.0,0.0068425285,0.073148526,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.45498487,0.46168798,1.0335861,0.09255798,0.09255798,1.0,0.006703112,0.07242068,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.46168798,0.46790075,1.0622339,0.08664951,0.08664951,1.0,0.0062127765,0.07170008,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.46790075,0.47480482,1.0120716,0.097258694,0.097258694,1.0,0.00690407,0.07098666,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.47480482,0.48204717,0.9869537,0.1030496,0.1030496,1.0,0.0072423597,0.07028033,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.48204717,0.48859435,1.0264355,0.09409456,0.09409456,1.0,0.006547196,0.069581024,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.48859435,0.49415144,1.0933001,0.08066775,0.08066775,1.0,0.005557095,0.06888869,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.49415144,0.5009322,1.0025276,0.09941968,0.09941968,1.0,0.006780744,0.06820323,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.5009322,0.5068816,1.0549909,0.08810673,0.08810673,1.0,0.005949372,0.067524604,-27.552103,2.3210263,0.77367544,0.128,0.0,0.15154816,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.5068816,0.5131004,1.0314151,0.093021825,0.093021825,1.0,0.0062187617,0.06685272,-28.377817,2.2691586,0.7563862,0.128,0.0,0.13330615,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.5131004,0.5197706,0.996634,0.10077806,0.10077806,1.0,0.00667025,0.06618752,-25.75872,2.1926386,0.73087955,0.224,0.0,0.11699303,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.5197706,0.52647346,0.99017614,0.10228779,0.10228779,1.0,0.006702811,0.065528944,-26.706446,2.178431,0.7261437,0.192,0.0,0.1312789,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,1.0,3,0.52647346,0.0129056,1.0037363,0.09914338,0.09914338,1.0,0.006432118,0.06487693,-26.855976,2.2082639,0.736088,0.13,0.0,0.1504991,0.6149997,0.30749986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,3,0.0129056,0.020710684,1.0532581,0.08845897,0.08845897,1.0,0.0078050853,0.08823396,-28.330526,2.317214,0.7724047,0.080000006,0.0,0.15177926,0.30749986,0.31749985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,3,0.020710684,0.028154952,1.0694708,0.08521758,0.08521758,1.0,0.0074442676,0.08735601,-28.078083,2.3528826,0.78429425,0.112,0.0,0.1666659,0.31749985,0.32749984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,3,0.028154952,0.036511675,1.0149139,0.096624225,0.096624225,1.0,0.008356721,0.08648681,-27.13698,2.2328553,0.7442851,0.120000005,0.0,0.12321303,0.32749984,0.33749983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,3,0.036511675,0.044737972,1.0174025,0.096072145,0.096072145,1.0,0.008226298,0.08562625,-27.089731,2.2383304,0.74611014,0.128,0.0,0.14348562,0.33749983,0.34749982,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,3,0.044737972,0.052964628,1.0130407,0.09704192,0.09704192,1.0,0.008226656,0.084774256,-27.346947,2.228734,0.74291134,0.16000001,0.0,0.14082612,0.34749982,0.3574998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,3,0.052964628,0.060545243,1.0442165,0.090319894,0.090319894,1.0,0.0075806146,0.08393073,-27.54842,2.2973223,0.76577413,0.120000005,0.0,0.14086467,0.3574998,0.3674998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,3,0.060545243,0.06944776,0.9700652,0.107135855,0.107135855,1.0,0.008902519,0.08309561,-26.221205,2.134186,0.7113954,0.264,0.0,0.13338219,0.3674998,0.3774998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,3,0.06944776,0.07812866,0.97667056,0.105518706,0.105518706,1.0,0.008680897,0.0822688,-25.598518,2.148718,0.7162394,0.18400002,0.0,0.13759683,0.3774998,0.38749978,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,3,0.07812866,0.08651415,0.9873635,0.102952406,0.102952406,1.0,0.008385495,0.08145021,-26.578829,2.172243,0.72408104,0.224,0.0,0.15880117,0.38749978,0.39749977,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,3,0.08651415,0.09490785,0.9825958,0.104088835,0.104088835,1.0,0.0083937,0.08063977,-26.49914,2.161754,0.72058463,0.192,0.0,0.15212138,0.39749977,0.40749976,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,3,0.09490785,0.102507666,1.0214032,0.09519119,0.09519119,1.0,0.0075998167,0.0798374,-26.90003,2.2471318,0.74904394,0.072000004,0.0,0.13024855,0.40749976,0.41749975,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,3,0.102507666,0.11104702,0.9664383,0.1080343,0.1080343,1.0,0.008539355,0.079043,-25.973764,2.1262066,0.7087356,0.216,0.0,0.118350245,0.41749975,0.42749974,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,3,0.11104702,0.11872478,1.0082862,0.09811011,0.09811011,1.0,0.007677755,0.07825651,-27.17631,2.218274,0.7394247,0.19,0.0,0.1523916,0.42749974,0.43749973,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,3,0.11872478,0.12648444,0.99933505,0.10015323,0.10015323,1.0,0.0077596563,0.07747784,-27.246273,2.198581,0.7328603,0.128,0.0,0.1462593,0.43749973,0.44749972,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,3,0.12648444,0.1339565,1.0113935,0.09741065,0.09741065,1.0,0.007472072,0.07670693,-26.10397,2.2251103,0.74170345,0.16800001,0.0,0.13242483,0.44749972,0.4574997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,3,0.1339565,0.14113382,1.0245302,0.09450827,0.09450827,1.0,0.0071773054,0.07594368,-27.433937,2.2540114,0.7513372,0.14400001,0.0,0.1360463,0.4574997,0.4674997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,3,0.14113382,0.14934966,0.96149635,0.10927067,0.10927067,1.0,0.008215846,0.075188026,-25.777664,2.1153343,0.70511144,0.15200001,0.0,0.14637269,0.4674997,0.4774997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,3,0.14934966,0.15683775,0.99743456,0.10059245,0.10059245,1.0,0.0074880915,0.0744399,-25.913183,2.1943998,0.73146665,0.216,0.0,0.12988597,0.4774997,0.48749968,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,3,0.15683775,0.16396788,1.0143657,0.09674629,0.09674629,1.0,0.0071301246,0.073699206,-27.091225,2.231649,0.743883,0.136,0.0,0.14413851,0.48749968,0.49749967,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,3,0.16396788,0.17055944,1.0441313,0.09033762,0.09033762,1.0,0.006591565,0.07296589,-27.458073,2.2971346,0.76571155,0.15200001,0.0,0.14711945,0.49749967,0.5074997,275200
