mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,11,0.0,2,-0.076571785,-0.056034517,-0.056034517,0.9658533,0.108179934,0.108179934,1.0,0.022068705,0.204,0.0,0.0015314356,0.076571785,0.056034517,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,12,0.0,2,-0.056034517,-0.057155207,-0.057155207,1.006638,0.0,0.09848314,0.0,0.0,0.204,0.0,0.0011206903,0.056034517,0.057155207,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,13,0.0,2,-0.057155207,-0.058298312,-0.058298312,1.0166444,0.0,0.09624,0.0,0.0,0.204,0.0,0.0011431042,0.057155207,0.058298312,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,14,0.0,2,-0.058298312,-0.03721875,-0.03721875,0.9623874,0.10904672,0.10904672,1.0,0.02224553,0.204,0.0,0.0011659663,0.058298312,0.03721875,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,15,0.0,2,-0.03721875,-0.037963126,-0.037963126,1.0572994,0.0,0.08763964,0.0,0.0,0.204,0.0,0.000744375,0.03721875,0.037963126,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,16,0.0,2,-0.037963126,-0.016861124,-0.016861124,0.96995485,0.107163064,0.107163064,1.0,0.021861264,0.204,0.0,0.0007592625,0.037963126,0.016861124,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,17,1.0,3,-0.016861124,-0.59719837,-0.59719837,1.0442561,0.0,0.090311676,0.0,0.0,0.204,0.0,0.00033722247,0.016861124,0.59719837,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,18,0.0,3,-0.59719837,-0.6,-0.60914236,1.012834,0.0,0.097088106,0.0,0.0,0.204,0.0,0.011943967,0.59719837,0.6,-27.11922,2.228279,0.7427597,0.18400002,0.0,0.1299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,19,0.0,3,-0.6,-0.58859015,-0.58859015,0.9402307,0.11475437,0.11475437,1.0,0.023409892,0.204,0.0,0.012,0.6,0.58859015,-25.850689,2.068549,0.6895163,0.15200001,0.0,0.14489731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,20,0.0,3,-0.58859015,-0.5769389,-0.5769389,0.939987,0.1148188,0.1148188,1.0,0.023423035,0.204,0.0,0.011771803,0.58859015,0.5769389,-25.001245,2.0680127,0.6893376,0.208,0.0,0.13395095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,21,0.0,3,-0.5769389,-0.58847773,-0.58847773,1.0181557,0.0,0.09590568,0.0,0.0,0.204,0.0,0.011538778,0.5769389,0.58847773,-27.44504,2.2399874,0.7466625,0.080000006,0.0,0.1271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,22,0.0,3,-0.58847773,-0.5794065,-0.5794065,0.9907159,0.10216074,0.10216074,1.0,0.02084079,0.204,0.0,0.011769555,0.58847773,0.5794065,-26.428713,2.1796186,0.72653955,0.17600001,0.0,0.13145101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,23,0.0,3,-0.5794065,-0.5682212,-0.5682212,0.95220137,0.11163456,0.11163456,1.0,0.02277345,0.204,0.0,0.01158813,0.5794065,0.5682212,-25.477661,2.0948849,0.698295,0.192,0.0,0.13183312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,24,0.0,3,-0.5682212,-0.5795856,-0.5795856,1.0060195,0.0,0.09862351,0.0,0.0,0.204,0.0,0.011364424,0.5682212,0.5795856,-26.567171,2.213287,0.7377624,0.17600001,0.0,0.13435401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,25,0.0,3,-0.5795856,-0.56730133,-0.56730133,0.93166876,0.11703918,0.11703918,1.0,0.023875993,0.204,0.0,0.011591712,0.5795856,0.56730133,-26.205168,2.0497122,0.68323743,0.30400002,0.0,0.14435717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,26,0.0,3,-0.56730133,-0.5539951,-0.5539951,0.9177729,0.12084456,0.12084456,1.0,0.02465229,0.204,0.0,0.011346026,0.56730133,0.5539951,-25.679167,2.0191407,0.67304695,0.21,0.0,0.13168927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,27,0.0,3,-0.5539951,-0.5423003,-0.5423003,0.9521771,0.11164078,0.11164078,1.0,0.022774719,0.204,0.0,0.011079901,0.5539951,0.5423003,-26.425945,2.0948315,0.6982772,0.208,0.0,0.14991559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,28,0.0,3,-0.5423003,-0.5283038,-0.5283038,0.9144347,0.12177702,0.12177702,1.0,0.024842512,0.204,0.0,0.010846006,0.5423003,0.5283038,-26.023691,2.0117965,0.67059886,0.2,0.0,0.11678175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,29,0.0,3,-0.5283038,-0.5155653,-0.5155653,0.94218886,0.114238136,0.114238136,1.0,0.02330458,0.204,0.0,0.010566076,0.5283038,0.5155653,-26.28944,2.072857,0.6909523,0.17600001,0.0,0.13878065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,30,0.0,3,-0.5155653,-0.5025021,-0.5025021,0.9408876,0.11458096,0.11458096,1.0,0.023374515,0.204,0.0,0.0103113055,0.5155653,0.5025021,-25.743208,2.069994,0.68999803,0.208,0.0,0.11128019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,31,0.0,3,-0.5025021,-0.48839435,-0.48839435,0.9265732,0.11842047,0.11842047,1.0,0.024157776,0.204,0.0,0.010050042,0.5025021,0.48839435,-26.105843,2.0385017,0.6795006,0.17600001,0.0,0.11012417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,32,0.0,3,-0.48839435,-0.47260484,-0.47260484,0.90211344,0.1252814,0.1252814,1.0,0.025557404,0.204,0.0,0.009767887,0.48839435,0.47260484,-25.501888,1.9846892,0.6615631,0.224,0.0,0.1579499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,33,0.0,3,-0.47260484,-0.45610708,-0.45610708,0.895495,0.12720522,0.12720522,1.0,0.025949866,0.204,0.0,0.009452096,0.47260484,0.45610708,-24.9309,1.9701283,0.65670943,0.24800001,0.0,0.12979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,34,0.0,3,-0.45610708,-0.4652292,-0.4652292,1.0019319,0.0,0.09955614,0.0,0.0,0.204,0.0,0.009122142,0.45610708,0.4652292,-26.941208,2.2042942,0.73476475,0.2,0.0,0.13789381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,35,0.0,3,-0.4652292,-0.45376372,-0.45376372,0.9921924,0.101814024,0.101814024,1.0,0.02077006,0.204,0.0,0.009304584,0.4652292,0.45376372,-26.993248,2.1828668,0.7276223,0.14400001,0.0,0.14091894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,36,0.0,3,-0.45376372,-0.462839,-0.462839,1.0613134,0.0,0.08683336,0.0,0.0,0.204,0.0,0.009075275,0.45376372,0.462839,-28.80449,2.3349361,0.7783121,0.224,0.0,0.17689945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,37,0.0,3,-0.462839,-0.4720958,-0.4720958,1.0054426,0.0,0.098754615,0.0,0.0,0.204,0.0,0.00925678,0.462839,0.4720958,-27.6741,2.212018,0.7373394,0.15200001,0.0,0.17008321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,38,0.0,3,-0.4720958,-0.4815377,-0.4815377,1.002858,0.0,0.099344075,0.0,0.0,0.204,0.0,0.009441916,0.4720958,0.4815377,-27.096558,2.2063317,0.73544395,0.136,0.0,0.20618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,39,0.0,3,-0.4815377,-0.46955866,-0.46955866,0.97498,0.10593026,0.10593026,1.0,0.021609772,0.204,0.0,0.009630754,0.4815377,0.46955866,-26.457245,2.1449988,0.7149996,0.22,0.0,0.16481896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,40,0.0,3,-0.46955866,-0.4573255,-0.4573255,0.9746876,0.1060016,0.1060016,1.0,0.021624327,0.204,0.0,0.009391173,0.46955866,0.4573255,-26.640894,2.1443555,0.7147852,0.14400001,0.0,0.13073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,41,0.0,3,-0.4573255,-0.466472,-0.466472,1.0407381,0.0,0.091046214,0.0,0.0,0.204,0.0,0.00914651,0.4573255,0.466472,-27.485462,2.2896695,0.7632232,0.120000005,0.0,0.15722257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,42,0.0,3,-0.466472,-0.47580144,-0.47580144,1.0536984,0.0,0.08836934,0.0,0.0,0.204,0.0,0.00932944,0.466472,0.47580144,-28.255972,2.3181827,0.7727276,0.16000001,0.0,0.17483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,43,0.0,3,-0.47580144,-0.46343663,-0.46343663,0.9695662,0.10725901,0.10725901,1.0,0.021880839,0.204,0.0,0.009516029,0.47580144,0.46343663,-25.84191,2.1330884,0.71102947,0.128,0.0,0.13436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,44,0.0,3,-0.46343663,-0.47270536,-0.47270536,1.0121198,0.0,0.09724789,0.0,0.0,0.204,0.0,0.009268733,0.46343663,0.47270536,-26.858965,2.226708,0.742236,0.112,0.0,0.13971917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,45,0.0,3,-0.47270536,-0.45970303,-0.45970303,0.95828927,0.11008059,0.11008059,1.0,0.022456441,0.204,0.0,0.009454107,0.47270536,0.45970303,-26.109232,2.1082785,0.7027595,0.17600001,0.0,0.11189547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,46,0.0,3,-0.45970303,-0.44763082,-0.44763082,0.9819391,0.10424636,0.10424636,1.0,0.021266257,0.204,0.0,0.00919406,0.45970303,0.44763082,-26.367521,2.160309,0.720103,0.256,0.0,0.1591456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,47,0.0,3,-0.44763082,-0.43562496,-0.43562496,0.98827046,0.102737635,0.102737635,1.0,0.020958478,0.204,0.0,0.008952617,0.44763082,0.43562496,-25.950455,2.1742384,0.72474617,0.17600001,0.0,0.17076942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,48,0.0,3,-0.43562496,-0.42234135,-0.42234135,0.9672843,0.107824065,0.107824065,1.0,0.021996109,0.204,0.0,0.008712499,0.43562496,0.42234135,-27.640171,2.128068,0.709356,0.136,0.0,0.14009583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,49,0.0,3,-0.42234135,-0.4071466,-0.4071466,0.9359542,0.11588996,0.11588996,1.0,0.02364155,0.204,0.0,0.008446827,0.42234135,0.4071466,-26.252613,2.0591404,0.68638015,0.264,0.0,0.1488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,50,0.0,3,-0.4071466,-0.41528952,-0.41528952,1.052572,0.0,0.088598825,0.0,0.0,0.204,0.0,0.008142932,0.4071466,0.41528952,-28.049885,2.3157046,0.77190155,0.15200001,0.0,0.1594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,51,0.0,3,-0.41528952,-0.4031228,-0.4031228,0.9984594,0.10035537,0.10035537,1.0,0.020472495,0.204,0.0,0.00830579,0.41528952,0.4031228,-27.499346,2.1966546,0.7322182,0.192,0.0,0.17972511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,52,0.0,3,-0.4031228,-0.39069548,-0.39069548,0.9980926,0.10044015,0.10044015,1.0,0.020489791,0.204,0.0,0.008062456,0.4031228,0.39069548,-26.792175,2.1958475,0.7319492,0.14999999,0.0,0.12680781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,53,0.0,3,-0.39069548,-0.37716216,-0.37716216,0.9802885,0.10464332,0.10464332,1.0,0.021347238,0.204,0.0,0.007813909,0.39069548,0.37716216,-26.997389,2.1566777,0.7188926,0.2,0.0,0.14158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,54,0.0,3,-0.37716216,-0.3602526,-0.3602526,0.92130125,0.11986674,0.11986674,1.0,0.024452815,0.204,0.0,0.007543243,0.37716216,0.3602526,-25.634193,2.0269032,0.6756344,0.224,0.0,0.12327177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,55,0.0,3,-0.3602526,-0.34643006,-0.34643006,0.9868414,0.103076264,0.103076264,1.0,0.021027558,0.204,0.0,0.007205052,0.3602526,0.34643006,-26.296513,2.1710944,0.72369814,0.14400001,0.0,0.15255181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,56,0.0,3,-0.34643006,-0.3314358,-0.3314358,0.9687329,0.10746502,0.10746502,1.0,0.021922864,0.204,0.0,0.0069286013,0.34643006,0.3314358,-26.307522,2.131255,0.71041834,0.15200001,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,57,0.0,3,-0.3314358,-0.31752193,-0.31752193,0.99697465,0.10069904,0.10069904,1.0,0.020542603,0.204,0.0,0.006628716,0.3314358,0.31752193,-27.125425,2.193388,0.73112935,0.128,0.0,0.13231665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,58,0.0,3,-0.31752193,-0.30321798,-0.30321798,0.994618,0.10124696,0.10124696,1.0,0.02065438,0.204,0.0,0.0063504386,0.31752193,0.30321798,-26.877443,2.1882033,0.7294011,0.15200001,0.0,0.13502945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,59,0.0,3,-0.30321798,-0.28550115,-0.28550115,0.9333967,0.11657444,0.11657444,1.0,0.023781184,0.204,0.0,0.0060643596,0.30321798,0.28550115,-26.098602,2.0535138,0.6845046,0.16800001,0.0,0.11372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,60,0.0,3,-0.28550115,-0.26925457,-0.26925457,0.96806455,0.107630506,0.107630506,1.0,0.021956623,0.204,0.0,0.005710023,0.28550115,0.26925457,-26.013086,2.1297846,0.7099282,0.24800001,0.0,0.14435063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,61,0.0,3,-0.26925457,-0.25015488,-0.25015488,0.9207338,0.12002346,0.12002346,1.0,0.024484785,0.204,0.0,0.005385091,0.26925457,0.25015488,-25.294386,2.0256548,0.6752183,0.216,0.0,0.10809774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,62,0.0,3,-0.25015488,-0.23375015,-0.23375015,0.9790575,0.10494034,0.10494034,1.0,0.02140783,0.204,0.0,0.0050030975,0.25015488,0.23375015,-26.692255,2.1539695,0.71798986,0.18400002,0.0,0.15383041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,63,0.0,3,-0.23375015,-0.21543807,-0.21543807,0.9481463,0.112681784,0.112681784,1.0,0.022987083,0.204,0.0,0.004675003,0.23375015,0.21543807,-26.367973,2.0859635,0.6953212,0.208,0.0,0.14199887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,64,0.0,3,-0.21543807,-0.21974683,-0.21974683,1.0594751,0.0,0.087201685,0.0,0.0,0.204,0.0,0.004308761,0.21543807,0.21974683,-28.274488,2.3308916,0.7769639,0.128,0.0,0.17595382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,65,0.0,3,-0.21974683,-0.20135687,-0.20135687,0.95198333,0.11169062,0.11169062,1.0,0.022784885,0.204,0.0,0.0043949364,0.21974683,0.20135687,-26.641727,2.0944052,0.6981351,0.17,0.0,0.14746623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,66,0.0,3,-0.20135687,-0.18323092,-0.18323092,0.9641958,0.1085936,0.1085936,1.0,0.022153094,0.204,0.0,0.0040271375,0.20135687,0.18323092,-26.89772,2.121273,0.70709103,0.120000005,0.0,0.12480606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,67,0.0,3,-0.18323092,-0.16335818,-0.16335818,0.93787247,0.1153792,0.1153792,1.0,0.023537356,0.204,0.0,0.0036646184,0.18323092,0.16335818,-25.785137,2.0633607,0.68778694,0.14400001,0.0,0.12314582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,68,0.0,3,-0.16335818,-0.16662535,-0.16662535,1.0117246,0.0,0.09733643,0.0,0.0,0.204,0.0,0.0032671636,0.16335818,0.16662535,-26.411371,2.2258387,0.7419462,0.16800001,0.0,0.15004739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,69,0.0,3,-0.16662535,-0.14904736,-0.14904736,0.98926586,0.10250243,0.10250243,1.0,0.020910494,0.204,0.0,0.0033325069,0.16662535,0.14904736,-27.321854,2.1764283,0.72547615,0.15200001,0.0,0.16099697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,70,0.0,3,-0.14904736,-0.13023457,-0.13023457,0.9712982,0.10683209,0.10683209,1.0,0.021793745,0.204,0.0,0.002980947,0.14904736,0.13023457,-26.893494,2.1368988,0.7122996,0.136,0.0,0.14663318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,71,0.0,3,-0.13023457,-0.11065995,-0.11065995,0.9636821,0.10872211,0.10872211,1.0,0.022179311,0.204,0.0,0.0026046913,0.13023457,0.11065995,-26.865524,2.120143,0.70671433,0.208,0.0,0.13336703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,72,0.0,3,-0.11065995,-0.11287315,-0.11287315,1.026112,0.0,0.09416467,0.0,0.0,0.204,0.0,0.002213199,0.11065995,0.11287315,-28.105724,2.2574914,0.75249714,0.120000005,0.0,0.12779193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,73,0.0,3,-0.11287315,-0.08737405,-0.08737405,0.8662643,0.13606164,0.13606164,1.0,0.027756574,0.204,0.0,0.002257463,0.11287315,0.08737405,-24.601498,1.9058194,0.63527316,0.24800001,0.0,0.12658559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,74,0.0,3,-0.08737405,-0.06547226,-0.06547226,0.9358125,0.115927786,0.115927786,1.0,0.023649268,0.204,0.0,0.001747481,0.08737405,0.06547226,-25.984797,2.0588286,0.6862762,0.14400001,0.0,0.1331895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,75,0.0,3,-0.06547226,-0.06678171,-0.06678171,1.0390067,0.0,0.0914099,0.0,0.0,0.204,0.0,0.0013094451,0.06547226,0.06678171,-27.262657,2.2858603,0.7619535,0.15200001,0.0,0.17432143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,76,0.0,3,-0.06678171,-0.04664495,-0.04664495,0.9777497,0.10525683,0.10525683,1.0,0.021472394,0.204,0.0,0.0013356342,0.06678171,0.04664495,-27.184074,2.1510923,0.71703076,0.16800001,0.0,0.1250849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,77,0.0,3,-0.04664495,-0.023598477,-0.023598477,0.92979234,0.11754593,0.11754593,1.0,0.02397937,0.204,0.0,0.00093289895,0.04664495,0.023598477,-25.192728,2.045584,0.68186134,0.136,0.0,0.14708687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,78,0.0,3,-0.023598477,-0.0023559737,-0.0023559737,0.97288084,0.1064435,0.1064435,1.0,0.021714473,0.204,0.0,0.00047196954,0.023598477,0.0023559737,-27.194939,2.1403806,0.7134602,0.19,0.01,0.16361319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,79,1.0,4,-0.0023559737,-0.5824031,-0.5824031,1.0064698,0.0,0.09852131,0.0,0.0,0.204,0.0,4.7119473e-05,0.0023559737,0.5824031,-27.502697,2.214278,0.73809266,0.2,0.0,0.15807918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,80,0.0,4,-0.5824031,-0.5716672,-0.5716672,0.9596931,0.109725334,0.109725334,1.0,0.022383967,0.204,0.0,0.011648063,0.5824031,0.5716672,-26.344666,2.111367,0.703789,0.24800001,0.0,0.13823004,0.0,0.0
