mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,39,0.0,2,-0.078632176,-0.079418495,-0.079418495,1.0175169,0.0,0.096046865,0.0,0.0,0.067,0.0,0.00078632176,0.078632176,0.079418495,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,40,0.0,2,-0.079418495,-0.08021268,-0.08021268,1.000183,0.0,0.099957876,0.0,0.0,0.067,0.0,0.0007941849,0.079418495,0.08021268,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,41,0.0,2,-0.08021268,-0.073532425,-0.073532425,0.9520345,0.11167747,0.11167747,1.0,0.0074823904,0.067,0.0,0.00080212683,0.08021268,0.073532425,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,42,0.0,2,-0.073532425,-0.067380674,-0.067380674,0.98803985,0.10279219,0.10279219,1.0,0.006887077,0.067,0.0,0.0007353242,0.073532425,0.067380674,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,43,0.0,2,-0.067380674,-0.06805448,-0.06805448,1.0022821,0.0,0.099475905,0.0,0.0,0.067,0.0,0.0006738067,0.067380674,0.06805448,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,44,0.0,2,-0.06805448,-0.061177373,-0.061177373,0.94768786,0.112800784,0.112800784,1.0,0.007557653,0.067,0.0,0.0006805448,0.06805448,0.061177373,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,45,0.0,2,-0.061177373,-0.061789148,-0.061789148,1.0084059,0.0,0.09808308,0.0,0.0,0.067,0.0,0.0006117737,0.061177373,0.061789148,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,46,0.0,2,-0.061789148,-0.055247016,-0.055247016,0.9711605,0.106865995,0.106865995,1.0,0.007160022,0.067,0.0,0.00061789143,0.061789148,0.055247016,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,47,0.0,2,-0.055247016,-0.055799488,-0.055799488,1.0072875,0.0,0.09833598,0.0,0.0,0.067,0.0,0.00055247016,0.055247016,0.055799488,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,48,0.0,2,-0.055799488,-0.049484033,-0.049484033,0.9889,0.10258881,0.10258881,1.0,0.0068734502,0.067,0.0,0.0005579949,0.055799488,0.049484033,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,49,0.0,2,-0.049484033,-0.043135248,-0.043135248,0.9907886,0.10214367,0.10214367,1.0,0.006843626,0.067,0.0,0.0004948403,0.049484033,0.043135248,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,50,0.0,2,-0.043135248,-0.0435666,-0.0435666,1.01028,0.0,0.09766072,0.0,0.0,0.067,0.0,0.00043135247,0.043135248,0.0435666,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,51,0.0,2,-0.0435666,-0.044002265,-0.044002265,1.0065805,0.0,0.09849619,0.0,0.0,0.067,0.0,0.00043566598,0.0435666,0.044002265,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,52,0.0,2,-0.044002265,-0.04444229,-0.04444229,1.0221405,0.0,0.095029734,0.0,0.0,0.067,0.0,0.00044002265,0.044002265,0.04444229,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,53,0.0,2,-0.04444229,-0.038092297,-0.038092297,0.9939228,0.10140916,0.10140916,1.0,0.006794414,0.067,0.0,0.00044442288,0.04444229,0.038092297,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,54,0.0,2,-0.038092297,-0.03139109,-0.03139109,0.9759109,0.10570342,0.10570342,1.0,0.0070821294,0.067,0.0,0.00038092295,0.038092297,0.03139109,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,55,0.0,2,-0.03139109,-0.031705003,-0.031705003,1.0352366,0.0,0.092206895,0.0,0.0,0.067,0.0,0.00031391092,0.03139109,0.031705003,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,56,0.0,2,-0.031705003,-0.03202205,-0.03202205,1.0552716,0.0,0.0880498,0.0,0.0,0.067,0.0,0.00031705003,0.031705003,0.03202205,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,57,0.0,2,-0.03202205,-0.025324645,-0.025324645,0.9798844,0.10474072,0.10474072,1.0,0.0070176283,0.067,0.0,0.0003202205,0.03202205,0.025324645,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,58,0.0,2,-0.025324645,-0.01854835,-0.01854835,0.9791478,0.104918525,0.104918525,1.0,0.0070295413,0.067,0.0,0.00025324643,0.025324645,0.01854835,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,59,1.0,3,-0.01854835,-0.59873384,-0.59873384,1.022828,0.0,0.0948794,0.0,0.0,0.067,0.0,0.0001854835,0.01854835,0.59873384,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,60,0.0,3,-0.59873384,-0.6,-0.6047212,1.0003456,0.0,0.099920444,0.0,0.0,0.067,0.0,0.0059873383,0.59873384,0.6,-26.704449,2.2008042,0.73360145,0.18400002,0.0,0.14562334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,61,0.0,3,-0.6,-0.6,-0.606,1.0153668,0.0,0.096523516,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.352869,2.2338517,0.7446172,0.104,0.0,0.15705866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,62,0.0,3,-0.6,-0.6,-0.606,1.0225406,0.0,0.09494223,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.09768,2.2496343,0.7498781,0.16000001,0.0,0.17490156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,63,0.0,3,-0.6,-0.6,-0.606,1.0222917,0.0,0.09499666,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.359753,2.2490866,0.74969554,0.104,0.0,0.14459689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.0080156,0.0,0.09817126,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.193768,2.2176788,0.7392263,0.15200001,0.0,0.15487029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0144397,0.0,0.0967298,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.058603,2.231812,0.7439374,0.14,0.0,0.13244918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,66,0.0,3,-0.6,-0.5987359,-0.5987359,0.9648932,0.10841934,0.10841934,1.0,0.007264096,0.067,0.0,0.006,0.6,0.5987359,-26.973507,2.1228075,0.7076025,0.14400001,0.0,0.12696315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,67,0.0,3,-0.5987359,-0.5976178,-0.5976178,0.97448343,0.10605142,0.10605142,1.0,0.0071054455,0.067,0.0,0.005987359,0.5987359,0.5976178,-26.483164,2.1439064,0.7146355,0.15200001,0.0,0.14745095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,68,0.0,3,-0.5976178,-0.6,-0.603594,1.1126715,0.0,0.07714868,0.0,0.0,0.067,0.0,0.0059761778,0.5976178,0.6,-29.102974,2.447926,0.81597537,0.16000001,0.0,0.18324426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,69,0.0,3,-0.6,-0.5991791,-0.5991791,0.9922339,0.10180429,0.10180429,1.0,0.006820888,0.067,0.0,0.006,0.6,0.5991791,-26.582674,2.1829581,0.7276527,0.128,0.0,0.13500951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,70,0.0,3,-0.5991791,-0.59835166,-0.59835166,0.9923401,0.10177939,0.10177939,1.0,0.006819219,0.067,0.0,0.005991791,0.5991791,0.59835166,-26.72681,2.1831918,0.72773063,0.15200001,0.0,0.1449337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,71,0.0,3,-0.59835166,-0.6,-0.6043352,1.0187469,0.0,0.095775224,0.0,0.0,0.067,0.0,0.0059835166,0.59835166,0.6,-27.753254,2.241288,0.747096,0.136,0.0,0.17486867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.0037005,0.0,0.09915156,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.188597,2.2081852,0.73606175,0.17600001,0.008,0.14160185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0770593,0.0,0.083741486,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.792345,2.3695776,0.78985924,0.128,0.0,0.14911018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,74,0.0,3,-0.6,-0.59866524,-0.59866524,0.9606891,0.109473966,0.109473966,1.0,0.0073347557,0.067,0.0,0.006,0.6,0.59866524,-25.721615,2.1135583,0.70451945,0.2,0.0,0.15179512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,75,0.0,3,-0.59866524,-0.5974702,-0.5974702,0.9698527,0.10718828,0.10718828,1.0,0.0071816146,0.067,0.0,0.0059866523,0.59866524,0.5974702,-25.92396,2.1337185,0.7112395,0.16000001,0.0,0.14001317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,76,0.0,3,-0.5974702,-0.596435,-0.596435,0.9803606,0.10462593,0.10462593,1.0,0.007009938,0.067,0.0,0.005974702,0.5974702,0.596435,-27.037785,2.1568365,0.7189455,0.16000001,0.0,0.13193111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,77,0.0,3,-0.596435,-0.5954517,-0.5954517,0.9842388,0.10369582,0.10369582,1.0,0.00694762,0.067,0.0,0.00596435,0.596435,0.5954517,-26.812279,2.1653686,0.72178954,0.15200001,0.0,0.13458109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,78,0.0,3,-0.5954517,-0.5945826,-0.5945826,0.99206084,0.101844855,0.101844855,1.0,0.0068236054,0.067,0.0,0.005954517,0.5954517,0.5945826,-26.385456,2.1825774,0.72752583,0.19,0.0,0.1357755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,79,0.0,3,-0.5945826,-0.5936867,-0.5936867,0.9909094,0.10211525,0.10211525,1.0,0.006841722,0.067,0.0,0.005945826,0.5945826,0.5936867,-27.196455,2.1800442,0.7266814,0.192,0.0,0.1603518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,80,0.0,3,-0.5936867,-0.59230214,-0.59230214,0.9614786,0.10927515,0.10927515,1.0,0.007321435,0.067,0.0,0.005936867,0.5936867,0.59230214,-26.156487,2.1152952,0.7050984,0.18400002,0.0,0.1592726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,59,81,0.0,3,-0.59230214,-0.5904683,-0.5904683,0.9363863,0.11577471,0.11577471,1.0,0.007756906,0.067,0.0,0.005923021,0.59230214,0.5904683,-25.719692,2.060091,0.686697,0.2,0.0,0.14844525,0.0,0.0
