mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,17,0.0,1,0.49072802,0.49072802,1.070837,0.0,0.08494991,0.0,0.0,0.04434602,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,18,0.0,1,0.49072802,0.49072802,1.0592031,0.0,0.0872563,0.0,0.0,0.044014674,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,19,0.0,1,0.49072802,0.4949465,1.0151839,0.09656419,0.09656419,1.0,0.004218484,0.043685798,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,20,0.0,1,0.4949465,0.499596,0.9696781,0.10723137,0.10723137,1.0,0.004649486,0.04335938,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,21,0.0,1,0.499596,0.499596,1.0782309,0.0,0.0835159,0.0,0.0,0.0430354,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,22,0.0,1,0.499596,0.499596,1.0505315,0.0,0.089016095,0.0,0.0,0.042713843,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,23,0.0,1,0.499596,0.50371075,1.0129665,0.09705848,0.09705848,1.0,0.004114764,0.042394686,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,24,0.0,1,0.50371075,0.50756985,1.0375679,0.09171326,0.09171326,1.0,0.0038591025,0.042077914,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,25,0.0,1,0.50756985,0.5116052,1.0149136,0.09662432,0.09662432,1.0,0.004035371,0.04176351,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.5116052,0.5160058,0.9740245,0.10616357,0.10616357,1.0,0.004400634,0.041451454,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.5160058,0.52029455,0.9819505,0.10424361,0.10424361,1.0,0.004288763,0.041141734,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.52029455,0.5244878,0.9884751,0.102689244,0.102689244,1.0,0.004193246,0.040834323,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,0.0,1,0.5244878,0.5287392,0.9792318,0.10489824,0.10489824,1.0,0.004251443,0.040529214,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,1,0.5287392,0.5330439,0.9705656,0.107012466,0.107012466,1.0,0.0043047243,0.04022638,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,0.0,1,0.5330439,0.53724426,0.9779671,0.10520415,0.10520415,1.0,0.0042003607,0.03992581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,1,0.53724426,0.5415489,0.96405846,0.10862794,0.10862794,1.0,0.0043046526,0.03962749,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,1,0.5415489,0.54594654,0.95152235,0.11180924,0.11180924,1.0,0.0043976135,0.039331395,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,1,0.54594654,0.54594654,1.0604554,0.0,0.087005064,0.0,0.0,0.03903751,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,1,0.54594654,0.54951215,1.0360878,0.09202636,0.09202636,1.0,0.0035656376,0.038745828,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,1,0.54951215,0.54951215,1.1275053,0.0,0.07455808,0.0,0.0,0.03845632,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,1,0.54951215,0.54951215,1.0679619,0.0,0.08551416,0.0,0.0,0.038168978,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,1,0.54951215,0.54951215,1.0569009,0.0,0.0877201,0.0,0.0,0.03788378,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,1,0.54951215,0.5530014,1.0324616,0.09279795,0.09279795,1.0,0.0034892696,0.03760072,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,1,0.5530014,0.5564808,1.0304321,0.093232624,0.093232624,1.0,0.0034794195,0.037319764,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,1,0.5564808,0.5564808,1.1016577,0.0,0.0791302,0.0,0.0,0.037040915,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,1,0.5564808,0.5564808,1.1442487,0.0,0.07173833,0.0,0.0,0.03676415,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,1,0.5564808,0.5599386,1.0233672,0.09476169,0.09476169,1.0,0.0034578019,0.03648945,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,1,0.5599386,0.5631694,1.0495954,0.08920817,0.08920817,1.0,0.0032308344,0.0362168,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,1.0,2,0.5631694,0.006642506,1.014937,0.09661909,0.09661909,1.0,0.0034730886,0.035946194,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,2,0.006642506,0.010493809,1.0417037,0.090844,0.090844,1.0,0.0038513031,0.04239469,-27.110207,2.2917938,0.7639313,0.208,0.0,0.17559965,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,2,0.010493809,0.014522901,1.0188471,0.095753096,0.095753096,1.0,0.004029091,0.042077918,-26.299068,2.2415085,0.7471695,0.120000005,0.0,0.17671609,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,2,0.014522901,0.018681433,1.001857,0.09957331,0.09957331,1.0,0.0041585313,0.041763514,-28.055338,2.2041295,0.73470986,0.15200001,0.0,0.14000235,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,2,0.018681433,0.02291305,0.9910334,0.10208609,0.10208609,1.0,0.0042316173,0.041451458,-26.903942,2.180317,0.7267723,0.24800001,0.0,0.15851966,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,2,0.02291305,0.02291305,1.0661612,0.0,0.08586948,0.0,0.0,0.041141737,-28.360235,2.3456013,0.78186715,0.15200001,0.0,0.17703454,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,2,0.02291305,0.026729079,1.0294137,0.0934515,0.0934515,1.0,0.003816029,0.040834326,-27.913286,2.2647552,0.75491846,0.18400002,0.0,0.19042277,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,2,0.026729079,0.0304653,1.0353358,0.09218583,0.09218583,1.0,0.0037362196,0.040529218,-27.213783,2.277784,0.75926137,0.14,0.0,0.133385,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,2,0.0304653,0.034483507,1.0004785,0.09988988,0.09988988,1.0,0.0040182085,0.04022638,-27.26017,2.2010968,0.73369896,0.224,0.0,0.14512323,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,2,0.034483507,0.03887953,0.9581938,0.11010479,0.11010479,1.0,0.004396023,0.039925814,-26.062822,2.1080685,0.7026895,0.16800001,0.0,0.1406248,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,2,0.03887953,0.04266611,1.0197492,0.095554434,0.095554434,1.0,0.0037865825,0.039627492,-26.639847,2.2434928,0.747831,0.14400001,0.0,0.16040778,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,2,0.04266611,0.04668467,0.9906689,0.10217179,0.10217179,1.0,0.0040185596,0.0393314,-26.627243,2.1795151,0.72650504,0.16000001,0.0,0.13068047,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,2,0.04668467,0.05029596,1.0338199,0.09250817,0.09250817,1.0,0.0036112892,0.03903752,-27.409697,2.2744493,0.7581498,0.120000005,0.0,0.13542953,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,2,0.05029596,0.053911798,1.0300161,0.09332199,0.09332199,1.0,0.003615838,0.03874583,-27.265295,2.2660806,0.75536025,0.136,0.0,0.14559467,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,2,0.053911798,0.057928786,0.98106736,0.10445583,0.10445583,1.0,0.004016987,0.038456324,-26.517359,2.1583912,0.71946377,0.136,0.0,0.11757604,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,2,0.057928786,0.061673015,1.0083479,0.09809618,0.09809618,1.0,0.003744231,0.03816898,-26.379427,2.2184095,0.7394699,0.24000001,0.0,0.15232132,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,2,0.061673015,0.066156,0.92688584,0.118335254,0.118335254,1.0,0.0044829873,0.037883785,-25.522038,2.0391896,0.6797299,0.264,0.0,0.11791945,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,2,0.066156,0.06972015,1.0232402,0.0947894,0.0947894,1.0,0.0035641498,0.037600722,-27.221058,2.2511735,0.7503912,0.18400002,0.0,0.1615557,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,2,0.06972015,0.07346575,0.9984174,0.10036509,0.10036509,1.0,0.0037456017,0.03731977,-26.89791,2.196562,0.7321874,0.16800001,0.0,0.14791703,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,2,0.07346575,0.07346575,1.1005608,0.0,0.079330325,0.0,0.0,0.03704092,-28.758799,2.421282,0.80709404,0.120000005,0.0,0.1859738,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,2,0.07346575,0.077174686,0.9961749,0.10088465,0.10088465,1.0,0.0037089388,0.036764152,-27.202105,2.1916285,0.73054284,0.12,0.0,0.15124308,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.077174686,0.08066228,1.0196412,0.0955782,0.0955782,1.0,0.0034875963,0.036489453,-27.553713,2.2432554,0.74775183,0.120000005,0.0,0.14027558,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.08066228,0.08453384,0.97102416,0.10689953,0.10689953,1.0,0.0038715596,0.036216807,-26.125908,2.1362958,0.7120986,0.128,0.0,0.12308411,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.08453384,0.08453384,1.0609037,0.0,0.08691531,0.0,0.0,0.035946198,-26.840786,2.3340347,0.77801156,0.15200001,0.0,0.15482529,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.08453384,0.08782004,1.0357022,0.09210808,0.09210808,1.0,0.003286196,0.035677608,-27.70886,2.2785904,0.7595302,0.16800001,0.0,0.16359656,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.08782004,0.09145972,0.9880754,0.10278379,0.10278379,1.0,0.0036396796,0.035411026,-27.102657,2.1738093,0.7246031,0.14400001,0.0,0.15013042,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.09145972,0.09499279,0.9977294,0.100524195,0.100524195,1.0,0.0035330674,0.035146438,-27.278002,2.1950486,0.7316829,0.16800001,0.0,0.14306396,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.09499279,0.09814095,1.0445666,0.09024712,0.09024712,1.0,0.0031481644,0.034883823,-28.42083,2.2980924,0.7660308,0.112,0.0,0.12507695,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.09814095,0.10236048,0.91410255,0.12187016,0.12187016,1.0,0.004219532,0.034623176,-25.28612,2.0110657,0.67035526,0.224,0.0,0.1318201,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.10236048,0.10597222,0.97839236,0.10510119,0.10510119,1.0,0.003611747,0.034364473,-26.413416,2.152506,0.71750206,0.112,0.0,0.1377333,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.10597222,0.10902955,1.047511,0.08963735,0.08963735,1.0,0.003057324,0.034107704,-27.388557,2.3045702,0.7681901,0.112,0.0,0.17021793,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.10902955,0.112239115,1.0231489,0.09480934,0.09480934,1.0,0.003209567,0.033852857,-27.822557,2.2509725,0.7503242,0.18400002,0.0,0.1326807,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.112239115,0.116077065,0.9422388,0.11422501,0.11422501,1.0,0.0038379498,0.03359991,-25.530258,2.0729668,0.69098896,0.14400001,0.0,0.1495323,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.116077065,0.11914961,1.0355828,0.09213343,0.09213343,1.0,0.003072544,0.03334885,-27.856318,2.2783277,0.75944257,0.14999999,0.0,0.17148758,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.11914961,0.11914961,1.0653944,0.0,0.08602122,0.0,0.0,0.03309967,-28.21606,2.3439145,0.78130484,0.18400002,0.0,0.16793358,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.11914961,0.12243706,0.9997074,0.1000674,0.1000674,1.0,0.0032874495,0.03285235,-26.761274,2.1994002,0.73313344,0.216,0.0,0.14298737,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.12243706,0.12547876,1.0301925,0.09328408,0.09328408,1.0,0.0030417028,0.03260688,-27.551958,2.2664688,0.7554896,0.16000001,0.0,0.15058193,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.12547876,0.12867244,1.0057603,0.09868239,0.09868239,1.0,0.0031936825,0.032363247,-27.169441,2.2127168,0.7375723,0.14400001,0.0,0.14361154,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.12867244,0.13193558,0.9931587,0.10158775,0.10158775,1.0,0.0032631436,0.032121427,-26.622229,2.1849928,0.72833097,0.15200001,0.0,0.151645,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.13193558,0.13193558,1.0920391,0.0,0.0809023,0.0,0.0,0.031881418,-27.50127,2.402534,0.80084467,0.16000001,0.0,0.14174704,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.13193558,0.13484812,1.0360087,0.09204311,0.09204311,1.0,0.0029125388,0.031643204,-28.299616,2.2792647,0.7597549,0.16000001,0.0,0.1647712,0.6099996,0.6199996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,86,0.0,2,0.13484812,0.13796505,1.0032951,0.09924415,0.09924415,1.0,0.0031169378,0.031406768,-27.113382,2.2072933,0.73576444,0.15200001,0.0,0.14742786,0.6199996,0.6299996,278400
