mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,2,0.048049603,0.057785157,1.0116392,0.09735555,0.09735555,1.0,0.009735555,0.1,-26.396431,2.2256508,0.74188364,0.15200001,0.0,0.16184908,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.057785157,0.06850474,0.969822,0.10719584,0.10719584,1.0,0.010719584,0.1,-26.266943,2.133651,0.71121705,0.17600001,0.0,0.16331266,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.06850474,0.0801593,0.9335042,0.116545565,0.116545565,1.0,0.011654557,0.1,-25.523844,2.0537503,0.6845834,0.224,0.0,0.13158484,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.0801593,0.09036165,0.99129975,0.10202351,0.10202351,1.0,0.010202351,0.1,-27.337742,2.180903,0.7269677,0.192,0.0,0.19597547,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.09036165,0.10073538,0.98406506,0.10373731,0.10373731,1.0,0.010373731,0.1,-26.443634,2.1649864,0.72166216,0.192,0.0,0.15392649,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.10073538,0.109564394,1.054088,0.088290095,0.088290095,1.0,0.00882901,0.1,-27.421274,2.3190398,0.7730133,0.15200001,0.0,0.15399228,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.109564394,0.11934524,1.0096234,0.097808495,0.097808495,1.0,0.009780849,0.1,-27.053967,2.221216,0.7404053,0.15200001,0.0,0.14413516,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.11934524,0.1281514,1.0552131,0.08806166,0.08806166,1.0,0.008806166,0.1,-28.400124,2.321515,0.7738384,0.13,0.0,0.19463724,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.1281514,0.13832249,0.992633,0.10171079,0.10171079,1.0,0.010171079,0.1,-26.945179,2.1838362,0.72794545,0.128,0.0,0.13874632,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.13832249,0.14782354,1.022228,0.095010586,0.095010586,1.0,0.009501059,0.1,-27.364334,2.2489464,0.7496488,0.15200001,0.0,0.14407742,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.14782354,0.15730065,1.0233238,0.09477116,0.09477116,1.0,0.009477116,0.1,-27.765242,2.2513573,0.75045246,0.080000006,0.0,0.1471698,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.15730065,0.16644318,1.0389338,0.09142526,0.09142526,1.0,0.009142526,0.1,-27.64759,2.2856998,0.76189995,0.15200001,0.0,0.15580727,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.16644318,0.17700154,0.97640395,0.105583504,0.105583504,1.0,0.010558351,0.1,-26.87817,2.1481316,0.7160439,0.23200001,0.008,0.15963016,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.17700154,0.18584731,1.0532638,0.08845781,0.08845781,1.0,0.008845781,0.1,-28.024529,2.3172266,0.7724089,0.192,0.0,0.15978916,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.18584731,0.1948325,1.0464724,0.08985196,0.08985196,1.0,0.008985196,0.1,-27.816164,2.3022852,0.7674284,0.14400001,0.0,0.1633345,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.1948325,0.20420957,1.0279336,0.09377055,0.09377055,1.0,0.009377055,0.1,-27.776592,2.2614992,0.75383306,0.120000005,0.0,0.15019591,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.20420957,0.2133188,1.0405186,0.09109223,0.09109223,1.0,0.009109223,0.1,-27.650276,2.2891867,0.76306224,0.17600001,0.0,0.17780711,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.2133188,0.22163096,1.0802857,0.08312169,0.08312169,1.0,0.0083121685,0.1,-29.516378,2.3766758,0.7922253,0.16000001,0.0,0.20073052,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.22163096,0.23032159,1.0609488,0.08690628,0.08690628,1.0,0.008690628,0.1,-27.07915,2.334134,0.7780447,0.16800001,0.0,0.13756055,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.23032159,0.24055976,0.98977757,0.10238173,0.10238173,1.0,0.010238173,0.1,-28.03107,2.1775541,0.7258514,0.16000001,0.0,0.1602428,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.24055976,0.249508,1.0482624,0.08948241,0.08948241,1.0,0.008948241,0.1,-27.718252,2.3062232,0.7687411,0.13,0.0,0.13991238,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.249508,0.25938743,1.005267,0.098794535,0.098794535,1.0,0.009879454,0.1,-27.16602,2.2116315,0.7372105,0.16000001,0.0,0.1525064,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.25938743,0.26864496,1.0335044,0.09257539,0.09257539,1.0,0.009257539,0.1,-27.393644,2.273755,0.75791836,0.14400001,0.0,0.15964662,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.26864496,0.27734232,1.0606118,0.08697373,0.08697373,1.0,0.008697373,0.1,-27.94803,2.3333926,0.7777976,0.08800001,0.0,0.15340638,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.27734232,0.28663102,1.0320456,0.09288689,0.09288689,1.0,0.009288689,0.1,-26.356197,2.2705457,0.7568486,0.15200001,0.0,0.15294531,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.28663102,0.29669166,0.99737495,0.10060626,0.10060626,1.0,0.010060626,0.1,-28.028835,2.1942687,0.7314229,0.18400002,0.0,0.136078,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.29669166,0.3059123,1.035239,0.09220639,0.09220639,1.0,0.009220639,0.1,-27.978905,2.2775712,0.75919044,0.14400001,0.0,0.16270645,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.3059123,0.31563297,1.0123025,0.09720697,0.09720697,1.0,0.009720697,0.1,-27.13947,2.22711,0.74237,0.17600001,0.0,0.1646018,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.31563297,0.3253716,1.0115025,0.09738622,0.09738622,1.0,0.009738622,0.1,-27.699099,2.22535,0.7417833,0.18400002,0.0,0.18157719,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.3253716,0.33536914,1.000107,0.09997535,0.09997535,1.0,0.009997535,0.1,-26.958605,2.2002795,0.7334265,0.18400002,0.0,0.14799571,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.33536914,0.34475404,1.0275699,0.09384909,0.09384909,1.0,0.00938491,0.1,-27.42159,2.2606988,0.75356627,0.096,0.0,0.1884965,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.34475404,0.35503778,0.98784894,0.1028374,0.1028374,1.0,0.01028374,0.1,-27.045588,2.173311,0.724437,0.224,0.0,0.15984853,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.35503778,0.36556873,0.9775326,0.10530945,0.10530945,1.0,0.010530945,0.1,-26.865057,2.1506147,0.7168716,0.120000005,0.0,0.13736184,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.36556873,0.37458178,1.0451277,0.0901306,0.0901306,1.0,0.00901306,0.1,-27.785513,2.299327,0.7664423,0.089999996,0.0,0.16493419,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.37458178,0.38382816,1.0340288,0.09246369,0.09246369,1.0,0.009246369,0.1,-27.150564,2.2749088,0.7583029,0.2,0.0,0.1740098,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.38382816,0.39366454,1.0071648,0.09836377,0.09836377,1.0,0.009836378,0.1,-26.366121,2.215807,0.73860234,0.104,0.0,0.13739884,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.39366454,0.40296847,1.0313339,0.093039215,0.093039215,1.0,0.009303922,0.1,-27.985506,2.26898,0.7563267,0.16000001,0.0,0.20203078,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.40296847,0.41222957,1.0333374,0.092611,0.092611,1.0,0.009261101,0.1,-27.779978,2.2733877,0.75779593,0.208,0.0,0.15186459,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.41222957,0.42125103,1.0447234,0.09021455,0.09021455,1.0,0.009021455,0.1,-27.100615,2.2984374,0.7661458,0.16000001,0.0,0.16457042,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.42125103,0.43135777,0.9953886,0.101067446,0.101067446,1.0,0.010106745,0.1,-26.337227,2.1898987,0.7299663,0.16800001,0.0,0.14126687,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.43135777,0.44060615,1.033935,0.09248366,0.09248366,1.0,0.009248367,0.1,-27.505144,2.2747023,0.75823414,0.15200001,0.0,0.17794839,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.44060615,0.45063466,0.99876404,0.10028501,0.10028501,1.0,0.010028501,0.1,-26.884829,2.1973248,0.7324416,0.16800001,0.0,0.16526711,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.45063466,0.46059668,1.0016522,0.09962027,0.09962027,1.0,0.009962027,0.1,-26.640095,2.2036788,0.73455966,0.136,0.0,0.14045092,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.46059668,0.4698194,1.0351408,0.09222725,0.09222725,1.0,0.009222725,0.1,-27.603685,2.2773552,0.75911844,0.17600001,0.0,0.16096556,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.4698194,0.47980636,1.0005667,0.099869594,0.099869594,1.0,0.009986959,0.1,-27.642962,2.2012908,0.73376364,0.17600001,0.0,0.1605113,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.47980636,0.48901862,1.0356345,0.09212245,0.09212245,1.0,0.009212245,0.1,-27.75123,2.2784414,0.7594805,0.24000001,0.0,0.14251305,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.48901862,0.49929756,0.9880519,0.10278936,0.10278936,1.0,0.010278936,0.1,-26.737297,2.1737576,0.7245859,0.12,0.0,0.15708876,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.49929756,0.5092164,1.0035372,0.09918884,0.09918884,1.0,0.009918884,0.1,-27.4021,2.207826,0.735942,0.128,0.0,0.14428213,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.5092164,0.518654,1.0251397,0.094375715,0.094375715,1.0,0.009437571,0.1,-27.46588,2.2553523,0.7517841,0.192,0.0,0.15507802,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.518654,0.528205,1.0199518,0.09550984,0.09550984,1.0,0.009550984,0.1,-27.32333,2.2439387,0.7479796,0.15200001,0.0,0.1762719,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.528205,0.53744507,1.034323,0.09240108,0.09240108,1.0,0.009240109,0.1,-27.69486,2.275556,0.7585187,0.14400001,0.0,0.16220741,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.53744507,0.5464411,1.0459486,0.0899604,0.0899604,1.0,0.00899604,0.1,-28.073233,2.301133,0.7670443,0.16000001,0.0,0.17071846,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.5464411,0.5567494,0.98681116,0.10308341,0.10308341,1.0,0.010308341,0.1,-26.365694,2.171028,0.72367597,0.14400001,0.0,0.14554183,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.5567494,0.5677333,0.95924497,0.10983862,0.10983862,1.0,0.010983862,0.1,-25.921461,2.1103811,0.7034604,0.17600001,0.0,0.14249873,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,1.0,3,0.5677333,0.018001605,0.98850065,0.102683194,0.102683194,1.0,0.010268319,0.1,-26.107998,2.1747448,0.72491497,0.17600001,0.0,0.17476492,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,3,0.018001605,0.02842792,0.98186916,0.10426314,0.10426314,1.0,0.010426315,0.1,-26.727139,2.1601553,0.72005177,0.2,0.0,0.15579985,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.02842792,0.040278275,0.9262686,0.118503556,0.118503556,1.0,0.011850356,0.1,-25.925894,2.0378315,0.6792772,0.208,0.0,0.14973846,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.040278275,0.050562683,0.9878206,0.10284409,0.10284409,1.0,0.010284409,0.1,-26.65201,2.1732488,0.72441626,0.15200001,0.0,0.14022169,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.050562683,0.060745597,0.992128,0.10182912,0.10182912,1.0,0.010182912,0.1,-27.058542,2.1827252,0.72757506,0.192,0.0,0.16565347,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.060745597,0.07083701,0.99604774,0.100914195,0.100914195,1.0,0.010091419,0.1,-28.318441,2.1913488,0.7304496,0.16,0.0,0.14041188,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.07083701,0.081246786,0.9825586,0.10409775,0.10409775,1.0,0.010409775,0.1,-27.291592,2.161672,0.7205574,0.18400002,0.0,0.17271392,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.081246786,0.09205985,0.96605116,0.108130656,0.108130656,1.0,0.010813066,0.1,-26.592625,2.125355,0.7084517,0.16800001,0.0,0.14887202,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.09205985,0.10206514,0.99977034,0.10005289,0.10005289,1.0,0.01000529,0.1,-27.26126,2.1995387,0.73317957,0.17600001,0.0,0.14612117,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.10206514,0.113585696,0.9385264,0.11520559,0.11520559,1.0,0.01152056,0.1,-26.19657,2.0647993,0.68826646,0.192,0.0,0.15450267,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.113585696,0.12311748,1.0208259,0.09531782,0.09531782,1.0,0.009531782,0.1,-27.174664,2.2458618,0.7486206,0.18400002,0.0,0.1432388,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.12311748,0.13423614,0.95394725,0.11118668,0.11118668,1.0,0.011118668,0.1,-26.231932,2.0987258,0.6995753,0.208,0.0,0.15578763,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.13423614,0.14431077,0.9967712,0.10074623,0.10074623,1.0,0.010074623,0.1,-27.234598,2.1929405,0.73098016,0.16000001,0.0,0.1400573,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.14431077,0.15539874,0.955148,0.11087968,0.11087968,1.0,0.011087968,0.1,-26.245684,2.1013675,0.70045584,0.18400002,0.0,0.14081606,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.15539874,0.1643188,1.0496324,0.08920056,0.08920056,1.0,0.008920056,0.1,-27.220995,2.3092375,0.7697458,0.16800001,0.0,0.16927381,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.1643188,0.17319216,1.0519121,0.08873357,0.08873357,1.0,0.008873357,0.1,-27.345005,2.3142529,0.7714176,0.136,0.0,0.14654692,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.17319216,0.18425208,0.9562479,0.11059921,0.11059921,1.0,0.011059921,0.1,-26.272467,2.1037874,0.7012625,0.16000001,0.0,0.14801517,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.18425208,0.19436781,0.9950025,0.101157345,0.101157345,1.0,0.010115734,0.1,-26.872574,2.1890492,0.7296831,0.16800001,0.0,0.13989641,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.19436781,0.20437549,0.99966675,0.10007675,0.10007675,1.0,0.010007675,0.1,-27.236427,2.1993108,0.73310363,0.14999999,0.0,0.15609306,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.20437549,0.21480209,0.98185724,0.104266,0.104266,1.0,0.0104266,0.1,-26.522146,2.160129,0.72004306,0.224,0.0,0.13522993,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.21480209,0.22482963,0.99880534,0.100275464,0.100275464,1.0,0.010027546,0.1,-26.169836,2.1974156,0.7324719,0.16000001,0.0,0.1405595,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.22482963,0.23407276,1.0341806,0.09243135,0.09243135,1.0,0.009243135,0.1,-27.99626,2.2752428,0.75841427,0.15200001,0.0,0.16111942,0.0,0.0,304000
