mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,10,0.0,2,-0.08596229,-0.08682191,-0.08682191,1.0145487,0.0,0.09670553,0.0,0.0,0.108,0.0,0.00085962284,0.08596229,0.08682191,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,11,0.0,2,-0.08682191,-0.08769013,-0.08769013,1.0356749,0.0,0.09211388,0.0,0.0,0.108,0.0,0.0008682191,0.08682191,0.08769013,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,12,0.0,2,-0.08769013,-0.077180505,-0.077180505,0.9770325,0.1054308,0.1054308,1.0,0.011386527,0.108,0.0,0.00087690126,0.08769013,0.077180505,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,13,0.0,2,-0.077180505,-0.06585184,-0.06585184,0.9506215,0.1120414,0.1120414,1.0,0.012100471,0.108,0.0,0.000771805,0.077180505,0.06585184,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,14,0.0,2,-0.06585184,-0.054775134,-0.054775134,0.96393234,0.10865948,0.10865948,1.0,0.011735224,0.108,0.0,0.00065851834,0.06585184,0.054775134,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,15,0.0,2,-0.054775134,-0.043493632,-0.043493632,0.96046644,0.10953012,0.10953012,1.0,0.011829253,0.108,0.0,0.0005477513,0.054775134,0.043493632,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,16,0.0,2,-0.043493632,-0.032541852,-0.032541852,0.9770253,0.105432555,0.105432555,1.0,0.011386716,0.108,0.0,0.00043493632,0.043493632,0.032541852,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,17,0.0,2,-0.032541852,-0.021588579,-0.021588579,0.981165,0.104432344,0.104432344,1.0,0.011278694,0.108,0.0,0.0003254185,0.032541852,0.021588579,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,18,0.0,2,-0.021588579,-0.0104877865,-0.0104877865,0.9797048,0.10478406,0.10478406,1.0,0.0113166785,0.108,0.0,0.00021588578,0.021588579,0.0104877865,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,19,1.0,3,-0.0104877865,-0.5783704,-0.5783704,0.94627017,0.11316962,0.11316962,1.0,0.012222319,0.108,0.0,0.000104877865,0.0104877865,0.5783704,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,20,0.0,3,-0.5783704,-0.571416,-0.571416,0.92832047,0.11794499,0.11794499,1.0,0.012738059,0.108,0.0,0.0057837036,0.5783704,0.571416,-26.103771,2.0423458,0.68078196,0.23200001,0.0,0.126332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,21,0.0,3,-0.571416,-0.56591725,-0.56591725,0.9837037,0.10382366,0.10382366,1.0,0.011212956,0.108,0.0,0.00571416,0.571416,0.56591725,-27.121935,2.1641912,0.7213971,0.16000001,0.0,0.1468568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,22,0.0,3,-0.56591725,-0.55926156,-0.55926156,0.94299436,0.114026465,0.114026465,1.0,0.012314859,0.108,0.0,0.0056591723,0.56591725,0.55926156,-26.131912,2.074629,0.69154304,0.23200001,0.0,0.15607467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,23,0.0,3,-0.55926156,-0.5535844,-0.5535844,0.9815081,0.10434986,0.10434986,1.0,0.011269785,0.108,0.0,0.0055926153,0.55926156,0.5535844,-27.654915,2.159361,0.719787,0.136,0.0,0.13099462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,24,0.0,3,-0.5535844,-0.5472086,-0.5472086,0.9574532,0.1102927,0.1102927,1.0,0.011911612,0.108,0.0,0.005535844,0.5535844,0.5472086,-25.865791,2.106439,0.7021464,0.14400001,0.0,0.118595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,25,0.0,3,-0.5472086,-0.5412305,-0.5412305,0.9746114,0.106020205,0.106020205,1.0,0.011450183,0.108,0.0,0.005472086,0.5472086,0.5412305,-25.919846,2.144188,0.7147293,0.16800001,0.0,0.14246382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,26,0.0,3,-0.5412305,-0.53471494,-0.53471494,0.9568613,0.110443115,0.110443115,1.0,0.011927857,0.108,0.0,0.005412305,0.5412305,0.53471494,-26.127468,2.1051369,0.7017123,0.14999999,0.0,0.12612471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,27,0.0,3,-0.53471494,-0.5276436,-0.5276436,0.9393569,0.11498548,0.11498548,1.0,0.012418432,0.108,0.0,0.0053471494,0.53471494,0.5276436,-25.840576,2.0666265,0.68887556,0.208,0.0,0.1426135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,28,0.0,3,-0.5276436,-0.53292006,-0.53292006,1.0303775,0.0,0.093244344,0.0,0.0,0.108,0.0,0.005276436,0.5276436,0.53292006,-27.775408,2.2668757,0.75562525,0.08800001,0.0,0.12698644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,29,0.0,3,-0.53292006,-0.5271016,-0.5271016,0.9862404,0.10321899,0.10321899,1.0,0.011147651,0.108,0.0,0.0053292005,0.53292006,0.5271016,-27.838531,2.1697721,0.7232574,0.112,0.0,0.15590051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,30,0.0,3,-0.5271016,-0.5198292,-0.5198292,0.9350083,0.11614263,0.11614263,1.0,0.0125434045,0.108,0.0,0.0052710157,0.5271016,0.5198292,-25.734535,2.0570593,0.68568647,0.14400001,0.0,0.13942525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,31,0.0,3,-0.5198292,-0.51326215,-0.51326215,0.9628186,0.10893849,0.10893849,1.0,0.011765357,0.108,0.0,0.005198292,0.5198292,0.51326215,-27.399044,2.1182432,0.7060811,0.208,0.0,0.15867387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,32,0.0,3,-0.51326215,-0.5075785,-0.5075785,0.99934644,0.1001506,0.1001506,1.0,0.010816265,0.108,0.0,0.0051326216,0.51326215,0.5075785,-27.53044,2.198606,0.7328687,0.16000001,0.0,0.14374068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,33,0.0,3,-0.5075785,-0.50053585,-0.50053585,0.94997686,0.11220783,0.11220783,1.0,0.012118446,0.108,0.0,0.005075785,0.5075785,0.50053585,-26.60375,2.0899909,0.6966636,0.208,0.0,0.1477828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,34,0.0,3,-0.50053585,-0.49441585,-0.49441585,0.9871096,0.10301261,0.10301261,1.0,0.011125362,0.108,0.0,0.0050053583,0.50053585,0.49441585,-26.685505,2.1716845,0.72389483,0.256,0.008,0.1581809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,35,0.0,3,-0.49441585,-0.48731068,-0.48731068,0.9524608,0.11156788,0.11156788,1.0,0.012049331,0.108,0.0,0.0049441583,0.49441585,0.48731068,-26.379145,2.0954556,0.69848526,0.224,0.0,0.1251239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,36,0.0,3,-0.48731068,-0.48080984,-0.48080984,0.97751343,0.1053141,0.1053141,1.0,0.011373923,0.108,0.0,0.0048731067,0.48731068,0.48080984,-26.907047,2.1505725,0.71685755,0.18400002,0.0,0.13816336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,37,0.0,3,-0.48080984,-0.47390762,-0.47390762,0.9648548,0.108428925,0.108428925,1.0,0.011710324,0.108,0.0,0.004808098,0.48080984,0.47390762,-26.542963,2.1227229,0.7075743,0.2,0.0,0.14411514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,38,0.0,3,-0.47390762,-0.4665808,-0.4665808,0.9518641,0.11172127,0.11172127,1.0,0.012065898,0.108,0.0,0.004739076,0.47390762,0.4665808,-27.004908,2.094143,0.69804764,0.224,0.0,0.15656376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,39,0.0,3,-0.4665808,-0.45858076,-0.45858076,0.9307891,0.11727647,0.11727647,1.0,0.0126658585,0.108,0.0,0.004665808,0.4665808,0.45858076,-25.479399,2.047777,0.68259233,0.24,0.0,0.158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,40,0.0,3,-0.45858076,-0.45142603,-0.45142603,0.96373594,0.10870864,0.10870864,1.0,0.011740534,0.108,0.0,0.0045858077,0.45858076,0.45142603,-26.450247,2.1202614,0.70675385,0.17600001,0.0,0.13995133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,41,0.0,3,-0.45142603,-0.444717,-0.444717,0.9833034,0.10391938,0.10391938,1.0,0.011223293,0.108,0.0,0.00451426,0.45142603,0.444717,-27.131792,2.1633108,0.7211036,0.15200001,0.0,0.13862596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,42,0.0,3,-0.444717,-0.44916415,-0.44916415,1.0156453,0.0,0.09646165,0.0,0.0,0.108,0.0,0.0044471696,0.444717,0.44916415,-27.60127,2.2344642,0.7448214,0.136,0.0,0.15505944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,43,0.0,3,-0.44916415,-0.45365578,-0.45365578,1.0014305,0.0,0.09967114,0.0,0.0,0.108,0.0,0.0044916417,0.44916415,0.45365578,-27.315132,2.203191,0.73439705,0.16800001,0.0,0.1403824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,44,0.0,3,-0.45365578,-0.44709378,-0.44709378,0.98815745,0.10276435,0.10276435,1.0,0.011098551,0.108,0.0,0.0045365575,0.45365578,0.44709378,-26.2583,2.1739898,0.72466326,0.104,0.0,0.14417097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,45,0.0,3,-0.44709378,-0.4399304,-0.4399304,0.9676828,0.107725166,0.107725166,1.0,0.011634318,0.108,0.0,0.004470938,0.44709378,0.4399304,-26.014074,2.1289446,0.70964825,0.16000001,0.0,0.12890951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,46,0.0,3,-0.4399304,-0.43243867,-0.43243867,0.95820445,0.11010209,0.11010209,1.0,0.011891026,0.108,0.0,0.004399304,0.4399304,0.43243867,-26.086637,2.1080918,0.7026973,0.2,0.0,0.1352425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,47,0.0,3,-0.43243867,-0.42451763,-0.42451763,0.94544995,0.11338354,0.11338354,1.0,0.012245422,0.108,0.0,0.004324387,0.43243867,0.42451763,-26.230474,2.0800314,0.6933438,0.14400001,0.0,0.17914265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,48,0.0,3,-0.42451763,-0.4165637,-0.4165637,0.94709575,0.11295469,0.11295469,1.0,0.012199107,0.108,0.0,0.0042451764,0.42451763,0.4165637,-26.649273,2.0836523,0.69455075,0.16800001,0.0,0.14332052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,49,0.0,3,-0.4165637,-0.4075627,-0.4075627,0.9139488,0.12191335,0.12191335,1.0,0.013166642,0.108,0.0,0.004165637,0.4165637,0.4075627,-25.786291,2.0107274,0.6702425,0.224,0.0,0.13261406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,50,0.0,3,-0.4075627,-0.4006715,-0.4006715,0.99334294,0.10154465,0.10154465,1.0,0.0109668225,0.108,0.0,0.004075627,0.4075627,0.4006715,-26.466274,2.185398,0.72846603,0.128,0.0,0.14178392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,51,0.0,3,-0.4006715,-0.39285702,-0.39285702,0.9607614,0.10945575,0.10945575,1.0,0.011821222,0.108,0.0,0.004006715,0.4006715,0.39285702,-26.740925,2.1137173,0.70457244,0.2,0.0,0.14277934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,52,0.0,3,-0.39285702,-0.38582575,-0.38582575,0.99362016,0.10147986,0.10147986,1.0,0.010959825,0.108,0.0,0.00392857,0.39285702,0.38582575,-27.210522,2.186008,0.72866935,0.13,0.0,0.13483655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,53,0.0,3,-0.38582575,-0.38968402,-0.38968402,1.0173657,0.0,0.096080296,0.0,0.0,0.108,0.0,0.0038582576,0.38582575,0.38968402,-27.507887,2.2382493,0.74608314,0.18400002,0.0,0.14530748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,54,0.0,3,-0.38968402,-0.39358085,-0.39358085,1.0084591,0.0,0.09807106,0.0,0.0,0.108,0.0,0.0038968401,0.38968402,0.39358085,-26.661112,2.2186544,0.7395515,0.16800001,0.0,0.13679177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,55,0.0,3,-0.39358085,-0.3850836,-0.3850836,0.93884534,0.11512102,0.11512102,1.0,0.012433071,0.108,0.0,0.0039358083,0.39358085,0.3850836,-25.435766,2.065501,0.68850034,0.23200001,0.0,0.14751485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,56,0.0,3,-0.3850836,-0.3778446,-0.3778446,0.98849934,0.102683485,0.102683485,1.0,0.011089817,0.108,0.0,0.0038508358,0.3850836,0.3778446,-27.317316,2.174742,0.724914,0.14400001,0.0,0.17135513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,57,0.0,3,-0.3778446,-0.36954343,-0.36954343,0.9513704,0.111848354,0.111848354,1.0,0.012079623,0.108,0.0,0.003778446,0.3778446,0.36954343,-26.66544,2.0930567,0.6976856,0.17600001,0.0,0.13295107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,58,0.0,3,-0.36954343,-0.36221367,-0.36221367,0.99103737,0.102085166,0.102085166,1.0,0.011025198,0.108,0.0,0.0036954342,0.36954343,0.36221367,-26.721403,2.1803257,0.7267753,0.15200001,0.0,0.14677271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,59,0.0,3,-0.36221367,-0.35451367,-0.35451367,0.9794954,0.10483459,0.10483459,1.0,0.011322136,0.108,0.0,0.0036221365,0.36221367,0.35451367,-26.776033,2.154933,0.718311,0.136,0.0,0.13824493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,60,0.0,3,-0.35451367,-0.3580588,-0.3580588,1.0342503,0.0,0.09241655,0.0,0.0,0.108,0.0,0.0035451367,0.35451367,0.3580588,-28.174768,2.275396,0.7584654,0.15200001,0.0,0.16435708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,61,0.0,3,-0.3580588,-0.35018238,-0.35018238,0.974352,0.10608355,0.10608355,1.0,0.011457023,0.108,0.0,0.003580588,0.3580588,0.35018238,-26.529335,2.1436172,0.71453905,0.14400001,0.0,0.1242222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,62,0.0,3,-0.35018238,-0.34287277,-0.34287277,0.99953973,0.10010603,0.10010603,1.0,0.010811452,0.108,0.0,0.0035018239,0.35018238,0.34287277,-26.951674,2.1990314,0.7330105,0.128,0.0,0.1269702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,63,0.0,3,-0.34287277,-0.3351845,-0.3351845,0.9874373,0.1029349,0.1029349,1.0,0.011116969,0.108,0.0,0.0034287276,0.34287277,0.3351845,-27.072113,2.1724055,0.72413516,0.17600001,0.0,0.14508568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,64,0.0,3,-0.3351845,-0.33853635,-0.33853635,1.0143268,0.0,0.09675494,0.0,0.0,0.108,0.0,0.003351845,0.3351845,0.33853635,-27.339998,2.2315636,0.7438545,0.120000005,0.0,0.1459815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,65,0.0,3,-0.33853635,-0.33072653,-0.33072653,0.98439264,0.10365908,0.10365908,1.0,0.011195181,0.108,0.0,0.0033853634,0.33853635,0.33072653,-27.236017,2.165707,0.7219024,0.14999999,0.0,0.16204056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,66,0.0,3,-0.33072653,-0.32279053,-0.32279053,0.9825313,0.104104295,0.104104295,1.0,0.011243264,0.108,0.0,0.0033072652,0.33072653,0.32279053,-26.967907,2.161612,0.72053736,0.15200001,0.0,0.14967595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,67,0.0,3,-0.32279053,-0.31464192,-0.31464192,0.9774144,0.10533813,0.10533813,1.0,0.011376518,0.108,0.0,0.0032279054,0.32279053,0.31464192,-26.245522,2.1503546,0.7167849,0.272,0.0,0.16656841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,68,0.0,3,-0.31464192,-0.30469283,-0.30469283,0.9163022,0.12125449,0.12125449,1.0,0.013095485,0.108,0.0,0.003146419,0.31464192,0.30469283,-24.938,2.0159051,0.6719684,0.224,0.0,0.13988222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,69,0.0,3,-0.30469283,-0.29652447,-0.29652447,0.9836123,0.1038455,0.1038455,1.0,0.011215314,0.108,0.0,0.0030469282,0.30469283,0.29652447,-27.249903,2.1639903,0.7213301,0.16800001,0.0,0.14507543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,70,0.0,3,-0.29652447,-0.28820425,-0.28820425,0.9809051,0.10449483,0.10449483,1.0,0.011285442,0.108,0.0,0.0029652447,0.29652447,0.28820425,-26.800114,2.1580343,0.7193448,0.128,0.0,0.15114895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,71,0.0,3,-0.28820425,-0.2797347,-0.2797347,0.9783676,0.10510717,0.10510717,1.0,0.011351575,0.108,0.0,0.0028820424,0.28820425,0.2797347,-26.804678,2.1524518,0.71748394,0.192,0.0,0.15394448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,72,0.0,3,-0.2797347,-0.2712108,-0.2712108,0.9795293,0.104826406,0.104826406,1.0,0.011321252,0.108,0.0,0.002797347,0.2797347,0.2712108,-26.8531,2.1550076,0.71833587,0.16800001,0.0,0.15470341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,73,0.0,3,-0.2712108,-0.26270857,-0.26270857,0.9836512,0.10383619,0.10383619,1.0,0.011214309,0.108,0.0,0.0027121077,0.2712108,0.26270857,-27.124945,2.1640759,0.72135866,0.23200001,0.0,0.18494976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,74,0.0,3,-0.26270857,-0.25320846,-0.25320846,0.949664,0.112288676,0.112288676,1.0,0.012127178,0.108,0.0,0.0026270857,0.26270857,0.25320846,-25.764528,2.0893025,0.6964342,0.24800001,0.0,0.13922137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,75,0.0,3,-0.25320846,-0.24429233,-0.24429233,0.9746861,0.10600195,0.10600195,1.0,0.011448211,0.108,0.0,0.0025320845,0.25320846,0.24429233,-26.50187,2.1443522,0.7147841,0.18400002,0.0,0.12937914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,76,0.0,3,-0.24429233,-0.2340282,-0.2340282,0.929379,0.11765789,0.11765789,1.0,0.012707053,0.108,0.0,0.0024429234,0.24429233,0.2340282,-26.16184,2.0446746,0.68155825,0.096,0.0,0.11393734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,77,0.0,3,-0.2340282,-0.22542192,-0.22542192,0.99414575,0.101357125,0.101357125,1.0,0.01094657,0.108,0.0,0.002340282,0.2340282,0.22542192,-26.728506,2.1871643,0.7290548,0.112,0.0,0.15014032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,78,0.0,3,-0.22542192,-0.21573175,-0.21573175,0.95625997,0.11059615,0.11059615,1.0,0.011944384,0.108,0.0,0.0022542193,0.22542192,0.21573175,-26.51789,2.103814,0.7012713,0.14,0.0,0.1299683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,79,0.0,3,-0.21573175,-0.21788907,-0.21788907,1.0038998,0.0,0.09910606,0.0,0.0,0.108,0.0,0.0021573175,0.21573175,0.21788907,-27.497044,2.2086236,0.7362079,0.16800001,0.0,0.17935707,0.0,0.0
