mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,317,0.0,3,0.18165532,0.18165532,0.18165532,1.0202867,0.0,0.09543622,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.282293,2.2446754,0.74822515,0.18400002,0.0,0.13568276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,318,0.0,3,0.18165532,0.19088458,0.19088458,0.94864684,0.112551995,0.112551995,1.0,0.009229264,0.082,0.0,0.0,0.0,0.0,-26.206799,2.0870647,0.69568825,0.18400002,0.0,0.11990846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,319,0.0,3,0.19088458,0.19088458,0.19088458,1.009966,0.0,0.09773137,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.389515,2.2219696,0.74065655,0.17600001,0.0,0.1638976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,320,0.0,3,0.19088458,0.20045322,0.20045322,0.93296343,0.11669079,0.11669079,1.0,0.009568646,0.082,0.0,0.0,0.0,0.0,-26.1142,2.0525606,0.6841869,0.23200001,0.0,0.12577228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,321,0.0,3,0.20045322,0.20901771,0.20901771,0.9811124,0.10444497,0.10444497,1.0,0.008564488,0.082,0.0,0.0,0.0,0.0,-26.489178,2.1584904,0.71949685,0.16800001,0.0,0.113552526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,322,0.0,3,0.20901771,0.20901771,0.20901771,1.0084141,0.0,0.0980812,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.446384,2.2185555,0.7395185,0.14400001,0.0,0.1471886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,323,0.0,3,0.20901771,0.20901771,0.20901771,1.0099869,0.0,0.09772666,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.009235,2.2220156,0.7406719,0.128,0.0,0.14852987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,324,0.0,3,0.20901771,0.21837005,0.21837005,0.9428937,0.11405289,0.11405289,1.0,0.009352338,0.082,0.0,0.0,0.0,0.0,-25.530037,2.0744076,0.6914692,0.224,0.0,0.14041683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,325,0.0,3,0.21837005,0.21837005,0.21837005,1.0669595,0.0,0.08571176,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.701008,2.3473577,0.7824526,0.19,0.0,0.17902835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,326,0.0,3,0.21837005,0.22682227,0.22682227,0.9868428,0.103075914,0.103075914,1.0,0.0084522255,0.082,0.0,0.0,0.0,0.0,-26.283478,2.1710975,0.7236992,0.256,0.0,0.1549638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,327,0.0,3,0.22682227,0.22682227,0.22682227,1.0042758,0.0,0.09902027,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.046543,2.209451,0.7364837,0.112,0.0,0.13259077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,328,0.0,3,0.22682227,0.23538178,0.23538178,0.9813648,0.1043843,0.1043843,1.0,0.008559513,0.082,0.0,0.0,0.0,0.0,-26.720654,2.1590457,0.7196819,0.136,0.0,0.13603728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,329,0.0,3,0.23538178,0.23538178,0.23538178,1.0755184,0.0,0.084039144,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.43543,2.3661876,0.7887292,0.14400001,0.0,0.18128666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,330,0.0,3,0.23538178,0.24427506,0.24427506,0.9647519,0.10845462,0.10845462,1.0,0.008893279,0.082,0.0,0.0,0.0,0.0,-26.264334,2.1224966,0.7074989,0.18400002,0.0,0.14162181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,331,0.0,3,0.24427506,0.25323117,0.25323117,0.96169436,0.10922087,0.10922087,1.0,0.008956112,0.082,0.0,0.0,0.0,0.0,-26.380018,2.1157699,0.70525664,0.14400001,0.0,0.12439517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,332,0.0,3,0.25323117,0.26260936,0.26260936,0.94169515,0.11436808,0.11436808,1.0,0.009378183,0.082,0.0,0.0,0.0,0.0,-26.38705,2.0717707,0.69059026,0.23200001,0.0,0.12781888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,333,0.0,3,0.26260936,0.27126485,0.27126485,0.9765217,0.105554886,0.105554886,1.0,0.008655501,0.082,0.0,0.0,0.0,0.0,-26.704254,2.1483905,0.7161302,0.16000001,0.0,0.1364267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,334,0.0,3,0.27126485,0.27975228,0.27975228,0.98503715,0.10350535,0.10350535,1.0,0.008487439,0.082,0.0,0.0,0.0,0.0,-27.536642,2.167125,0.72237504,0.216,0.0,0.12807971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,335,0.0,3,0.27975228,0.28835988,0.28835988,0.97893167,0.10497077,0.10497077,1.0,0.008607604,0.082,0.0,0.0,0.0,0.0,-26.36304,2.1536927,0.7178976,0.24800001,0.0,0.14156695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,336,1.0,4,0.28835988,-0.28256384,-0.28256384,0.9559059,0.11068634,0.11068634,1.0,0.0090762805,0.082,0.0,0.0,0.0,0.28256384,-26.53226,2.103035,0.70101166,0.192,0.0,0.1340858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,337,0.0,4,-0.28256384,-0.27866077,-0.27866077,0.9336143,0.11651603,0.11651603,1.0,0.009554314,0.082,0.0,0.0056512766,0.28256384,0.27866077,-25.538412,2.0539925,0.6846642,0.15200001,0.0,0.13753602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,338,0.0,4,-0.27866077,-0.27483928,-0.27483928,0.94093007,0.11456973,0.11456973,1.0,0.009394718,0.082,0.0,0.0055732154,0.27866077,0.27483928,-25.97342,2.0700874,0.69002914,0.22,0.01,0.12821768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,339,0.0,4,-0.27483928,-0.27092835,-0.27092835,0.940329,0.114728406,0.114728406,1.0,0.00940773,0.082,0.0,0.0054967855,0.27483928,0.27092835,-25.350882,2.0687652,0.6895884,0.216,0.0,0.1536768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,340,0.0,4,-0.27092835,-0.26753092,-0.26753092,0.96854246,0.107512146,0.107512146,1.0,0.008815996,0.082,0.0,0.005418567,0.27092835,0.26753092,-26.353426,2.130836,0.7102787,0.16800001,0.0,0.1335005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,341,0.0,4,-0.26753092,-0.27288154,-0.27288154,1.0140041,0.0,0.096826866,0.0,0.0,0.082,0.0,0.005350618,0.26753092,0.27288154,-27.3606,2.2308536,0.7436179,0.16800001,0.0,0.17471223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,342,0.0,4,-0.27288154,-0.26947904,-0.26947904,0.9663739,0.108050324,0.108050324,1.0,0.008860127,0.082,0.0,0.005457631,0.27288154,0.26947904,-26.672394,2.126065,0.7086884,0.16000001,0.0,0.14258026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,343,0.0,4,-0.26947904,-0.26583785,-0.26583785,0.9580888,0.11013139,0.11013139,1.0,0.009030774,0.082,0.0,0.0053895805,0.26947904,0.26583785,-25.812462,2.1078374,0.7026125,0.18400002,0.0,0.12524572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,344,0.0,4,-0.26583785,-0.2711546,-0.2711546,1.0125841,0.0,0.097143985,0.0,0.0,0.082,0.0,0.0053167567,0.26583785,0.2711546,-27.599874,2.2277296,0.74257654,0.112,0.0,0.18359424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,345,0.0,4,-0.2711546,-0.26794937,-0.26794937,0.977887,0.10522357,0.10522357,1.0,0.008628333,0.082,0.0,0.0054230923,0.2711546,0.26794937,-27.050985,2.1513944,0.7171315,0.18400002,0.0,0.14910442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,346,0.0,4,-0.26794937,-0.26437965,-0.26437965,0.9630246,0.108886845,0.108886845,1.0,0.008928722,0.082,0.0,0.0053589875,0.26794937,0.26437965,-26.596445,2.1186965,0.7062322,0.17600001,0.0,0.16664538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,347,0.0,4,-0.26437965,-0.26083317,-0.26083317,0.96765333,0.10773248,0.10773248,1.0,0.008834064,0.082,0.0,0.0052875928,0.26437965,0.26083317,-25.826914,2.1288798,0.7096266,0.192,0.0,0.13891205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,348,0.0,4,-0.26083317,-0.25687972,-0.25687972,0.95143855,0.1118308,0.1118308,1.0,0.009170126,0.082,0.0,0.0052166632,0.26083317,0.25687972,-26.66542,2.0932066,0.69773555,0.192,0.0,0.13777766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,349,0.0,4,-0.25687972,-0.2517579,-0.2517579,0.90269053,0.12511502,0.12511502,1.0,0.010259432,0.082,0.0,0.0051375944,0.25687972,0.2517579,-26.290716,1.9859588,0.6619863,0.208,0.008,0.16211987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,350,0.0,4,-0.2517579,-0.24767289,-0.24767289,0.9538111,0.11122152,0.11122152,1.0,0.009120165,0.082,0.0,0.005035158,0.2517579,0.24767289,-26.457321,2.0984263,0.69947547,0.2,0.0,0.13671112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,351,0.0,4,-0.24767289,-0.2442417,-0.2442417,0.9903295,0.102251686,0.102251686,1.0,0.0083846385,0.082,0.0,0.0049534575,0.24767289,0.2442417,-27.049343,2.1787684,0.72625613,0.14,0.0,0.18923011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,352,0.0,4,-0.2442417,-0.23927537,-0.23927537,0.92032576,0.12013628,0.12013628,1.0,0.009851175,0.082,0.0,0.004884834,0.2442417,0.23927537,-25.7392,2.0247571,0.67491907,0.272,0.008,0.13591339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,353,0.0,4,-0.23927537,-0.23520894,-0.23520894,0.96677595,0.10795034,0.10795034,1.0,0.008851928,0.082,0.0,0.004785507,0.23927537,0.23520894,-26.539013,2.1269495,0.7089832,0.16000001,0.0,0.1283778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,354,0.0,4,-0.23520894,-0.22980112,-0.22980112,0.90897655,0.12331714,0.12331714,1.0,0.010112005,0.082,0.0,0.004704179,0.23520894,0.22980112,-25.900513,1.9997884,0.6665962,0.18400002,0.0,0.15127073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,355,0.0,4,-0.22980112,-0.22546296,-0.22546296,0.962759,0.10895345,0.10895345,1.0,0.008934183,0.082,0.0,0.0045960224,0.22980112,0.22546296,-26.458126,2.118112,0.7060374,0.192,0.0,0.15019329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,356,0.0,4,-0.22546296,-0.22141446,-0.22141446,0.981454,0.10436285,0.10436285,1.0,0.008557755,0.082,0.0,0.004509259,0.22546296,0.22141446,-26.80618,2.159242,0.7197473,0.17600001,0.0,0.13561504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,357,0.0,4,-0.22141446,-0.21667413,-0.21667413,0.95151,0.111812405,0.111812405,1.0,0.009168617,0.082,0.0,0.0044282894,0.22141446,0.21667413,-26.534763,2.0933638,0.69778794,0.16800001,0.0,0.13268451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,358,0.0,4,-0.21667413,-0.21148483,-0.21148483,0.9350498,0.11613156,0.11613156,1.0,0.009522788,0.082,0.0,0.0043334826,0.21667413,0.21148483,-25.91008,2.0571506,0.68571687,0.15200001,0.0,0.15047558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,359,0.0,4,-0.21148483,-0.20675178,-0.20675178,0.9613724,0.10930189,0.10930189,1.0,0.008962755,0.082,0.0,0.0042296965,0.21148483,0.20675178,-26.30589,2.1150615,0.70502055,0.18400002,0.0,0.14899454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,360,0.0,4,-0.20675178,-0.20146497,-0.20146497,0.93967706,0.11490075,0.11490075,1.0,0.009421862,0.082,0.0,0.0041350354,0.20675178,0.20146497,-26.023006,2.0673308,0.6891103,0.16000001,0.008,0.12781054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,361,0.0,4,-0.20146497,-0.19714485,-0.19714485,0.9921576,0.10182218,0.10182218,1.0,0.00834942,0.082,0.0,0.004029299,0.20146497,0.19714485,-27.414478,2.1827903,0.72759676,0.17600001,0.0,0.17216744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,362,0.0,4,-0.19714485,-0.1918768,-0.1918768,0.9495097,0.112328574,0.112328574,1.0,0.009210943,0.082,0.0,0.003942897,0.19714485,0.1918768,-25.718216,2.088963,0.696321,0.28,0.0,0.15599689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,363,0.0,4,-0.1918768,-0.18667006,-0.18667006,0.9574403,0.110295966,0.110295966,1.0,0.009044269,0.082,0.0,0.0038375359,0.1918768,0.18667006,-26.694057,2.1064107,0.70213693,0.2,0.0,0.13999341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,364,0.0,4,-0.18667006,-0.18134676,-0.18134676,0.95684373,0.110447586,0.110447586,1.0,0.009056702,0.082,0.0,0.0037334012,0.18667006,0.18134676,-26.827278,2.1050982,0.70169944,0.19999999,0.0,0.13604055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,365,0.0,4,-0.18134676,-0.17611697,-0.17611697,0.9665415,0.10800862,0.10800862,1.0,0.008856707,0.082,0.0,0.0036269352,0.18134676,0.17611697,-25.635544,2.1264338,0.7088113,0.192,0.0,0.13516918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,366,0.0,4,-0.17611697,-0.17098954,-0.17098954,0.97680956,0.105484925,0.105484925,1.0,0.008649764,0.082,0.0,0.0035223393,0.17611697,0.17098954,-27.53522,2.149024,0.7163414,0.16000001,0.0,0.1467682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,367,0.0,4,-0.17098954,-0.16590244,-0.16590244,0.9840425,0.10374268,0.10374268,1.0,0.0085069,0.082,0.0,0.0034197909,0.17098954,0.16590244,-26.008505,2.1649368,0.7216456,0.256,0.0,0.14111593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,368,0.0,4,-0.16590244,-0.16033807,-0.16033807,0.96528345,0.10832196,0.10832196,1.0,0.008882401,0.082,0.0,0.0033180485,0.16590244,0.16033807,-26.678305,2.123666,0.7078887,0.128,0.0,0.16231492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,369,0.0,4,-0.16033807,-0.15385485,-0.15385485,0.9274904,0.11817064,0.11817064,1.0,0.009689993,0.082,0.0,0.0032067613,0.16033807,0.15385485,-25.45094,2.0405197,0.6801733,0.16000001,0.0,0.13378467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,370,0.0,4,-0.15385485,-0.1468117,-0.1468117,0.90862304,0.12341756,0.12341756,1.0,0.01012024,0.082,0.0,0.0030770968,0.15385485,0.1468117,-25.621122,1.9990106,0.6663369,0.208,0.0,0.12814787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,371,0.0,4,-0.1468117,-0.13999991,-0.13999991,0.924898,0.11887811,0.11887811,1.0,0.009748005,0.082,0.0,0.0029362338,0.1468117,0.13999991,-25.756468,2.0348163,0.6782721,0.216,0.0,0.16112867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,372,0.0,4,-0.13999991,-0.13396528,-0.13396528,0.9676253,0.10773942,0.10773942,1.0,0.008834633,0.082,0.0,0.0027999983,0.13999991,0.13396528,-26.036339,2.1288183,0.7096061,0.2,0.0,0.14746755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,373,0.0,4,-0.13396528,-0.13664459,-0.13664459,1.001384,0.0,0.09968181,0.0,0.0,0.082,0.0,0.0026793056,0.13396528,0.13664459,-27.6316,2.2030888,0.73436296,0.15200001,0.0,0.1382347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,374,0.0,4,-0.13664459,-0.13111562,-0.13111562,0.996736,0.100754395,0.100754395,1.0,0.00826186,0.082,0.0,0.0027328916,0.13664459,0.13111562,-27.664219,2.192863,0.73095435,0.14400001,0.0,0.16717756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,375,0.0,4,-0.13111562,-0.12470283,-0.12470283,0.9578813,0.11018405,0.11018405,1.0,0.009035093,0.082,0.0,0.0026223122,0.13111562,0.12470283,-26.073668,2.1073809,0.7024603,0.24800001,0.0,0.1382177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,376,0.0,4,-0.12470283,-0.11745399,-0.11745399,0.9251255,0.118815884,0.118815884,1.0,0.009742903,0.082,0.0,0.0024940567,0.12470283,0.11745399,-26.509764,2.0353167,0.6784389,0.24000001,0.0,0.15626237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,377,0.0,4,-0.11745399,-0.111227654,-0.111227654,0.98055863,0.10457825,0.10457825,1.0,0.008575417,0.082,0.0,0.0023490798,0.11745399,0.111227654,-27.066057,2.157272,0.7190907,0.24,0.0,0.12949552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,378,0.0,4,-0.111227654,-0.10423149,-0.10423149,0.94904923,0.11244774,0.11244774,1.0,0.009220715,0.082,0.0,0.0022245531,0.111227654,0.10423149,-26.256994,2.08795,0.69598335,0.16800001,0.0,0.12163479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,379,0.0,4,-0.10423149,-0.09705914,-0.09705914,0.94734454,0.11289,0.11289,1.0,0.00925698,0.082,0.0,0.0020846298,0.10423149,0.09705914,-26.433025,2.0841997,0.69473326,0.136,0.0,0.12940273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,380,0.0,4,-0.09705914,-0.09057364,-0.09057364,0.9881572,0.10276443,0.10276443,1.0,0.008426683,0.082,0.0,0.0019411828,0.09705914,0.09057364,-26.952158,2.1739893,0.72466314,0.192,0.0,0.17740506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,381,0.0,4,-0.09057364,-0.08374677,-0.08374677,0.9773832,0.10534569,0.10534569,1.0,0.008638347,0.082,0.0,0.0018114727,0.09057364,0.08374677,-26.576788,2.150286,0.716762,0.112,0.0,0.15030392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,382,0.0,4,-0.08374677,-0.07639138,-0.07639138,0.95811033,0.11012595,0.11012595,1.0,0.009030328,0.082,0.0,0.0016749353,0.08374677,0.07639138,-26.134777,2.107885,0.7026283,0.23200001,0.0,0.13313313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,383,0.0,4,-0.07639138,-0.069011,-0.069011,0.9640235,0.108636685,0.108636685,1.0,0.008908208,0.082,0.0,0.0015278275,0.07639138,0.069011,-26.309998,2.120894,0.7069647,0.18400002,0.0,0.20919845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,384,0.0,4,-0.069011,-0.060616277,-0.060616277,0.92369944,0.11920667,0.11920667,1.0,0.009774947,0.082,0.0,0.00138022,0.069011,0.060616277,-25.613903,2.0321794,0.67739314,0.136,0.0,0.12708037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,385,0.0,4,-0.060616277,-0.052605134,-0.052605134,0.94891953,0.11248133,0.11248133,1.0,0.0092234695,0.082,0.0,0.0012123255,0.060616277,0.052605134,-26.151358,2.0876646,0.6958882,0.16000001,0.0,0.15041584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,386,0.0,4,-0.052605134,-0.044201586,-0.044201586,0.9381224,0.11531282,0.11531282,1.0,0.009455652,0.082,0.0,0.0010521027,0.052605134,0.044201586,-25.803637,2.0639105,0.68797016,0.24000001,0.0,0.1321684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,387,0.0,4,-0.044201586,-0.035837583,-0.035837583,0.9477645,0.112780884,0.112780884,1.0,0.009248033,0.082,0.0,0.0008840317,0.044201586,0.035837583,-26.834076,2.0851235,0.6950412,0.208,0.0,0.15225415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,388,0.0,4,-0.035837583,-0.036554337,-0.036554337,1.0026155,0.0,0.09939959,0.0,0.0,0.082,0.0,0.0007167517,0.035837583,0.036554337,-27.642159,2.2057981,0.7352661,0.18400002,0.0,0.1678313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,389,0.0,4,-0.036554337,-0.027642375,-0.027642375,0.9295995,0.11759815,0.11759815,1.0,0.009643049,0.082,0.0,0.0007310867,0.036554337,0.027642375,-25.934103,2.0451598,0.68171996,0.15200001,0.0,0.14972417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,390,0.0,4,-0.027642375,-0.018978871,-0.018978871,0.9492548,0.11239453,0.11239453,1.0,0.009216351,0.082,0.0,0.00055284746,0.027642375,0.018978871,-26.102478,2.0884023,0.6961341,0.19,0.0,0.14223228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,391,0.0,4,-0.018978871,-0.009450736,-0.009450736,0.9178404,0.12082576,0.12082576,1.0,0.009907712,0.082,0.0,0.00037957742,0.018978871,0.009450736,-25.43542,2.0192893,0.6730964,0.216,0.0,0.11611141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,392,0.0,4,-0.009450736,-0.009639751,-0.009639751,1.0133332,0.0,0.096976556,0.0,0.0,0.082,0.0,0.00018901473,0.009450736,0.009639751,-27.787035,2.2293775,0.74312586,0.16800001,0.0,0.16464132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,393,0.0,4,-0.009639751,0.00017380614,0.00017380614,0.91353804,0.12202868,0.12202868,1.0,0.010006352,0.082,0.0,0.00019279502,0.009639751,0.0,-26.250336,2.0098238,0.6699413,0.216,0.0,0.14934312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,394,0.0,4,0.00017380614,0.00017380614,0.00017380614,1.0100105,0.0,0.097721346,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.941013,2.2220674,0.74068916,0.24800001,0.0,0.14667873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,395,0.0,4,0.00017380614,0.009826371,0.009826371,0.92917114,0.117714204,0.117714204,1.0,0.009652565,0.082,0.0,0.0,0.0,0.0,-26.499676,2.0442173,0.6814058,0.256,0.0,0.16802028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,396,0.0,4,0.009826371,0.018651783,0.018651783,0.96807885,0.10762697,0.10762697,1.0,0.008825411,0.082,0.0,0.0,0.0,0.0,-25.961477,2.129816,0.7099387,0.18400002,0.0,0.1230645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,397,0.0,4,0.018651783,0.027389761,0.027389761,0.97240293,0.106560685,0.106560685,1.0,0.008737977,0.082,0.0,0.0,0.0,0.0,-26.852636,2.1393292,0.71310973,0.16800001,0.0,0.15928826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,398,0.0,4,0.027389761,0.036413975,0.036413975,0.9584046,0.11005136,0.11005136,1.0,0.009024212,0.082,0.0,0.0,0.0,0.0,-26.837915,2.1085322,0.7028441,0.23200001,0.0,0.15528494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,399,0.0,4,0.036413975,0.044700824,0.044700824,0.9954244,0.10105914,0.10105914,1.0,0.00828685,0.082,0.0,0.0,0.0,0.0,-27.320406,2.1899774,0.7299925,0.128,0.0,0.13602449,0.0,0.0
