mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,10,0.0,1,0.46281224,0.46690008,1.0288476,0.09357341,0.09357341,1.0,0.004087829,0.043685798,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,11,0.0,1,0.46690008,0.4707651,1.0466714,0.08981082,0.08981082,1.0,0.0038650443,0.0430354,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,12,0.0,1,0.4707651,0.47503278,0.99712265,0.10066474,0.10066474,1.0,0.0042676507,0.04239469,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,13,0.0,1,0.47503278,0.47857928,1.0709963,0.08491876,0.08491876,1.0,0.0035465055,0.04176351,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,14,0.0,1,0.47857928,0.48207435,1.0708281,0.08495167,0.08495167,1.0,0.0034950592,0.041141737,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,15,0.0,1,0.48207435,0.4855208,1.0703952,0.085036375,0.085036375,1.0,0.0034464574,0.040529214,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,16,0.0,1,0.4855208,0.48900336,1.059356,0.0872256,0.0872256,1.0,0.0034825527,0.03992581,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,17,0.0,1,0.48900336,0.492643,1.033681,0.092537746,0.092537746,1.0,0.0036396387,0.039331395,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,18,0.0,1,0.492643,0.4962246,1.0341458,0.092438765,0.092438765,1.0,0.0035816166,0.038745828,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,19,0.0,1,0.4962246,0.49950647,1.0655886,0.085982755,0.085982755,1.0,0.003281874,0.038168978,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,20,0.0,1,0.49950647,0.50271386,1.0690438,0.08530141,0.08530141,1.0,0.003207394,0.037600715,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,21,0.0,1,0.50271386,0.5064996,0.9905355,0.102203205,0.102203205,1.0,0.0037856998,0.03704091,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,22,0.0,1,0.5064996,0.50977474,1.0469373,0.08975582,0.08975582,1.0,0.0032751397,0.036489442,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,23,0.0,1,0.50977474,0.513057,1.0394824,0.09130986,0.09130986,1.0,0.0032822413,0.035946187,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,24,0.0,1,0.513057,0.5162278,1.0479741,0.08954181,0.08954181,1.0,0.0031707664,0.035411015,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,25,0.0,1,0.5162278,0.5191843,1.0718489,0.08475222,0.08475222,1.0,0.0029564807,0.034883816,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,26,0.0,1,0.5191843,0.5191843,1.1214039,0.0,0.075612925,0.0,0.0,0.034364462,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,27,0.0,1,0.5191843,0.52199143,1.0813333,0.08292141,0.08292141,1.0,0.0028071252,0.03385284,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,1,0.52199143,0.5248243,1.0708531,0.084946774,0.084946774,1.0,0.0028328763,0.03334884,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,1,0.5248243,0.5275769,1.0768254,0.08378661,0.08378661,1.0,0.002752586,0.03285234,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,1,0.5275769,0.530331,1.0700718,0.08509971,0.08509971,1.0,0.0027541018,0.032363232,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,1,0.530331,0.5331737,1.0498077,0.08916456,0.08916456,1.0,0.0028426917,0.031881407,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,1,0.5331737,0.53626096,1.0074457,0.09830017,0.09830017,1.0,0.0030872894,0.031406756,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.53626096,0.5392305,1.0178125,0.09598151,0.09598151,1.0,0.0029695886,0.030939175,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.5392305,0.5418011,1.073968,0.084339686,0.084339686,1.0,0.0025705514,0.03047855,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,1,0.5418011,0.54473186,1.0105017,0.09761088,0.09761088,1.0,0.0029307455,0.030024782,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,1,0.54473186,0.54719865,1.0788336,0.08340007,0.08340007,1.0,0.0024667883,0.029577771,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,1,0.54719865,0.5497637,1.0553601,0.08803187,0.08803187,1.0,0.0025650214,0.029137416,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,1,0.5497637,0.5497637,1.1136469,0.0,0.07697561,0.0,0.0,0.028703619,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,1,0.5497637,0.55203915,1.0943561,0.08047185,0.08047185,1.0,0.002275444,0.028276274,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,1,0.55203915,0.554498,1.0541716,0.08827311,0.08827311,1.0,0.0024588734,0.027855296,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,1,0.554498,0.5569393,1.0507767,0.08896585,0.08896585,1.0,0.0024412752,0.027440587,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,1,0.5569393,0.5591324,1.0908257,0.08112866,0.08112866,1.0,0.002193074,0.027032051,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,1,0.5591324,0.56149065,1.0527725,0.088557936,0.088557936,1.0,0.0023582622,0.026629597,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,1,0.56149065,0.56389135,1.0385171,0.09151302,0.09151302,1.0,0.0024006735,0.026233135,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,1,0.56389135,0.5661836,1.0520663,0.08870205,0.08870205,1.0,0.0022922892,0.025842572,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,1,0.5661836,0.56847626,1.045491,0.09005525,0.09005525,1.0,0.002292611,0.025457827,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,1,0.56847626,0.57072365,1.0476222,0.08961439,0.08961439,1.0,0.0022474222,0.025078809,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,1,0.57072365,0.57072365,1.1322783,0.0,0.07374314,0.0,0.0,0.024705436,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,1,0.57072365,0.5730492,1.0197592,0.09555223,0.09555223,1.0,0.0023255139,0.02433762,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,1,0.5730492,0.5752233,1.0424793,0.09068192,0.09068192,1.0,0.0021741244,0.023975281,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,1,0.5752233,0.57755804,1.0050206,0.09885061,0.09885061,1.0,0.0023346867,0.023618335,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,1,0.57755804,0.579862,1.0042604,0.0990238,0.0990238,1.0,0.0023039572,0.023266703,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,1,0.579862,0.5818119,1.0702069,0.08507326,0.08507326,1.0,0.0019499054,0.022920309,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,1.0,2,0.5818119,0.0038106667,1.0529486,0.08852203,0.08852203,1.0,0.0019987451,0.02257907,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.0038106667,0.0070670797,1.0135986,0.09691733,0.09691733,1.0,0.0032564132,0.033599906,-26.443798,2.2299614,0.74332047,0.17600001,0.0,0.12998804,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.0070670797,0.010404963,0.9963524,0.10084343,0.10084343,1.0,0.0033378839,0.033099666,-27.467207,2.192019,0.730673,0.16000001,0.0,0.14252158,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.010404963,0.013739125,0.9903225,0.10225334,0.10225334,1.0,0.003334162,0.032606877,-26.732603,2.178753,0.726251,0.17600001,0.0,0.12364886,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.013739125,0.01672385,1.0318903,0.09292011,0.09292011,1.0,0.002984726,0.032121424,-28.147188,2.2702038,0.7567346,0.224,0.008,0.16370662,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.01672385,0.019466247,1.0621501,0.08666622,0.08666622,1.0,0.0027423962,0.031643197,-27.828989,2.336777,0.77892566,0.18400002,0.0,0.17905974,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.019466247,0.02211378,1.0709248,0.08493275,0.08493275,1.0,0.0026475315,0.031172091,-27.750885,2.3560815,0.7853605,0.128,0.0,0.15417418,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.02211378,0.024910241,1.0406425,0.091066256,0.091066256,1.0,0.0027964625,0.030708,-28.141706,2.2894592,0.7631531,0.120000005,0.0,0.16622213,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.024910241,0.027482653,1.0703967,0.08503609,0.08503609,1.0,0.0025724117,0.030250821,-28.116518,2.3549197,0.78497326,0.128,0.0,0.18398905,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.027482653,0.029938217,1.0840714,0.08240026,0.08240026,1.0,0.0024555644,0.029800445,-28.626184,2.3850048,0.7950016,0.128,0.0,0.15440601,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.029938217,0.032508653,1.0577013,0.08755856,0.08755856,1.0,0.0025704368,0.029356772,-27.802588,2.3269894,0.77566314,0.128,0.0,0.15020724,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.032508653,0.035377957,1.0034176,0.099216156,0.099216156,1.0,0.0028693024,0.02891971,-27.76691,2.207563,0.7358543,0.17999999,0.0,0.15560344,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.035377957,0.03805795,1.0265461,0.09407058,0.09407058,1.0,0.002679991,0.028489152,-28.008013,2.2584465,0.7528155,0.15200001,0.0,0.14893647,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.03805795,0.04056431,1.0491219,0.08930549,0.08930549,1.0,0.0025063588,0.028065002,-27.899048,2.3081143,0.76937145,0.120000005,0.0,0.15599947,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.04056431,0.043224677,1.0167091,0.09622566,0.09622566,1.0,0.002660367,0.027647167,-26.368362,2.2368047,0.7456016,0.14400001,0.0,0.14029323,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.043224677,0.04584056,1.0175177,0.09604667,0.09604667,1.0,0.0026158846,0.027235556,-26.779148,2.2385836,0.74619454,0.16000001,0.0,0.14213051,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.04584056,0.048305467,1.0368217,0.09187096,0.09187096,1.0,0.0024649044,0.026830072,-27.337742,2.2810533,0.7603511,0.104,0.0,0.1488484,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.048305467,0.050905295,1.0071628,0.09836422,0.09836422,1.0,0.002599828,0.026430625,-27.597054,2.2158024,0.73860085,0.15200001,0.0,0.12949422,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.050905295,0.053411365,1.0166001,0.0962498,0.0962498,1.0,0.0025060682,0.026037127,-26.968891,2.2365649,0.74552166,0.128,0.0,0.17293216,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.053411365,0.05569963,1.0495719,0.089213,0.089213,1.0,0.0022882672,0.025649482,-27.410303,2.3091042,0.7697014,0.15200001,0.0,0.1510497,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.05569963,0.058044046,1.0325297,0.09278339,0.09278339,1.0,0.0023444148,0.025267614,-26.89208,2.2716107,0.7572036,0.14400001,0.0,0.1513493,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.058044046,0.060559303,0.9954674,0.10104912,0.10104912,1.0,0.0025152566,0.024891427,-27.245007,2.190072,0.73002404,0.16800001,0.0,0.149811,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.060559303,0.0627721,1.0445937,0.09024151,0.09024151,1.0,0.0022127978,0.024520842,-27.357319,2.298152,0.7660507,0.136,0.0,0.13939166,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.0627721,0.064885296,1.0580815,0.08748195,0.08748195,1.0,0.0021131944,0.024155777,-27.537388,2.3278258,0.77594197,0.112,0.0,0.18383501,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.064885296,0.06694502,1.0626982,0.08655692,0.08655692,1.0,0.002059721,0.023796143,-28.01188,2.337983,0.77932763,0.11,0.0,0.15052895,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.06694502,0.06883215,1.094189,0.080502786,0.080502786,1.0,0.0018871353,0.023441864,-28.950525,2.407264,0.80242133,0.096,0.0,0.14257397,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.06883215,0.07088025,1.0521264,0.08868979,0.08868979,1.0,0.0020481008,0.023092858,-27.697126,2.3147242,0.77157474,0.136,0.0,0.17214626,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.07088025,0.07290244,1.0511401,0.088891424,0.088891424,1.0,0.0020221956,0.022749051,-27.972801,2.3125544,0.7708515,0.104,0.0,0.13709821,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.07290244,0.07484959,1.06105,0.08688601,0.08688601,1.0,0.0019471471,0.022410363,-28.115334,2.3343568,0.77811897,0.128,0.0,0.16884455,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.07484959,0.07708235,0.99509245,0.101136416,0.101136416,1.0,0.00223276,0.022076717,-26.760735,2.1892471,0.7297491,0.16000001,0.0,0.12967026,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.07708235,0.07906612,1.0399286,0.09121608,0.09121608,1.0,0.0019837709,0.021748038,-27.75267,2.2878885,0.7626295,0.17600001,0.0,0.15664199,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.07906612,0.08100474,1.043413,0.09048715,0.09048715,1.0,0.0019386197,0.021424253,-28.230803,2.2955546,0.7651849,0.112,0.0,0.16052526,1.1299993,1.1499993,275200
