mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.14442138,0.15307522,1.0442561,0.090311676,0.090311676,1.0,0.008653841,0.09582195,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.15307522,0.16152482,1.0481142,0.089512944,0.089512944,1.0,0.008449606,0.09439535,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.16152482,0.17150334,0.96937,0.107307486,0.107307486,1.0,0.009978521,0.09298998,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.17150334,0.18153729,0.9604495,0.109534375,0.109534375,1.0,0.010033955,0.09160554,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.18153729,0.18974155,1.0413675,0.090914354,0.090914354,1.0,0.008204266,0.09024171,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.18974155,0.19854175,1.0044003,0.0989919,0.0989919,1.0,0.0088002,0.08889818,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.19854175,0.20765029,0.98292965,0.10400886,0.10400886,1.0,0.009108541,0.08757466,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.20765029,0.21600206,1.0140855,0.09680872,0.09680872,1.0,0.00835177,0.08627085,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.21600206,0.22525266,0.9631798,0.10884793,0.10884793,1.0,0.009250597,0.08498643,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.22525266,0.23467596,0.9486323,0.11255575,0.11255575,1.0,0.009423297,0.08372115,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.23467596,0.243726,0.95967025,0.10973109,0.10973109,1.0,0.00905004,0.08247471,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.243726,0.25283965,0.95011353,0.11217253,0.11217253,1.0,0.009113662,0.08124682,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.25283965,0.2618235,0.94982886,0.112246074,0.112246074,1.0,0.008983863,0.080037214,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.2618235,0.27084282,0.9416043,0.11439199,0.11439199,1.0,0.009019307,0.07884561,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.27084282,0.2797729,0.9394075,0.114972085,0.114972085,1.0,0.008930084,0.07767176,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.2797729,0.2889644,0.92036253,0.12012612,0.12012612,1.0,0.009191495,0.07651538,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.2889644,0.2981105,0.915997,0.12133971,0.12133971,1.0,0.009146128,0.07537621,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.2981105,0.30502012,1.0312667,0.09305362,0.09305362,1.0,0.0069096046,0.07425401,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.30502012,0.31214985,1.011132,0.09746933,0.09746933,1.0,0.007129737,0.07314852,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.31214985,0.31214985,1.0771605,0.0,0.08372198,0.0,0.0,0.072059475,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.31214985,0.31876415,1.0306926,0.093176715,0.093176715,1.0,0.0066143028,0.07098665,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.31876415,0.32529086,1.0299683,0.093332246,0.093332246,1.0,0.006526705,0.06992979,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.32529086,0.33218402,0.99972963,0.100062266,0.100062266,1.0,0.0068931575,0.06888868,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.33218402,0.33910143,0.9916903,0.101931795,0.101931795,1.0,0.006917403,0.067863055,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.33910143,0.33910143,1.0690006,0.0,0.085309885,0.0,0.0,0.0668527,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.33910143,0.33910143,1.0766836,0.0,0.08381396,0.0,0.0,0.0658574,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.33910143,0.3456737,0.9943753,0.10130356,0.10130356,1.0,0.0065722633,0.06487692,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.3456737,0.3517772,1.019997,0.09549991,0.09549991,1.0,0.0061034975,0.06391103,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.3517772,0.35848457,0.97250926,0.1065346,0.1065346,1.0,0.0067073675,0.06295952,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.35848457,0.36457172,1.0081322,0.098144904,0.098144904,1.0,0.0060871597,0.06202217,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.36457172,0.37048787,1.0139933,0.09682929,0.09682929,1.0,0.005916151,0.06109878,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.37048787,0.3766944,0.9866689,0.10311718,0.10311718,1.0,0.0062065343,0.06018914,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.3766944,0.38311914,0.96514845,0.108355634,0.108355634,1.0,0.0064247353,0.059293043,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.38311914,0.38311914,1.0587829,0.0,0.08734079,0.0,0.0,0.058410287,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.38311914,0.38866252,1.0162004,0.09633842,0.09633842,1.0,0.0055433773,0.05754067,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.38866252,0.39413562,1.0152258,0.09655487,0.09655487,1.0,0.0054731164,0.056684002,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.39413562,0.3999742,0.9806401,0.10455863,0.10455863,1.0,0.005838563,0.055840086,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.3999742,0.4061622,0.94888115,0.11249129,0.11249129,1.0,0.0061880033,0.055008736,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.4061622,0.4114594,1.0098712,0.09775269,0.09775269,1.0,0.005297195,0.054189764,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.4114594,0.41692713,0.9895941,0.10242497,0.10242497,1.0,0.0054677506,0.053382985,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.41692713,0.42192852,1.0217961,0.09510512,0.09510512,1.0,0.005001408,0.052588213,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.42192852,0.42692804,1.015447,0.09650571,0.09650571,1.0,0.004999505,0.051805276,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.42692804,0.43238157,0.9711828,0.106860496,0.106860496,1.0,0.0054535186,0.051034,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.43238157,0.43750826,0.99150836,0.1019745,0.1019745,1.0,0.0051266868,0.0502742,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.43750826,0.44335127,0.92819476,0.117979124,0.117979124,1.0,0.0058430014,0.049525723,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.44335127,0.44805455,1.0159138,0.09640201,0.09640201,1.0,0.0047032977,0.04878838,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.44805455,0.45317012,0.9729072,0.10643703,0.10643703,1.0,0.005115578,0.048062015,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.45317012,0.45317012,1.0685647,0.0,0.08539556,0.0,0.0,0.047346465,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.45317012,0.4581263,0.97362566,0.10626112,0.10626112,1.0,0.0049561854,0.04664157,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.4581263,0.46272033,1.0000638,0.09998531,0.09998531,1.0,0.0045940415,0.045947164,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.46272033,0.46769714,0.9587943,0.10995264,0.10995264,1.0,0.0049767974,0.0452631,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.46769714,0.47171423,1.0453178,0.09009118,0.09009118,1.0,0.0040170955,0.044589225,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.47171423,0.47583377,1.0278648,0.09378538,0.09378538,1.0,0.0041195583,0.04392538,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.47583377,0.4803769,0.97884554,0.10499156,0.10499156,1.0,0.0045431335,0.043271415,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.4803769,0.48480192,0.9837728,0.10380713,0.10380713,1.0,0.004425006,0.04262719,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.48480192,0.48866263,1.0365039,0.09193823,0.09193823,1.0,0.003860721,0.041992553,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.48866263,0.49388942,0.89842385,0.12635025,0.12635025,1.0,0.0052267774,0.041367367,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.49388942,0.49840748,0.9551926,0.11086829,0.11086829,1.0,0.0045180474,0.040751483,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.49840748,0.50215477,1.0299122,0.093344286,0.093344286,1.0,0.0037472853,0.040144775,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,1.0,3,0.50215477,0.0060203755,1.0098968,0.09774695,0.09774695,1.0,0.0038656082,0.039547097,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,0.7399996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.0060203755,0.014327895,0.9186765,0.12059338,0.12059338,1.0,0.008307519,0.06888869,-25.231316,2.0211287,0.6737096,0.16800001,0.008,0.14500771,0.7399996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.014327895,0.02112086,0.9995741,0.1000981,0.1000981,1.0,0.0067929644,0.06786307,-27.418058,2.199107,0.7330357,0.19,0.0,0.17268586,0.7599996,0.77999955,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.02112086,0.02778285,1.001515,0.099651754,0.099651754,1.0,0.0066619916,0.066852726,-27.318623,2.203377,0.73445904,0.224,0.0,0.15630816,0.77999955,0.79999954,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.02778285,0.035097376,0.9544184,0.11106611,0.11106611,1.0,0.0073145265,0.06585741,-26.240036,2.0997624,0.69992083,0.24800001,0.0,0.13276108,0.79999954,0.8199995,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.035097376,0.042230133,0.95883286,0.1099429,0.1099429,1.0,0.0071327584,0.06487694,-26.649523,2.1094744,0.70315814,0.224,0.0,0.13736111,0.8199995,0.8399995,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.042230133,0.049340952,0.95365614,0.111261226,0.111261226,1.0,0.00711082,0.063911036,-26.504072,2.0980854,0.6993618,0.15200001,0.0,0.13589942,0.8399995,0.8599995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.049340952,0.05647101,0.94596857,0.113248244,0.113248244,1.0,0.007130056,0.06295953,-25.840185,2.0811725,0.69372416,0.16800001,0.0,0.14017797,0.8599995,0.87999946,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.05647101,0.062700234,0.99811304,0.100435436,0.100435436,1.0,0.006229225,0.062022183,-26.541,2.1958926,0.73196423,0.192,0.0,0.13077378,0.87999946,0.89999944,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.062700234,0.06915244,0.97632474,0.10560276,0.10560276,1.0,0.006452201,0.061098788,-27.450186,2.1479573,0.7159858,0.18400002,0.0,0.1496948,0.89999944,0.9199994,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,3,0.06915244,0.07581034,0.95618063,0.11061635,0.11061635,1.0,0.0066579035,0.060189147,-26.635029,2.1036394,0.7012131,0.128,0.0,0.14331181,0.9199994,0.9399994,278400
