mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,207,0.0,4,-0.58815944,-0.58115596,-0.58115596,0.9540277,0.11116606,0.11116606,1.0,0.007003462,0.063,0.0,0.0,0.58815944,0.58115596,-26.476507,2.098903,0.6996343,0.216,0.0,0.15351647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,208,0.0,4,-0.58115596,-0.5733932,-0.5733932,0.90932524,0.12321815,0.12321815,1.0,0.0077627436,0.063,0.0,0.0,0.58115596,0.5733932,-25.967602,2.0005555,0.6668519,0.19999999,0.0,0.12469534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,209,0.0,4,-0.5733932,-0.5669766,-0.5669766,0.9920333,0.10185132,0.10185132,1.0,0.0064166333,0.063,0.0,0.0,0.5733932,0.5669766,-26.788868,2.1825168,0.7275056,0.17600001,0.0,0.15610147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,210,0.0,4,-0.5669766,-0.56067306,-0.56067306,0.99975616,0.100056164,0.100056164,1.0,0.0063035386,0.063,0.0,0.0,0.5669766,0.56067306,-27.28302,2.1995075,0.7331692,0.208,0.0,0.14470352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,211,0.0,4,-0.56067306,-0.56067306,-0.56067306,1.0161289,0.0,0.09635428,0.0,0.0,0.063,0.0,0.0,0.56067306,0.56067306,-26.706903,2.2355282,0.7451761,0.16800001,0.0,0.15628159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,212,0.0,4,-0.56067306,-0.55427295,-0.55427295,0.9931521,0.10158928,0.10158928,1.0,0.0064001246,0.063,0.0,0.0,0.56067306,0.55427295,-26.718462,2.1849782,0.7283261,0.16000001,0.0,0.1443941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,213,0.0,4,-0.55427295,-0.5476937,-0.5476937,0.9811675,0.10443172,0.10443172,1.0,0.0065791984,0.063,0.0,0.0,0.55427295,0.5476937,-27.24031,2.1586115,0.7195372,0.14400001,0.0,0.14635351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,214,0.0,4,-0.5476937,-0.5476937,-0.5476937,1.0074948,0.0,0.09828905,0.0,0.0,0.063,0.0,0.0,0.5476937,0.5476937,-26.955935,2.216533,0.73884434,0.14400001,0.0,0.16543543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,215,0.0,4,-0.5476937,-0.54036283,-0.54036283,0.9341819,0.11636384,0.11636384,1.0,0.007330922,0.063,0.0,0.0,0.5476937,0.54036283,-26.276125,2.0552413,0.68508047,0.18400002,0.0,0.15061393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,216,0.0,4,-0.54036283,-0.5338964,-0.5338964,0.9886731,0.10264241,0.10264241,1.0,0.006466472,0.063,0.0,0.0,0.54036283,0.5338964,-26.123646,2.1751242,0.7250414,0.16000001,0.0,0.122495756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,217,0.0,4,-0.5338964,-0.5265303,-0.5265303,0.932104,0.116921924,0.116921924,1.0,0.0073660812,0.063,0.0,0.0,0.5338964,0.5265303,-26.068563,2.0506697,0.68355656,0.24800001,0.0,0.13067287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,218,0.0,4,-0.5265303,-0.5265303,-0.5265303,1.0341469,0.0,0.09243854,0.0,0.0,0.063,0.0,0.0,0.5265303,0.5265303,-26.68623,2.2751687,0.7583896,0.136,0.0,0.1264429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,219,0.0,4,-0.5265303,-0.5265303,-0.5265303,1.004655,0.0,0.09893386,0.0,0.0,0.063,0.0,0.0,0.5265303,0.5265303,-27.462837,2.2102852,0.73676175,0.16000001,0.0,0.143751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,220,0.0,4,-0.5265303,-0.51991636,-0.51991636,0.97887933,0.104983404,0.104983404,1.0,0.0066139544,0.063,0.0,0.0,0.5265303,0.51991636,-26.828823,2.1535776,0.7178592,0.208,0.0,0.17545782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,221,0.0,4,-0.51991636,-0.5132337,-0.5132337,0.97439456,0.10607315,0.10607315,1.0,0.0066826083,0.063,0.0,0.0,0.51991636,0.5132337,-26.939178,2.1437109,0.7145703,0.16,0.0,0.123514906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,222,0.0,4,-0.5132337,-0.50666934,-0.50666934,0.9821453,0.10419687,0.10419687,1.0,0.006564403,0.063,0.0,0.0,0.5132337,0.50666934,-26.17265,2.1607628,0.7202543,0.18400002,0.0,0.1565562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,223,0.0,4,-0.50666934,-0.50666934,-0.50666934,1.0199562,0.0,0.09550889,0.0,0.0,0.063,0.0,0.0,0.50666934,0.50666934,-27.542383,2.2439485,0.74798286,0.120000005,0.0,0.1373323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,224,0.0,4,-0.50666934,-0.499801,-0.499801,0.9624891,0.10902117,0.10902117,1.0,0.006868334,0.063,0.0,0.0,0.50666934,0.499801,-25.948004,2.1175184,0.7058395,0.15200001,0.0,0.1288979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,225,0.0,4,-0.499801,-0.4922035,-0.4922035,0.9186687,0.12059556,0.12059556,1.0,0.0075975205,0.063,0.0,0.0,0.499801,0.4922035,-25.709595,2.0211115,0.67370385,0.23200001,0.0,0.1232533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,226,0.0,4,-0.4922035,-0.48548502,-0.48548502,0.9720691,0.106642656,0.106642656,1.0,0.0067184875,0.063,0.0,0.0,0.4922035,0.48548502,-26.040575,2.1385946,0.7128649,0.208,0.0,0.15399003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,227,0.0,4,-0.48548502,-0.47859448,-0.47859448,0.96108717,0.109373674,0.109373674,1.0,0.0068905414,0.063,0.0,0.0,0.48548502,0.47859448,-27.128527,2.114434,0.70481133,0.17600001,0.0,0.14337413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,228,0.0,4,-0.47859448,-0.4718675,-0.4718675,0.9715207,0.10677739,0.10677739,1.0,0.006726976,0.063,0.0,0.0,0.47859448,0.4718675,-26.654232,2.1373882,0.7124628,0.16000001,0.0,0.13638064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,229,0.0,4,-0.4718675,-0.4718675,-0.4718675,1.0048347,0.0,0.09889295,0.0,0.0,0.063,0.0,0.0,0.4718675,0.4718675,-27.879498,2.2106805,0.73689353,0.216,0.0,0.15984097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,230,0.0,4,-0.4718675,-0.4718675,-0.4718675,1.0077332,0.0,0.09823512,0.0,0.0,0.063,0.0,0.0,0.4718675,0.4718675,-26.626879,2.2170575,0.73901916,0.16800001,0.0,0.17520954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,231,0.0,4,-0.4718675,-0.46534485,-0.46534485,0.984917,0.10353401,0.10353401,1.0,0.006522643,0.063,0.0,0.0,0.4718675,0.46534485,-26.44179,2.1668606,0.7222869,0.080000006,0.0,0.13168493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,232,0.0,4,-0.46534485,-0.46534485,-0.46534485,1.0011901,0.0,0.09972636,0.0,0.0,0.063,0.0,0.0,0.46534485,0.46534485,-27.22408,2.2026622,0.73422074,0.16800001,0.0,0.1355792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,233,0.0,4,-0.46534485,-0.45790556,-0.45790556,0.92781013,0.11808367,0.11808367,1.0,0.0074392715,0.063,0.0,0.0,0.46534485,0.45790556,-26.148582,2.041223,0.6804077,0.2,0.0,0.13025805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,234,0.0,4,-0.45790556,-0.45790556,-0.45790556,1.0004795,0.0,0.099889666,0.0,0.0,0.063,0.0,0.0,0.45790556,0.45790556,-26.560669,2.2010987,0.73369956,0.049999997,0.0,0.15267073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,235,0.0,4,-0.45790556,-0.45123595,-0.45123595,0.9752405,0.10586673,0.10586673,1.0,0.006669604,0.063,0.0,0.0,0.45790556,0.45123595,-27.022282,2.145572,0.71519065,0.14400001,0.0,0.15244934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,236,0.0,4,-0.45123595,-0.45123595,-0.45123595,1.0094773,0.0,0.09784141,0.0,0.0,0.063,0.0,0.0,0.45123595,0.45123595,-28.21423,2.2208943,0.74029815,0.16800001,0.0,0.17614025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,237,0.0,4,-0.45123595,-0.45123595,-0.45123595,1.0163172,0.0,0.096312515,0.0,0.0,0.063,0.0,0.0,0.45123595,0.45123595,-27.637087,2.2359426,0.74531424,0.17600001,0.0,0.17491308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,238,0.0,4,-0.45123595,-0.44434637,-0.44434637,0.9611471,0.10935858,0.10935858,1.0,0.0068895905,0.063,0.0,0.0,0.45123595,0.44434637,-26.290321,2.1145658,0.7048553,0.192,0.0,0.14374106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,239,0.0,4,-0.44434637,-0.44434637,-0.44434637,1.0194238,0.0,0.09562604,0.0,0.0,0.063,0.0,0.0,0.44434637,0.44434637,-27.881472,2.2427773,0.74759245,0.120000005,0.0,0.15479106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,240,0.0,4,-0.44434637,-0.43750975,-0.43750975,0.9644992,0.108517766,0.108517766,1.0,0.006836619,0.063,0.0,0.0,0.44434637,0.43750975,-26.11521,2.1219406,0.70731354,0.16000001,0.0,0.1551483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,241,0.0,4,-0.43750975,-0.43115568,-0.43115568,0.99628943,0.10085805,0.10085805,1.0,0.006354057,0.063,0.0,0.0,0.43750975,0.43115568,-27.32341,2.1918805,0.7306268,0.15200001,0.0,0.18361951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,242,0.0,4,-0.43115568,-0.4240647,-0.4240647,0.9486344,0.112555206,0.112555206,1.0,0.007090978,0.063,0.0,0.0,0.43115568,0.4240647,-25.762026,2.0870373,0.6956791,0.224,0.0,0.13849905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,243,0.0,4,-0.4240647,-0.4240647,-0.4240647,1.0091424,0.0,0.09791688,0.0,0.0,0.063,0.0,0.0,0.4240647,0.4240647,-27.799873,2.2201576,0.7400526,0.16800001,0.0,0.1522037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,244,0.0,4,-0.4240647,-0.41701955,-0.41701955,0.95145094,0.111827604,0.111827604,1.0,0.007045139,0.063,0.0,0.0,0.4240647,0.41701955,-25.699701,2.0932338,0.6977446,0.16800001,0.0,0.15680471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,245,0.0,4,-0.41701955,-0.4102756,-0.4102756,0.9704273,0.10704656,0.10704656,1.0,0.0067439335,0.063,0.0,0.0,0.41701955,0.4102756,-25.863443,2.1349826,0.71166086,0.18400002,0.0,0.14555947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,246,0.0,4,-0.4102756,-0.40300435,-0.40300435,0.9377312,0.115416735,0.115416735,1.0,0.0072712544,0.063,0.0,0.0,0.4102756,0.40300435,-26.538094,2.0630498,0.6876833,0.18400002,0.0,0.142262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,247,0.0,4,-0.40300435,-0.3953424,-0.3953424,0.9150016,0.12161815,0.12161815,1.0,0.007661944,0.063,0.0,0.0,0.40300435,0.3953424,-25.671965,2.0130436,0.67101455,0.14999999,0.0,0.120046824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,248,0.0,4,-0.3953424,-0.38880724,-0.38880724,0.98408276,0.10373308,0.10373308,1.0,0.006535184,0.063,0.0,0.0,0.3953424,0.38880724,-26.831846,2.1650252,0.7216751,0.104,0.0,0.13329321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,249,0.0,4,-0.38880724,-0.38189402,-0.38189402,0.95965993,0.10973371,0.10973371,1.0,0.006913224,0.063,0.0,0.0,0.38880724,0.38189402,-26.788048,2.111294,0.7037647,0.14400001,0.0,0.14038852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,250,0.0,4,-0.38189402,-0.38189402,-0.38189402,1.0274544,0.0,0.09387407,0.0,0.0,0.063,0.0,0.0,0.38189402,0.38189402,-27.932758,2.2604449,0.7534816,0.128,0.0,0.16986023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,251,0.0,4,-0.38189402,-0.3746246,-0.3746246,0.9378421,0.11538727,0.11538727,1.0,0.007269398,0.063,0.0,0.0,0.38189402,0.3746246,-26.13244,2.0632937,0.6877646,0.264,0.0,0.13201097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,252,0.0,4,-0.3746246,-0.3746246,-0.3746246,1.0110325,0.0,0.09749166,0.0,0.0,0.063,0.0,0.0,0.3746246,0.3746246,-27.49322,2.224316,0.7414386,0.136,0.0,0.17923924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,253,0.0,4,-0.3746246,-0.3746246,-0.3746246,1.0421724,0.0,0.09074602,0.0,0.0,0.063,0.0,0.0,0.3746246,0.3746246,-27.694923,2.2928252,0.7642751,0.096,0.0,0.16237497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,254,0.0,4,-0.3746246,-0.3746246,-0.3746246,1.0502415,0.0,0.08907556,0.0,0.0,0.063,0.0,0.0,0.3746246,0.3746246,-28.16022,2.3105774,0.7701925,0.15200001,0.0,0.17270425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,255,0.0,4,-0.3746246,-0.36774683,-0.36774683,0.9618929,0.109170966,0.109170966,1.0,0.006877771,0.063,0.0,0.0,0.3746246,0.36774683,-25.60639,2.1162066,0.70540226,0.2,0.0,0.1221263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,256,0.0,4,-0.36774683,-0.36774683,-0.36774683,1.0148861,0.0,0.0966304,0.0,0.0,0.063,0.0,0.0,0.36774683,0.36774683,-27.4119,2.232794,0.7442647,0.15200001,0.0,0.15741765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,257,0.0,4,-0.36774683,-0.36110505,-0.36110505,0.9770563,0.10542501,0.10542501,1.0,0.0066417754,0.063,0.0,0.0,0.36774683,0.36110505,-26.67135,2.149567,0.71652234,0.192,0.0,0.15895553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,258,0.0,4,-0.36110505,-0.3546436,-0.3546436,0.9890102,0.102562785,0.102562785,1.0,0.0064614555,0.063,0.0,0.0,0.36110505,0.3546436,-26.874504,2.175866,0.7252886,0.16000001,0.0,0.16368179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,259,0.0,4,-0.3546436,-0.34795022,-0.34795022,0.9736946,0.10624424,0.10624424,1.0,0.0066933874,0.063,0.0,0.0,0.3546436,0.34795022,-26.039576,2.142171,0.71405697,0.16000001,0.0,0.12649664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,260,0.0,4,-0.34795022,-0.34795022,-0.34795022,1.013807,0.0,0.09687081,0.0,0.0,0.063,0.0,0.0,0.34795022,0.34795022,-27.87111,2.23042,0.7434734,0.16,0.0,0.17531094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,261,0.0,4,-0.34795022,-0.34795022,-0.34795022,1.0159116,0.0,0.096402526,0.0,0.0,0.063,0.0,0.0,0.34795022,0.34795022,-27.217888,2.2350502,0.74501675,0.128,0.0,0.161881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,262,0.0,4,-0.34795022,-0.34163368,-0.34163368,0.9988605,0.10026272,0.10026272,1.0,0.006316551,0.063,0.0,0.0,0.34795022,0.34163368,-26.429836,2.197537,0.73251235,0.14400001,0.0,0.14024146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,263,0.0,4,-0.34163368,-0.33484235,-0.33484235,0.96738577,0.10779888,0.10779888,1.0,0.0067913295,0.063,0.0,0.0,0.34163368,0.33484235,-27.0648,2.1282911,0.7094304,0.208,0.0,0.155283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,264,0.0,4,-0.33484235,-0.32805577,-0.32805577,0.9676886,0.10772373,0.10772373,1.0,0.006786595,0.063,0.0,0.0,0.33484235,0.32805577,-26.05644,2.1289575,0.70965254,0.18400002,0.0,0.1423519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,265,0.0,4,-0.32805577,-0.32125425,-0.32125425,0.9667352,0.107960485,0.107960485,1.0,0.0068015107,0.063,0.0,0.0,0.32805577,0.32125425,-26.473364,2.12686,0.7089533,0.14400001,0.0,0.13096502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,266,0.0,4,-0.32125425,-0.3142353,-0.3142353,0.95306826,0.111411944,0.111411944,1.0,0.0070189526,0.063,0.0,0.0,0.32125425,0.3142353,-26.608076,2.096792,0.6989307,0.120000005,0.0,0.13821179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,267,0.0,4,-0.3142353,-0.30725557,-0.30725557,0.95550203,0.110789336,0.110789336,1.0,0.006979728,0.063,0.0,0.0,0.3142353,0.30725557,-26.38607,2.1021464,0.7007155,0.14400001,0.0,0.13676836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,268,0.0,4,-0.30725557,-0.3002404,-0.3002404,0.95330155,0.111352116,0.111352116,1.0,0.0070151836,0.063,0.0,0.0,0.30725557,0.3002404,-25.919477,2.0973053,0.6991018,0.18400002,0.0,0.13348262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,269,0.0,4,-0.3002404,-0.2934721,-0.2934721,0.9688623,0.107433,0.107433,1.0,0.0067682792,0.063,0.0,0.0,0.3002404,0.2934721,-25.833914,2.1315396,0.71051323,0.192,0.0,0.13267954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,270,0.0,4,-0.2934721,-0.2869912,-0.2869912,0.98770475,0.10287153,0.10287153,1.0,0.0064809066,0.063,0.0,0.0,0.2934721,0.2869912,-27.721136,2.172994,0.7243313,0.128,0.0,0.152538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,271,0.0,4,-0.2869912,-0.2801903,-0.2801903,0.96677357,0.107950926,0.107950926,1.0,0.0068009086,0.063,0.0,0.0,0.2869912,0.2801903,-26.104506,2.1269443,0.70898145,0.18400002,0.0,0.13050407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,272,0.0,4,-0.2801903,-0.27370465,-0.27370465,0.98738706,0.10294683,0.10294683,1.0,0.006485651,0.063,0.0,0.0,0.2801903,0.27370465,-26.022982,2.1722949,0.7240983,0.192,0.0,0.14201798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,273,0.0,4,-0.27370465,-0.2672182,-0.2672182,0.9873332,0.10295959,0.10295959,1.0,0.006486454,0.063,0.0,0.0,0.27370465,0.2672182,-26.123379,2.1721764,0.7240588,0.14999999,0.0,0.14313824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,274,0.0,4,-0.2672182,-0.2593076,-0.2593076,0.9011301,0.12556538,0.12556538,1.0,0.0079106195,0.063,0.0,0.0,0.2672182,0.2593076,-25.64469,1.9825257,0.66084194,0.216,0.0,0.12780733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,275,0.0,4,-0.2593076,-0.25236446,-0.25236446,0.9577845,0.11020861,0.11020861,1.0,0.0069431425,0.063,0.0,0.0,0.2593076,0.25236446,-25.958477,2.107168,0.70238936,0.136,0.0,0.14986145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,276,0.0,4,-0.25236446,-0.24542074,-0.24542074,0.95774883,0.11021765,0.11021765,1.0,0.0069437125,0.063,0.0,0.0,0.25236446,0.24542074,-26.161005,2.1070895,0.7023632,0.16800001,0.0,0.14448181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,277,0.0,4,-0.24542074,-0.23882571,-0.23882571,0.9801239,0.104682975,0.104682975,1.0,0.0065950276,0.063,0.0,0.0,0.24542074,0.23882571,-26.02344,2.1563156,0.7187719,0.16000001,0.0,0.13471869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,278,0.0,4,-0.23882571,-0.23205543,-0.23205543,0.9687333,0.10746492,0.10746492,1.0,0.00677029,0.063,0.0,0.0,0.23882571,0.23205543,-25.721327,2.1312559,0.71041864,0.192,0.0,0.12888092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,279,0.0,4,-0.23205543,-0.22563016,-0.22563016,0.99144983,0.10198825,0.10198825,1.0,0.0064252596,0.063,0.0,0.0,0.23205543,0.22563016,-27.335604,2.1812332,0.7270777,0.16800001,0.0,0.14731863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,280,0.0,4,-0.22563016,-0.21881968,-0.21881968,0.9661624,0.10810297,0.10810297,1.0,0.0068104872,0.063,0.0,0.0,0.22563016,0.21881968,-27.292967,2.1255996,0.7085332,0.16000001,0.0,0.16207762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,281,0.0,4,-0.21881968,-0.21881968,-0.21881968,1.0002221,0.0,0.09994887,0.0,0.0,0.063,0.0,0.0,0.21881968,0.21881968,-27.220669,2.2005324,0.73351085,0.18400002,0.0,0.14912993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,282,0.0,4,-0.21881968,-0.21881968,-0.21881968,1.0406538,0.0,0.09106389,0.0,0.0,0.063,0.0,0.0,0.21881968,0.21881968,-28.411648,2.289484,0.76316136,0.104,0.0,0.16330466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,283,0.0,4,-0.21881968,-0.21199256,-0.21199256,0.96510327,0.10836692,0.10836692,1.0,0.006827116,0.063,0.0,0.0,0.21881968,0.21199256,-26.376743,2.1232696,0.7077565,0.16000001,0.0,0.18130979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,284,0.0,4,-0.21199256,-0.20494007,-0.20494007,0.9509977,0.11194436,0.11194436,1.0,0.007052495,0.063,0.0,0.0,0.21199256,0.20494007,-26.183231,2.0922368,0.69741225,0.17600001,0.0,0.145221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,285,0.0,4,-0.20494007,-0.20494007,-0.20494007,1.0142168,0.0,0.096779466,0.0,0.0,0.063,0.0,0.0,0.20494007,0.20494007,-27.089344,2.2313216,0.7437739,0.192,0.0,0.1549305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,286,0.0,4,-0.20494007,-0.1984683,-0.1984683,0.9883177,0.10272644,0.10272644,1.0,0.0064717657,0.063,0.0,0.0,0.20494007,0.1984683,-27.902103,2.1743424,0.7247808,0.14,0.0,0.14676343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,287,0.0,4,-0.1984683,-0.19121325,-0.19121325,0.93870056,0.1151594,0.1151594,1.0,0.0072550424,0.063,0.0,0.0,0.1984683,0.19121325,-25.869196,2.0651824,0.6883942,0.23200001,0.0,0.14066552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,288,0.0,4,-0.19121325,-0.18470843,-0.18470843,0.9861057,0.10325101,0.10325101,1.0,0.0065048137,0.063,0.0,0.0,0.19121325,0.18470843,-26.776018,2.1694758,0.7231586,0.17600001,0.0,0.15842539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,289,0.0,4,-0.18470843,-0.17779082,-0.17779082,0.9593849,0.10980322,0.10980322,1.0,0.0069176033,0.063,0.0,0.0,0.18470843,0.17779082,-26.023756,2.110689,0.703563,0.136,0.0,0.15969543,0.0,0.0
