mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,10,0.0,1,0.4361733,0.4361733,0.4361733,1.0759009,0.0,0.08396516,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,11,0.0,1,0.4361733,0.4361733,0.4361733,1.0640755,0.0,0.086282864,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,12,0.0,1,0.4361733,0.4361733,0.4361733,1.0067188,0.0,0.09846485,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,13,0.0,1,0.4361733,0.4361733,0.4361733,1.0050775,0.0,0.09883767,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,14,0.0,1,0.4361733,0.4361733,0.4361733,1.0486724,0.0,0.089397945,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,15,0.0,1,0.4361733,0.44443175,0.44443175,0.97519594,0.105877586,0.105877586,1.0,0.008258452,0.078,0.0,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,16,0.0,1,0.44443175,0.45238125,0.45238125,0.99175423,0.10191678,0.10191678,1.0,0.00794951,0.078,0.0,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,17,0.0,1,0.45238125,0.46020412,0.46020412,0.9987276,0.1002934,0.1002934,1.0,0.007822885,0.078,0.0,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,18,0.0,1,0.46020412,0.46020412,0.46020412,1.0552628,0.0,0.08805158,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,19,0.0,1,0.46020412,0.46020412,0.46020412,1.0312641,0.0,0.09305419,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,20,0.0,1,0.46020412,0.46020412,0.46020412,1.0321038,0.0,0.09287444,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,21,0.0,1,0.46020412,0.46020412,0.46020412,1.0663435,0.0,0.085833415,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,22,0.0,1,0.46020412,0.46020412,0.46020412,1.0592186,0.0,0.0872532,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,23,0.0,1,0.46020412,0.46020412,0.46020412,1.0441979,0.0,0.09032377,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,24,0.0,1,0.46020412,0.46020412,0.46020412,1.1130751,0.0,0.077076994,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,25,0.0,1,0.46020412,0.46020412,0.46020412,1.0410563,0.0,0.09097953,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,26,0.0,1,0.46020412,0.46020412,0.46020412,1.0624408,0.0,0.08660824,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,27,0.0,1,0.46020412,0.46020412,0.46020412,1.0487322,0.0,0.08938565,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,28,0.0,1,0.46020412,0.46020412,0.46020412,1.030523,0.0,0.09321311,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,29,0.0,1,0.46020412,0.46020412,0.46020412,1.0457501,0.0,0.09000152,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.678558,2.3006964,0.7668988,0.216,0.0,0.1557443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,30,0.0,1,0.46020412,0.46020412,0.46020412,1.0199842,0.0,0.09550271,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.256723,2.2440102,0.7480034,0.18400002,0.0,0.13707064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,31,0.0,1,0.46020412,0.46020412,0.46020412,1.0672082,0.0,0.08566271,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.258944,2.347905,0.782635,0.14400001,0.0,0.17579176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,32,0.0,1,0.46020412,0.46020412,0.46020412,1.0853076,0.0,0.08216604,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.642405,2.3877244,0.79590815,0.15200001,0.0,0.17444995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,33,0.0,1,0.46020412,0.46804744,0.46804744,0.9975947,0.100555375,0.100555375,1.0,0.007843319,0.078,0.0,0.0,0.0,0.0,-26.470724,2.1947522,0.7315841,0.2,0.0,0.13712427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,34,0.0,1,0.46804744,0.46804744,0.46804744,1.0360618,0.0,0.09203187,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.748373,2.2793813,0.75979376,0.16000001,0.0,0.133734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,35,0.0,1,0.46804744,0.46804744,0.46804744,1.0262696,0.0,0.09413051,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.440762,2.257838,0.7526127,0.256,0.0,0.17312579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,36,0.0,1,0.46804744,0.46804744,0.46804744,1.0541978,0.0,0.08826779,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.88205,2.3192813,0.7730938,0.16800001,0.0,0.13900915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,37,0.0,1,0.46804744,0.46804744,0.46804744,1.012879,0.0,0.09707804,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.246534,2.2283783,0.7427928,0.16000001,0.0,0.120982364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,38,0.0,1,0.46804744,0.46804744,0.46804744,1.0953288,0.0,0.08029179,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.971096,2.4097714,0.80325717,0.17600001,0.0,0.17657171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,39,0.0,1,0.46804744,0.46804744,0.46804744,1.0160594,0.0,0.0963697,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.883432,2.2353754,0.7451252,0.19999999,0.0,0.115466245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,40,0.0,1,0.46804744,0.46804744,0.46804744,1.0550514,0.0,0.08809444,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.590622,2.3211596,0.7737199,0.14400001,0.0,0.18046504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,41,0.0,1,0.46804744,0.46804744,0.46804744,1.0196083,0.0,0.09558543,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.430492,2.243183,0.74772763,0.192,0.0,0.15925163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,42,0.0,1,0.46804744,0.47592416,0.47592416,0.9957492,0.10098358,0.10098358,1.0,0.007876719,0.078,0.0,0.0,0.0,0.0,-26.370897,2.190692,0.7302307,0.16800001,0.0,0.124423474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,43,0.0,1,0.47592416,0.47592416,0.47592416,1.0036405,0.0,0.099165246,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.852633,2.2080534,0.7360178,0.14400001,0.0,0.15179428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,44,0.0,1,0.47592416,0.47592416,0.47592416,1.0310787,0.0,0.09309392,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.636438,2.2684186,0.7561395,0.2,0.0,0.15598807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,45,0.0,1,0.47592416,0.47592416,0.47592416,1.0108703,0.0,0.09752807,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.500574,2.2239592,0.7413198,0.16800001,0.0,0.13582344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,46,0.0,1,0.47592416,0.47592416,0.47592416,1.0154096,0.0,0.09651401,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.256123,2.2339456,0.7446486,0.14400001,0.0,0.15578476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,47,0.0,1,0.47592416,0.47592416,0.47592416,1.1007317,0.0,0.0792991,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.940722,2.4216583,0.80721945,0.16000001,0.0,0.15666875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,48,0.0,1,0.47592416,0.47592416,0.47592416,1.0452204,0.0,0.09011137,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.481071,2.2995307,0.76651025,0.16800001,0.0,0.15817386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,49,0.0,1,0.47592416,0.4838159,0.4838159,0.99492115,0.10117631,0.10117631,1.0,0.007891752,0.078,0.0,0.0,0.0,0.0,-26.079485,2.1888702,0.72962344,0.17600001,0.0,0.12404168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,50,0.0,1,0.4838159,0.4838159,0.4838159,1.0697101,0.0,0.08517062,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.30624,2.3534093,0.7844698,0.14400001,0.0,0.17556237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,51,0.0,1,0.4838159,0.49213555,0.49213555,0.9719903,0.106662,0.106662,1.0,0.008319636,0.078,0.0,0.0,0.0,0.0,-26.471836,2.1384213,0.7128071,0.18400002,0.0,0.13786982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,52,0.0,1,0.49213555,0.49213555,0.49213555,1.0022421,0.0,0.099485055,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.943703,2.2049766,0.7349922,0.13,0.0,0.14334565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,53,0.0,1,0.49213555,0.49213555,0.49213555,1.1182536,0.0,0.0761634,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.750483,2.460207,0.820069,0.104,0.0,0.17150478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,54,0.0,1,0.49213555,0.49213555,0.49213555,1.0920355,0.0,0.08090298,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.026545,2.4025261,0.80084205,0.16800001,0.0,0.15308529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,55,0.0,1,0.49213555,0.49213555,0.49213555,1.0336332,0.0,0.09254794,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.668634,2.2740386,0.7580129,0.16800001,0.0,0.14200278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,56,0.0,1,0.49213555,0.49213555,0.49213555,1.0866228,0.0,0.081917584,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.722256,2.3906178,0.7968726,0.104,0.0,0.16971205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,57,0.0,1,0.49213555,0.5003595,0.5003595,0.97701454,0.10543517,0.10543517,1.0,0.008223943,0.078,0.0,0.0,0.0,0.0,-25.931814,2.1494749,0.71649164,0.224,0.0,0.1412788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,58,0.0,1,0.5003595,0.5003595,0.5003595,1.0242928,0.0,0.09455993,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.443426,2.2534893,0.7511631,0.128,0.0,0.1414819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,59,0.0,1,0.5003595,0.5003595,0.5003595,1.0356925,0.0,0.09211015,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.473896,2.278569,0.75952303,0.128,0.0,0.12194344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,60,0.0,1,0.5003595,0.5003595,0.5003595,1.0427197,0.0,0.09063173,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.4819,2.2940292,0.76467645,0.104,0.0,0.13520007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,61,0.0,1,0.5003595,0.5003595,0.5003595,1.0225015,0.0,0.09495079,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.037035,2.2495482,0.74984944,0.216,0.0,0.18676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,62,0.0,1,0.5003595,0.5003595,0.5003595,1.0115235,0.0,0.09738151,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.355627,2.2253962,0.74179876,0.112,0.0,0.13414389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,63,0.0,1,0.5003595,0.5003595,0.5003595,1.065904,0.0,0.085920334,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.658022,2.3450358,0.7816786,0.15200001,0.0,0.19972128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,64,0.0,1,0.5003595,0.5003595,0.5003595,1.076296,0.0,0.08388881,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.601543,2.3678985,0.7892995,0.15200001,0.0,0.16303264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,65,0.0,1,0.5003595,0.5003595,0.5003595,1.0646963,0.0,0.0861596,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.981709,2.3423786,0.7807929,0.08,0.0,0.14611499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,66,0.0,1,0.5003595,0.5003595,0.5003595,1.0336499,0.0,0.09254439,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.014818,2.2740753,0.7580251,0.16000001,0.0,0.14398018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,67,0.0,1,0.5003595,0.5003595,0.5003595,1.0294005,0.0,0.093454346,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.824694,2.2647262,0.75490874,0.112,0.0,0.12938584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,68,0.0,1,0.5003595,0.508651,0.508651,0.97346073,0.10630146,0.10630146,1.0,0.008291514,0.078,0.0,0.0,0.0,0.0,-26.441454,2.1416564,0.7138855,0.104,0.0,0.13202776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,69,0.0,1,0.508651,0.508651,0.508651,1.0429171,0.0,0.09059054,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.480295,2.2944634,0.7648212,0.128,0.0,0.15590198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,70,0.0,1,0.508651,0.5167961,0.5167961,0.9811992,0.104424104,0.104424104,1.0,0.00814508,0.078,0.0,0.0,0.0,0.0,-25.998964,2.1586814,0.7195605,0.17600001,0.008,0.1376396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,71,0.0,1,0.5167961,0.5167961,0.5167961,1.0736309,0.0,0.08440517,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.740517,2.3620353,0.7873451,0.17600001,0.0,0.17292273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,72,0.0,1,0.5167961,0.52477,0.52477,0.99042434,0.10222936,0.10222936,1.0,0.00797389,0.078,0.0,0.0,0.0,0.0,-27.102562,2.178977,0.7263257,0.15200001,0.0,0.14299504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,73,0.0,1,0.52477,0.52477,0.52477,1.0396799,0.0,0.09126833,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.945662,2.2873414,0.7624471,0.104,0.0,0.14285997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,74,0.0,1,0.52477,0.52477,0.52477,1.0291976,0.0,0.093498014,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.058231,2.2642798,0.75475997,0.104,0.0,0.1425666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,75,0.0,1,0.52477,0.52477,0.52477,1.0620352,0.0,0.08668916,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.031216,2.336524,0.7788414,0.16800001,0.0,0.1681299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,76,0.0,1,0.52477,0.52477,0.52477,1.0653738,0.0,0.086025305,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.75843,2.3438692,0.78128976,0.128,0.0,0.17090926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,77,0.0,1,0.52477,0.52477,0.52477,1.046503,0.0,0.08984566,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.987808,2.3023524,0.7674508,0.14400001,0.0,0.12673627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,78,0.0,1,0.52477,0.52477,0.52477,1.06556,0.0,0.08598843,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.939846,2.3442788,0.7814263,0.19999999,0.0,0.14749317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,79,0.0,1,0.52477,0.52477,0.52477,1.0614349,0.0,0.08680907,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.51693,2.3352034,0.77840114,0.18400002,0.0,0.1697754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,80,0.0,1,0.52477,0.52477,0.52477,1.0677118,0.0,0.08556343,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.420374,2.3490129,0.7830043,0.15200001,0.0,0.15980381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,81,0.0,1,0.52477,0.52477,0.52477,1.1100664,0.0,0.07761284,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.468336,2.442195,0.814065,0.128,0.0,0.18898132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,82,0.0,1,0.52477,0.5329261,0.5329261,0.9806127,0.10456523,0.10456523,1.0,0.008156088,0.078,0.0,0.0,0.0,0.0,-26.598843,2.157391,0.7191304,0.18400002,0.0,0.14444135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,83,0.0,1,0.5329261,0.5329261,0.5329261,1.0159708,0.0,0.096389376,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.820507,2.2351804,0.74506015,0.18400002,0.0,0.14197744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,84,0.0,1,0.5329261,0.5329261,0.5329261,1.0713371,0.0,0.08485217,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.692984,2.3569887,0.7856629,0.096,0.0,0.14851922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,85,0.0,1,0.5329261,0.54078966,0.54078966,0.9964756,0.100814834,0.100814834,1.0,0.007863557,0.078,0.0,0.0,0.0,0.0,-26.865997,2.19229,0.7307634,0.120000005,0.0,0.13421264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,86,0.0,1,0.54078966,0.54078966,0.54078966,1.0414817,0.0,0.09089045,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.686949,2.2913055,0.76376855,0.14400001,0.0,0.14347082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,51,87,0.0,1,0.54078966,0.54078966,0.54078966,1.0064775,0.0,0.09851956,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.15133,2.2142947,0.73809826,0.192,0.0,0.14425406,0.0,0.0
