mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,2,0.08324861,0.088386945,0.9972988,0.10062392,0.10062392,1.0,0.0051383357,0.051064752,-26.464552,2.194101,0.73136705,0.16800001,0.0,0.13667694,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,2,0.088386945,0.09371123,0.9786033,0.105050154,0.105050154,1.0,0.0053242785,0.050683204,-26.668568,2.1529703,0.7176568,0.224,0.0,0.14961573,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,2,0.09371123,0.09826792,1.0429567,0.09058228,0.09058228,1.0,0.0045566964,0.0503045,-28.231943,2.2945507,0.76485026,0.15200001,0.0,0.1791319,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.09826792,0.102728084,1.048999,0.08933076,0.08933076,1.0,0.0044601625,0.049928628,-27.523783,2.3078437,0.76928127,0.16000001,0.0,0.16137789,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.102728084,0.10774195,0.9949194,0.10117672,0.10117672,1.0,0.005013869,0.049555562,-26.637133,2.1888664,0.7296221,0.18400002,0.0,0.14627083,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.10774195,0.1128935,0.97989726,0.10473762,0.10473762,1.0,0.00515155,0.049185287,-26.965572,2.155817,0.7186057,0.128,0.0,0.11607076,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.1128935,0.11753282,1.0221238,0.095033385,0.095033385,1.0,0.0046393187,0.048817776,-27.358006,2.2487173,0.74957246,0.2,0.0,0.15365767,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.11753282,0.12245246,0.9933876,0.10153422,0.10153422,1.0,0.004919639,0.048453014,-26.748428,2.1854963,0.7284988,0.18400002,0.0,0.15834808,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.12245246,0.12732042,0.9947161,0.10122408,0.10122408,1.0,0.004867965,0.048090976,-27.111269,2.188419,0.72947305,0.17999999,0.0,0.12970255,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.12732042,0.13197464,1.01096,0.09750794,0.09750794,1.0,0.004654214,0.04773164,-27.12668,2.2241564,0.74138546,0.16000001,0.0,0.13196415,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.13197464,0.13638352,1.0312207,0.09306349,0.09306349,1.0,0.004408882,0.047374994,-27.206837,2.2687309,0.75624365,0.128,0.0,0.14290312,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.13638352,0.1411736,0.99194896,0.1018711,0.1018711,1.0,0.0047900826,0.047021013,-26.616808,2.1823313,0.7274438,0.17600001,0.0,0.144495,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.1411736,0.14499639,1.0866543,0.081911646,0.081911646,1.0,0.00382279,0.046669677,-27.932642,2.3906872,0.79689574,0.104,0.0,0.14532354,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.14499639,0.15023418,0.9466302,0.11307584,0.11307584,1.0,0.005237782,0.046320964,-25.571493,2.082628,0.69420934,0.15200001,0.0,0.14483584,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.15023418,0.1543136,1.051923,0.088731326,0.088731326,1.0,0.0040794103,0.045974858,-27.983837,2.314277,0.77142566,0.24800001,0.0,0.14934596,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.1543136,0.15880832,1.0065603,0.09850078,0.09850078,1.0,0.0044947215,0.04563133,-26.907448,2.214477,0.73815906,0.16800001,0.0,0.1319149,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.15880832,0.16340806,0.9932725,0.10156114,0.10156114,1.0,0.004599742,0.045290377,-26.78718,2.1852431,0.7284144,0.16000001,0.0,0.15447727,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.16340806,0.16760908,1.0293936,0.09345584,0.09345584,1.0,0.0042010243,0.044951968,-27.390224,2.2647111,0.75490373,0.128,0.0,0.12460123,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.16760908,0.17201808,1.0051514,0.09882085,0.09882085,1.0,0.0044090003,0.044616092,-27.177322,2.2113771,0.73712575,0.136,0.0,0.14878629,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.17201808,0.17622504,1.0222672,0.09500201,0.09500201,1.0,0.004206948,0.044282727,-27.710188,2.2490327,0.7496776,0.216,0.0,0.18089102,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.17622504,0.18034038,1.0285707,0.093633085,0.093633085,1.0,0.004115347,0.043951847,-27.232899,2.2629006,0.75430024,0.15200001,0.0,0.18102124,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.18034038,0.18521221,0.95202756,0.11167922,0.11167922,1.0,0.004871832,0.043623444,-25.39368,2.0945024,0.6981675,0.25,0.0,0.121665016,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.18521221,0.18887432,1.0727316,0.08458014,0.08458014,1.0,0.0036621077,0.043297492,-28.70199,2.3600566,0.7866856,0.16000001,0.0,0.17298284,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.18887432,0.19309853,1.0074602,0.09829688,0.09829688,1.0,0.0042242077,0.042973977,-27.18943,2.216457,0.738819,0.15200001,0.0,0.14085664,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.19309853,0.19698966,1.0398734,0.091227666,0.091227666,1.0,0.0038911218,0.04265287,-26.880964,2.2877672,0.7625891,0.15200001,0.0,0.12949088,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.19698966,0.20137295,0.98488986,0.10354048,0.10354048,1.0,0.004383301,0.042334177,-27.055927,2.166801,0.72226703,0.17600001,0.0,0.16421007,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.20137295,0.20517991,1.042855,0.09060349,0.09060349,1.0,0.0038069645,0.042017855,-27.446695,2.2943268,0.76477563,0.16000001,0.0,0.15627638,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.20517991,0.20894805,1.0440513,0.09035428,0.09035428,1.0,0.003768126,0.041703902,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.20894805,0.21309534,0.9991552,0.100194715,0.100194715,1.0,0.0041472893,0.041392297,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.21309534,0.21695289,1.027351,0.09389641,0.09389641,1.0,0.0038575474,0.04108301,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.21695289,0.22108673,0.9940512,0.101379186,0.101379186,1.0,0.004133842,0.04077604,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.22108673,0.22507626,1.0062264,0.09857654,0.09857654,1.0,0.0039895275,0.040471368,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.22507626,0.22856313,1.0614556,0.086804934,0.086804934,1.0,0.0034868643,0.040168963,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.22856313,0.23275453,0.97827476,0.10512966,0.10512966,1.0,0.004191396,0.039868824,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.23275453,0.23731776,0.93810374,0.11531776,0.11531776,1.0,0.004563231,0.039570928,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.23731776,0.24129269,0.9947891,0.10120707,0.10120707,1.0,0.0039749336,0.039275255,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.24129269,0.24496433,1.0260001,0.09418892,0.09418892,1.0,0.0036716533,0.038981795,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.24496433,0.248526,1.0359498,0.0920556,0.0920556,1.0,0.0035616797,0.03869053,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.248526,0.25245962,0.9895556,0.102434054,0.102434054,1.0,0.0039336146,0.038401432,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.25245962,0.2558654,1.0488733,0.0893566,0.0893566,1.0,0.0034057822,0.0381145,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.2558654,0.25935894,1.034566,0.09234937,0.09234937,1.0,0.0034935502,0.037829712,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.25935894,0.2632822,0.9809295,0.10448898,0.10448898,1.0,0.0039232527,0.03754705,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.2632822,0.26687887,1.0154171,0.096512355,0.096512355,1.0,0.0035966774,0.037266497,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.26687887,0.2707779,0.97710264,0.10541377,0.10541377,1.0,0.0038990495,0.036988046,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.2707779,0.27451932,0.9917668,0.10191384,0.10191384,1.0,0.003741428,0.036711678,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.27451932,0.27753976,1.0814764,0.08289407,0.08289407,1.0,0.0030204416,0.036437366,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.27753976,0.28075683,1.0508274,0.088955455,0.088955455,1.0,0.0032170839,0.03616511,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.28075683,0.28362685,1.0971471,0.07995633,0.07995633,1.0,0.0028700233,0.035894886,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.28362685,0.2869356,1.0321132,0.092872426,0.092872426,1.0,0.0033087365,0.035626683,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.2869356,0.2902885,1.023097,0.094820656,0.094820656,1.0,0.003352904,0.03536048,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.2902885,0.2939995,0.9757717,0.1057373,0.1057373,1.0,0.0037109847,0.03509627,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.2939995,0.29751644,0.99583936,0.10096261,0.10096261,1.0,0.0035169346,0.03483403,-26.764204,2.1908903,0.7302968,0.16000001,0.0,0.13484801,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.29751644,0.30077153,1.0261813,0.09414963,0.09414963,1.0,0.0032551063,0.034573756,-27.034214,2.257644,0.752548,0.18400002,0.008,0.14836517,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.30077153,0.30449566,0.9644659,0.108526066,0.108526066,1.0,0.0037241173,0.03431542,-25.949743,2.1218674,0.70728916,0.14400001,0.0,0.12942508,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.30449566,0.30828512,0.95365536,0.11126144,0.11126144,1.0,0.0037894554,0.034059018,-25.911123,2.0980837,0.69936126,0.17600001,0.008,0.13643427,0.7549996,0.76499957,275200
