mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,10,0.0,2,-0.14102073,-0.14384115,-0.14384115,1.0766853,0.0,0.08381363,0.0,0.0,0.102,0.0,0.0028204145,0.14102073,0.14384115,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,11,0.0,2,-0.14384115,-0.13541019,-0.13541019,0.95522296,0.11086054,0.11086054,1.0,0.011307775,0.102,0.0,0.0028768228,0.14384115,0.13541019,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,12,0.0,2,-0.13541019,-0.12755872,-0.12755872,0.98494977,0.10352618,0.10352618,1.0,0.010559671,0.102,0.0,0.0027082036,0.13541019,0.12755872,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,13,0.0,2,-0.12755872,-0.11919721,-0.11919721,0.9706685,0.10698711,0.10698711,1.0,0.010912685,0.102,0.0,0.0025511745,0.12755872,0.11919721,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,14,0.0,2,-0.11919721,-0.12158116,-0.12158116,1.0460416,0.0,0.089941144,0.0,0.0,0.102,0.0,0.002383944,0.11919721,0.12158116,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,15,0.0,2,-0.12158116,-0.11362739,-0.11362739,0.9921773,0.10181757,0.10181757,1.0,0.010385392,0.102,0.0,0.0024316232,0.12158116,0.11362739,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,16,0.0,2,-0.11362739,-0.10562957,-0.10562957,0.99701416,0.10068987,0.10068987,1.0,0.010270366,0.102,0.0,0.0022725477,0.11362739,0.10562957,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,17,0.0,2,-0.10562957,-0.10774216,-0.10774216,1.0427833,0.0,0.09061846,0.0,0.0,0.102,0.0,0.0021125914,0.10562957,0.10774216,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,18,0.0,2,-0.10774216,-0.109897,-0.109897,1.0533133,0.0,0.088447735,0.0,0.0,0.102,0.0,0.0021548432,0.10774216,0.109897,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,19,0.0,2,-0.109897,-0.11209494,-0.11209494,1.0150912,0.0,0.0965848,0.0,0.0,0.102,0.0,0.00219794,0.109897,0.11209494,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,20,0.0,2,-0.11209494,-0.103792466,-0.103792466,0.98557943,0.103376195,0.103376195,1.0,0.010544372,0.102,0.0,0.0022418988,0.11209494,0.103792466,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,21,0.0,2,-0.103792466,-0.09521001,-0.09521001,0.98091185,0.104493216,0.104493216,1.0,0.010658308,0.102,0.0,0.0020758493,0.103792466,0.09521001,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,22,0.0,2,-0.09521001,-0.097114205,-0.097114205,1.0527762,0.0,0.08855718,0.0,0.0,0.102,0.0,0.0019042002,0.09521001,0.097114205,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,23,0.0,2,-0.097114205,-0.08881288,-0.08881288,0.9981471,0.10042756,0.10042756,1.0,0.010243611,0.102,0.0,0.001942284,0.097114205,0.08881288,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,24,0.0,2,-0.08881288,-0.08010295,-0.08010295,0.98798275,0.102805726,0.102805726,1.0,0.010486184,0.102,0.0,0.0017762575,0.08881288,0.08010295,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,25,0.0,2,-0.08010295,-0.08170501,-0.08170501,1.0360616,0.0,0.09203189,0.0,0.0,0.102,0.0,0.001602059,0.08010295,0.08170501,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,26,0.0,2,-0.08170501,-0.07290604,-0.07290604,0.99018806,0.10228499,0.10228499,1.0,0.0104330685,0.102,0.0,0.0016341002,0.08170501,0.07290604,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,27,0.0,2,-0.07290604,-0.07436416,-0.07436416,1.0546983,0.0,0.088166095,0.0,0.0,0.102,0.0,0.0014581208,0.07290604,0.07436416,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,28,0.0,2,-0.07436416,-0.07585145,-0.07585145,1.0367066,0.0,0.09189532,0.0,0.0,0.102,0.0,0.0014872833,0.07436416,0.07585145,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,29,0.0,2,-0.07585145,-0.067077,-0.067077,0.9961227,0.100896776,0.100896776,1.0,0.010291471,0.102,0.0,0.0015170289,0.07585145,0.067077,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,30,0.0,2,-0.067077,-0.06841854,-0.06841854,1.0041796,0.0,0.09904224,0.0,0.0,0.102,0.0,0.00134154,0.067077,0.06841854,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,31,0.0,2,-0.06841854,-0.06978691,-0.06978691,1.0030617,0.0,0.0992975,0.0,0.0,0.102,0.0,0.0013683707,0.06841854,0.06978691,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,32,0.0,2,-0.06978691,-0.06094057,-0.06094057,0.9982119,0.10041257,0.10041257,1.0,0.010242082,0.102,0.0,0.0013957382,0.06978691,0.06094057,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,33,0.0,2,-0.06094057,-0.06215938,-0.06215938,1.0411077,0.0,0.09096878,0.0,0.0,0.102,0.0,0.0012188114,0.06094057,0.06215938,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,34,0.0,2,-0.06215938,-0.052695766,-0.052695766,0.97894025,0.10496869,0.10496869,1.0,0.010706807,0.102,0.0,0.0012431876,0.06215938,0.052695766,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,35,0.0,2,-0.052695766,-0.042493135,-0.042493135,0.95719504,0.110358275,0.110358275,1.0,0.011256544,0.102,0.0,0.0010539152,0.052695766,0.042493135,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,36,0.0,2,-0.042493135,-0.043342996,-0.043342996,1.013303,0.0,0.096983306,0.0,0.0,0.102,0.0,0.0008498627,0.042493135,0.043342996,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,37,0.0,2,-0.043342996,-0.044209857,-0.044209857,1.0119239,0.0,0.09729177,0.0,0.0,0.102,0.0,0.0008668599,0.043342996,0.044209857,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,38,0.0,2,-0.044209857,-0.045094054,-0.045094054,1.0186836,0.0,0.09578917,0.0,0.0,0.102,0.0,0.0008841971,0.044209857,0.045094054,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,39,0.0,2,-0.045094054,-0.045995936,-0.045995936,1.0319546,0.0,0.092906326,0.0,0.0,0.102,0.0,0.0009018811,0.045094054,0.045995936,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,40,0.0,2,-0.045995936,-0.046915855,-0.046915855,1.0650939,0.0,0.08608076,0.0,0.0,0.102,0.0,0.0009199187,0.045995936,0.046915855,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,41,0.0,2,-0.046915855,-0.03672231,-0.03672231,0.96203226,0.10913593,0.10913593,1.0,0.011131865,0.102,0.0,0.0009383171,0.046915855,0.03672231,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,42,0.0,2,-0.03672231,-0.037456755,-0.037456755,1.0089288,0.0,0.097965054,0.0,0.0,0.102,0.0,0.00073444616,0.03672231,0.037456755,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,43,0.0,2,-0.037456755,-0.038205888,-0.038205888,1.0574838,0.0,0.08760243,0.0,0.0,0.102,0.0,0.0007491351,0.037456755,0.038205888,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,44,0.0,2,-0.038205888,-0.028679943,-0.028679943,0.996182,0.10088299,0.10088299,1.0,0.010290065,0.102,0.0,0.00076411775,0.038205888,0.028679943,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,45,0.0,2,-0.028679943,-0.018867977,-0.018867977,0.99217004,0.10181927,0.10181927,1.0,0.010385565,0.102,0.0,0.00057359884,0.028679943,0.018867977,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,46,1.0,3,-0.018867977,-0.5884818,-0.5884818,0.9766458,0.10552471,0.10552471,1.0,0.01076352,0.102,0.0,0.00037735954,0.018867977,0.5884818,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,47,0.0,3,-0.5884818,-0.5889939,-0.5889939,0.9571575,0.11036783,0.11036783,1.0,0.011257518,0.102,0.0,0.011769636,0.5884818,0.5889939,-25.726156,2.1057885,0.7019295,0.18400002,0.0,0.15444234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,48,0.0,3,-0.5889939,-0.6,-0.6007738,1.0272013,0.0,0.093928784,0.0,0.0,0.102,0.0,0.011779878,0.5889939,0.6,-27.59411,2.259888,0.753296,0.15200001,0.0,0.16935529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,49,0.0,3,-0.6,-0.6,-0.60066783,0.9542852,0.11110019,0.11110019,1.0,0.0113322195,0.102,0.0,0.012,0.6,0.6,-26.923662,2.0994694,0.69982314,0.28800002,0.0,0.15377471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,50,0.0,3,-0.6,-0.6,-0.61200005,1.0270219,0.0,0.0939676,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.897749,2.2594934,0.75316447,0.17600001,0.0,0.14207742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.0156353,0.0,0.09646389,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.347235,2.2344422,0.7448141,0.17600001,0.0,0.19944745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,52,0.0,3,-0.6,-0.6,-0.60088384,0.96264285,0.1089826,0.1089826,1.0,0.011116225,0.102,0.0,0.012,0.6,0.6,-26.79309,2.1178565,0.70595217,0.14999999,0.0,0.1294612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,53,0.0,3,-0.6,-0.6,-0.60124594,0.9770262,0.105432324,0.105432324,1.0,0.010754097,0.102,0.0,0.012,0.6,0.6,-26.534317,2.1495006,0.7165002,0.15200001,0.0,0.12995553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,54,0.0,3,-0.6,-0.6,-0.60060155,0.95175195,0.111750126,0.111750126,1.0,0.011398513,0.102,0.0,0.012,0.6,0.6,-26.020452,2.0938962,0.6979654,0.208,0.0,0.1416957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,55,0.0,3,-0.6,-0.6,-0.61200005,1.0271753,0.0,0.0939344,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.226768,2.2598307,0.75327694,0.112,0.0,0.13989545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0283253,0.0,0.093685985,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.643223,2.2623608,0.7541203,0.18400002,0.0,0.17691238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0462717,0.0,0.08989351,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.291983,2.3018436,0.76728123,0.208,0.0,0.17475466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,58,0.0,3,-0.6,-0.6,-0.6015342,0.98882544,0.10260642,0.10260642,1.0,0.010465855,0.102,0.0,0.012,0.6,0.6,-26.452654,2.1754594,0.72515315,0.16000001,0.0,0.11762036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,59,0.0,3,-0.6,-0.6,-0.60099953,0.96718764,0.107848056,0.107848056,1.0,0.011000502,0.102,0.0,0.012,0.6,0.6,-25.87667,2.1278553,0.70928514,0.14400001,0.0,0.13861936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,60,0.0,3,-0.6,-0.6,-0.60165066,0.9936864,0.10146437,0.10146437,1.0,0.010349365,0.102,0.0,0.012,0.6,0.6,-26.81242,2.1861537,0.7287179,0.15200001,0.0,0.13652353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,61,0.0,3,-0.6,-0.6,-0.6014989,0.9873632,0.10295247,0.10295247,1.0,0.010501152,0.102,0.0,0.012,0.6,0.6,-26.509094,2.1722424,0.7240808,0.208,0.0,0.14403109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,62,0.0,3,-0.6,-0.6,-0.6014905,0.9870151,0.10303503,0.10303503,1.0,0.010509573,0.102,0.0,0.012,0.6,0.6,-26.831654,2.1714766,0.7238256,0.14400001,0.0,0.14782527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,63,0.0,3,-0.6,-0.6,-0.6011751,0.9741756,0.10612665,0.10612665,1.0,0.010824918,0.102,0.0,0.012,0.6,0.6,-25.74953,2.143229,0.7144097,0.096,0.0,0.12061333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,64,0.0,3,-0.6,-0.6,-0.6014798,0.98657656,0.103139125,0.103139125,1.0,0.010520191,0.102,0.0,0.012,0.6,0.6,-27.40301,2.1705117,0.72350395,0.264,0.0,0.13800587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,65,0.0,3,-0.6,-0.6,-0.61200005,1.0314025,0.0,0.09302454,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.591288,2.2691307,0.7563769,0.16,0.0,0.15021914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,66,0.0,3,-0.6,-0.6,-0.61200005,1.0340022,0.0,0.09246936,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.387075,2.2748501,0.7582834,0.17600001,0.0,0.10802835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,67,0.0,3,-0.6,-0.6,-0.6011122,0.97165716,0.10674384,0.10674384,1.0,0.0108878715,0.102,0.0,0.012,0.6,0.6,-26.7247,2.1376884,0.7125628,0.16000001,0.0,0.14711747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,68,0.0,3,-0.6,-0.5997439,-0.5997439,0.9202458,0.120158404,0.120158404,1.0,0.012256157,0.102,0.0,0.012,0.6,0.5997439,-25.183388,2.0245812,0.6748604,0.208,0.0,0.10870431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,69,0.0,3,-0.5997439,-0.59948933,-0.59948933,0.9204831,0.12009278,0.12009278,1.0,0.012249463,0.102,0.0,0.011994878,0.5997439,0.59948933,-25.88163,2.0251033,0.67503446,0.18400002,0.0,0.13188453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,70,0.0,3,-0.59948933,-0.59927964,-0.59927964,0.9222595,0.119602576,0.119602576,1.0,0.012199462,0.102,0.0,0.011989786,0.59948933,0.59927964,-25.85529,2.0290115,0.6763372,0.208,0.0,0.12474124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,71,0.0,3,-0.59927964,-0.6,-0.60082525,0.98989886,0.102353126,0.102353126,1.0,0.010440019,0.102,0.0,0.011985593,0.59927964,0.6,-27.295319,2.177821,0.72594035,0.136,0.0,0.13623258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,72,0.0,3,-0.6,-0.6,-0.60102624,0.96824384,0.1075861,0.1075861,1.0,0.010973782,0.102,0.0,0.012,0.6,0.6,-26.708094,2.130179,0.71005964,0.23200001,0.0,0.13504823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,73,0.0,3,-0.6,-0.6,-0.6006285,0.9527805,0.111485794,0.111485794,1.0,0.011371551,0.102,0.0,0.012,0.6,0.6,-26.001314,2.096159,0.6987197,0.208,0.0,0.112108536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,74,0.0,3,-0.6,-0.6,-0.61200005,1.0383847,0.0,0.09154094,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.076082,2.284492,0.7614974,0.080000006,0.0,0.1678753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,75,0.0,3,-0.6,-0.6,-0.60070056,0.9555417,0.11077922,0.11077922,1.0,0.01129948,0.102,0.0,0.012,0.6,0.6,-26.714039,2.1022336,0.70074457,0.24800001,0.0,0.14550121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,76,0.0,3,-0.6,-0.6,-0.60029334,0.9401646,0.11477185,0.11477185,1.0,0.0117067285,0.102,0.0,0.012,0.6,0.6,-26.213072,2.0684035,0.68946785,0.120000005,0.0,0.11326859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,77,0.0,3,-0.6,-0.6,-0.61200005,1.0352138,0.0,0.09221173,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.79327,2.277516,0.75917196,0.18400002,0.0,0.15350254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0084647,0.0,0.098069794,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.029663,2.2186666,0.73955554,0.14,0.0,0.12815048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0169387,0.0,0.096174814,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.842495,2.2373097,0.7457699,0.15200001,0.0,0.1484976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,80,0.0,3,-0.6,-0.59976596,-0.59976596,0.9210287,0.11994201,0.11994201,1.0,0.012234084,0.102,0.0,0.012,0.6,0.59976596,-25.223843,2.0263035,0.6754345,0.24800001,0.008,0.09981857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,81,0.0,3,-0.59976596,-0.6,-0.6011729,0.9837714,0.10380748,0.10380748,1.0,0.010588363,0.102,0.0,0.011995319,0.59976596,0.6,-26.626202,2.1643403,0.72144675,0.136,0.0,0.13424487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,82,0.0,3,-0.6,-0.6,-0.6014307,0.98455304,0.10362081,0.10362081,1.0,0.010569323,0.102,0.0,0.012,0.6,0.6,-26.565392,2.16606,0.72202003,0.192,0.0,0.12705468,0.0,0.0
