mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.47680202,0.48082054,1.0265019,0.09408018,0.09408018,1.0,0.004018526,0.042713843,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.48082054,0.48082054,1.0800942,0.0,0.08315834,0.0,0.0,0.042394686,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.48082054,0.48513815,0.9888109,0.10260985,0.10260985,1.0,0.0043176087,0.042077914,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.48513815,0.48963568,0.9678237,0.10769024,0.10769024,1.0,0.0044975225,0.04176351,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.48963568,0.48963568,1.0561626,0.0,0.08786934,0.0,0.0,0.041451454,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.48963568,0.4933392,1.0456672,0.09001871,0.09001871,1.0,0.0037035258,0.041141734,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.4933392,0.49705127,1.041409,0.09090566,0.09090566,1.0,0.003712071,0.040834323,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.49705127,0.50094974,1.0168744,0.09618904,0.09618904,1.0,0.003898466,0.040529214,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.50094974,0.50538135,0.95794934,0.110166766,0.110166766,1.0,0.0044316105,0.04022638,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.50538135,0.50903517,1.038506,0.09151536,0.09151536,1.0,0.003653825,0.03992581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.50903517,0.51286584,1.0147207,0.09666723,0.09666723,1.0,0.0038306795,0.03962749,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.51286584,0.5165544,1.027878,0.09378253,0.09378253,1.0,0.0036885978,0.039331395,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.5165544,0.5204054,1.0059097,0.098648466,0.098648466,1.0,0.0038509907,0.03903751,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5204054,0.5241284,1.0173339,0.09608733,0.09608733,1.0,0.0037229832,0.038745828,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.5241284,0.5241284,1.1068655,0.0,0.078186974,0.0,0.0,0.03845632,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.5241284,0.5275729,1.0445837,0.09024357,0.09024357,1.0,0.003444505,0.038168978,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5275729,0.5314901,0.98547345,0.10340144,0.10340144,1.0,0.0039172373,0.03788378,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.5314901,0.5348635,1.0471306,0.0897159,0.0897159,1.0,0.0033733821,0.03760072,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.5348635,0.5385385,1.0066745,0.09847488,0.09847488,1.0,0.0036750594,0.037319764,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.5385385,0.5385385,1.0620033,0.0,0.08669554,0.0,0.0,0.037040915,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.5385385,0.54216886,1.0054803,0.098746054,0.098746054,1.0,0.0036303145,0.03676415,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.54216886,0.54216886,1.0873393,0.0,0.081782565,0.0,0.0,0.03648945,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.54216886,0.5458554,0.99229014,0.10179111,0.10179111,1.0,0.0036865482,0.0362168,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.5458554,0.54918915,1.0327235,0.09274199,0.09274199,1.0,0.0033337215,0.035946194,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.54918915,0.5530392,0.9669293,0.107912235,0.107912235,1.0,0.0038500505,0.035677608,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.5530392,0.5566545,0.99099433,0.10209527,0.10209527,1.0,0.0036152978,0.035411023,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.5566545,0.56026524,0.98828846,0.102733366,0.102733366,1.0,0.0036107115,0.035146434,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.56026524,0.5636713,1.0103725,0.09763993,0.09763993,1.0,0.003406054,0.034883823,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.5636713,0.5669489,1.0238125,0.09466457,0.09466457,1.0,0.003277588,0.034623172,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.5669489,0.5701551,1.0301226,0.09329907,0.09329907,1.0,0.003206173,0.03436447,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,1,0.5701551,0.5701551,1.0985162,0.0,0.07970467,0.0,0.0,0.0341077,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,1,0.5701551,0.573572,0.9959641,0.100933634,0.100933634,1.0,0.003416891,0.03385285,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,1,0.573572,0.57709414,0.9795262,0.104827136,0.104827136,1.0,0.0035221819,0.033599906,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,1,0.57709414,0.57709414,1.0531001,0.0,0.088491164,0.0,0.0,0.033348847,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,1,0.57709414,0.58025104,1.0205632,0.09537547,0.09537547,1.0,0.0031568962,0.033099666,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,1.0,2,0.58025104,0.0036600465,0.9839404,0.10376707,0.10376707,1.0,0.0034089917,0.032852348,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.0036600465,0.007525672,1.0205483,0.09537874,0.09537874,1.0,0.0038656257,0.040529218,-27.415298,2.2452512,0.7484171,0.18400002,0.0,0.17997132,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.007525672,0.011573494,0.99728954,0.10062605,0.10062605,1.0,0.004047822,0.040226385,-26.070873,2.1940808,0.7313603,0.18400002,0.0,0.16908066,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.011573494,0.015750518,0.98038685,0.10461962,0.10461962,1.0,0.0041770237,0.039925814,-27.796116,2.1568942,0.71896476,0.2,0.0,0.17869225,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.015750518,0.019957192,0.9740577,0.10615545,0.10615545,1.0,0.004206674,0.039627492,-26.205683,2.1429696,0.7143232,0.208,0.008,0.1553536,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.019957192,0.023681192,1.0237297,0.09468263,0.09468263,1.0,0.0037240002,0.0393314,-27.389345,2.2522502,0.75075006,0.112,0.0,0.17114837,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.023681192,0.023681192,1.0580804,0.0,0.08748216,0.0,0.0,0.03903752,-28.123915,2.3278234,0.77594113,0.16800001,0.0,0.17939276,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.023681192,0.027391177,1.0188528,0.09575184,0.09575184,1.0,0.0037099845,0.03874583,-28.239357,2.241521,0.74717367,0.112,0.0,0.17021695,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.027391177,0.03158048,0.9628258,0.1089367,0.1089367,1.0,0.004189305,0.038456324,-26.842878,2.118259,0.70608634,0.14999999,0.0,0.15229452,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.03158048,0.03534367,1.0061549,0.09859278,0.09859278,1.0,0.003763186,0.03816898,-27.067093,2.213585,0.73786163,0.18400002,0.0,0.14760089,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.03534367,0.03910714,1.002865,0.09934249,0.09934249,1.0,0.0037634694,0.037883785,-26.843794,2.206347,0.735449,0.216,0.0,0.15469855,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.03910714,0.042570397,1.0357114,0.09210613,0.09210613,1.0,0.003463257,0.037600722,-27.744493,2.2786105,0.75953686,0.128,0.0,0.18517822,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.042570397,0.046145912,1.0186005,0.095807515,0.095807515,1.0,0.0035755143,0.03731977,-26.903044,2.2409658,0.74698865,0.14400001,0.0,0.15030035,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.046145912,0.046145912,1.059879,0.0,0.087120645,0.0,0.0,0.03704092,-27.94615,2.3317802,0.77726007,0.16800001,0.0,0.1806543,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.046145912,0.05014276,0.9637066,0.10871597,0.10871597,1.0,0.0039968505,0.036764152,-26.52296,2.1201968,0.7067323,0.18400002,0.0,0.16227934,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.05014276,0.05377236,1.002309,0.09946975,0.09946975,1.0,0.003629597,0.036489453,-26.885952,2.2051237,0.73504126,0.16000001,0.0,0.20582394,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.05377236,0.057208266,1.0228688,0.0948705,0.0948705,1.0,0.0034359065,0.036216807,-27.32796,2.2503562,0.75011873,0.096,0.0,0.1470252,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.057208266,0.06070485,1.012009,0.0972727,0.0972727,1.0,0.0034965838,0.035946198,-27.732895,2.2264643,0.7421548,0.224,0.0,0.14738177,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.06070485,0.06389568,1.048492,0.0894351,0.0894351,1.0,0.0031908306,0.035677608,-27.914541,2.3067284,0.76890945,0.128,0.0,0.19339745,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.06389568,0.06779992,0.95760244,0.11025482,0.11025482,1.0,0.0039042362,0.035411026,-25.562899,2.1067674,0.70225585,0.192,0.0,0.14876242,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.06779992,0.070944026,1.0483834,0.089457475,0.089457475,1.0,0.0031441115,0.035146438,-27.556805,2.3064895,0.7688298,0.112,0.0,0.1670926,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.070944026,0.074232206,1.0256685,0.09426087,0.09426087,1.0,0.0032881796,0.034883823,-27.478813,2.2565157,0.75217193,0.14,0.0,0.14075091,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.074232206,0.07776805,0.99087405,0.10212355,0.10212355,1.0,0.0035358416,0.034623176,-27.423693,2.1799664,0.7266555,0.264,0.0,0.17280124,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.07776805,0.081245326,0.9948707,0.10118805,0.10118805,1.0,0.003477274,0.034364473,-27.040077,2.1887593,0.7295865,0.15200001,0.0,0.15258306,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.081245326,0.08440222,1.0335923,0.092556655,0.092556655,1.0,0.003156895,0.034107704,-27.971498,2.2739487,0.7579829,0.16000001,0.0,0.18340506,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.08440222,0.087566406,1.0293335,0.09346877,0.09346877,1.0,0.003164185,0.033852857,-27.646122,2.2645788,0.7548596,0.104,0.0,0.14929487,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.087566406,0.0910191,0.98817945,0.10275917,0.10275917,1.0,0.0034526987,0.03359991,-26.583998,2.1740382,0.7246794,0.208,0.0,0.13400213,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.0910191,0.09457699,0.9718879,0.10668716,0.10668716,1.0,0.0035578941,0.03334885,-26.880018,2.138196,0.712732,0.2,0.0,0.16547927,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.09457699,0.097703725,1.0247326,0.09446423,0.09446423,1.0,0.0031267349,0.03309967,-27.854221,2.2544568,0.7514856,0.120000005,0.0,0.15817189,0.54999965,0.55999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,86,0.0,2,0.097703725,0.101260066,0.9655634,0.108252175,0.108252175,1.0,0.0035563386,0.03285235,-26.733828,2.124282,0.708094,0.17600001,0.0,0.14592695,0.55999964,0.56999964,278400
