mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,15,0.0,2,0.012702514,0.012702514,1.0605472,0.0,0.08698667,0.0,0.0,0.12,-27.8559,2.3332505,0.7777502,0.16000001,0.0,0.15575674,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,16,0.0,2,0.012702514,0.024029076,1.0250832,0.09438801,0.09438801,1.0,0.011326561,0.12,-27.050531,2.255228,0.7517427,0.2,0.0,0.171942,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,17,0.0,2,0.024029076,0.0352312,1.0298809,0.09335102,0.09335102,1.0,0.011202122,0.12,-27.434656,2.2657833,0.7552611,0.112,0.0,0.14683427,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,18,0.0,2,0.0352312,0.047157492,1.0026757,0.09938579,0.09938579,1.0,0.011926294,0.12,-27.077772,2.2059305,0.7353102,0.17600001,0.0,0.18944709,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,19,0.0,2,0.047157492,0.0592866,0.9953522,0.10107593,0.10107593,1.0,0.012129111,0.12,-27.127094,2.1898186,0.7299396,0.15200001,0.0,0.13957675,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,20,0.0,2,0.0592866,0.07066851,1.0229661,0.09484924,0.09484924,1.0,0.011381908,0.12,-27.130703,2.2505705,0.7501902,0.14400001,0.0,0.15790556,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,21,0.0,2,0.07066851,0.08197355,1.025909,0.09420871,0.09420871,1.0,0.011305045,0.12,-26.57892,2.2570448,0.7523483,0.16000001,0.0,0.16352211,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,22,0.0,2,0.08197355,0.093895204,1.0028448,0.0993471,0.0993471,1.0,0.011921652,0.12,-26.890783,2.2063026,0.73543423,0.15200001,0.0,0.14922105,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,23,0.0,2,0.093895204,0.093895204,1.0753244,0.0,0.08407668,0.0,0.0,0.12,-29.363043,2.365761,0.78858703,0.15200001,0.0,0.19825727,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,2,0.093895204,0.10610219,0.9925727,0.10172491,0.10172491,1.0,0.012206988,0.12,-26.227194,2.1837037,0.7279012,0.216,0.008,0.15913682,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,2,0.10610219,0.1194623,0.9533712,0.11133425,0.11133425,1.0,0.013360109,0.12,-25.995523,2.0974586,0.6991529,0.2,0.0,0.16077566,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,2,0.1194623,0.13052723,1.0352327,0.09220773,0.09220773,1.0,0.011064927,0.12,-27.139462,2.2775574,0.7591858,0.16,0.0,0.14048885,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,2,0.13052723,0.14160675,1.0346602,0.09232935,0.09232935,1.0,0.011079522,0.12,-27.028406,2.276298,0.75876606,0.128,0.0,0.14719674,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.14160675,0.15276441,1.0316081,0.092980504,0.092980504,1.0,0.01115766,0.12,-27.819935,2.2695832,0.7565278,0.18400002,0.0,0.14166336,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.15276441,0.16446942,1.0108097,0.0975417,0.0975417,1.0,0.011705004,0.12,-26.423435,2.2238257,0.74127525,0.16800001,0.0,0.1783454,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.16446942,0.17809205,0.9449201,0.11352195,0.11352195,1.0,0.013622633,0.12,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.17809205,0.18967672,1.0152975,0.096538916,0.096538916,1.0,0.011584669,0.12,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.18967672,0.20155908,1.0042782,0.099019736,0.099019736,1.0,0.0118823685,0.12,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.20155908,0.21391909,0.9871624,0.10300008,0.10300008,1.0,0.012360009,0.12,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.21391909,0.22614922,0.99175024,0.10191773,0.10191773,1.0,0.012230127,0.12,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.22614922,0.23823307,0.99697536,0.10069887,0.10069887,1.0,0.012083865,0.12,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.23823307,0.23823307,1.0753314,0.0,0.08407532,0.0,0.0,0.12,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.23823307,0.24971594,1.0191308,0.09569056,0.09569056,1.0,0.011482867,0.12,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.24971594,0.262144,0.9847775,0.10356726,0.10356726,1.0,0.01242807,0.12,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.262144,0.27304268,1.0418069,0.09082241,0.09082241,1.0,0.01089869,0.12,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.27304268,0.2853179,0.9901515,0.1022936,0.1022936,1.0,0.012275232,0.12,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.2853179,0.29604036,1.0488864,0.08935393,0.08935393,1.0,0.010722471,0.12,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.29604036,0.30812776,0.99684805,0.10072841,0.10072841,1.0,0.012087408,0.12,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.30812776,0.30812776,1.0814908,0.0,0.082891345,0.0,0.0,0.12,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.30812776,0.32089582,0.9730562,0.10640052,0.10640052,1.0,0.012768062,0.12,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.32089582,0.33236387,1.019692,0.09556701,0.09556701,1.0,0.011468041,0.12,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.33236387,0.34572315,0.95339847,0.111327276,0.111327276,1.0,0.013359273,0.12,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.34572315,0.35839966,0.9761818,0.10563751,0.10563751,1.0,0.012676502,0.12,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.35839966,0.37094757,0.98061025,0.104565814,0.104565814,1.0,0.012547897,0.12,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.37094757,0.38291267,1.0012646,0.099709235,0.099709235,1.0,0.011965108,0.12,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.38291267,0.39448908,1.0156071,0.09647012,0.09647012,1.0,0.011576414,0.12,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.39448908,0.40583786,1.0242318,0.09457323,0.09457323,1.0,0.011348788,0.12,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.40583786,0.40583786,1.071545,0.0,0.084811546,0.0,0.0,0.12,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.40583786,0.41852292,0.97588825,0.10570894,0.10570894,1.0,0.012685073,0.12,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.41852292,0.43149373,0.96621424,0.10809005,0.10809005,1.0,0.012970806,0.12,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.43149373,0.44235682,1.0432276,0.090525806,0.090525806,1.0,0.010863096,0.12,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.44235682,0.45438278,0.9990617,0.100216284,0.100216284,1.0,0.012025954,0.12,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.45438278,0.46726716,0.9691174,0.10736991,0.10736991,1.0,0.012884389,0.12,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.46726716,0.47875866,1.0188042,0.095762566,0.095762566,1.0,0.011491507,0.12,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.47875866,0.4907841,0.9990801,0.10021203,0.10021203,1.0,0.012025443,0.12,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.4907841,0.5030065,0.99202496,0.10185328,0.10185328,1.0,0.012222393,0.12,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,2,0.5030065,0.51571536,0.9750746,0.10590717,0.10590717,1.0,0.01270886,0.12,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,2,0.51571536,0.5266692,1.0396148,0.09128202,0.09128202,1.0,0.010953842,0.12,-27.630068,2.2871983,0.76239944,0.096,0.0,0.17332943,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,2,0.5266692,0.5266692,1.0789467,0.0,0.083378345,0.0,0.0,0.12,-28.35811,2.3737302,0.79124343,0.136,0.0,0.19214217,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,2,0.5266692,0.53809744,1.021201,0.09523552,0.09523552,1.0,0.011428262,0.12,-28.28264,2.2466872,0.74889576,0.112,0.0,0.17264117,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,2,0.53809744,0.5511706,0.9628017,0.108942755,0.108942755,1.0,0.0130731305,0.12,-26.951555,2.118206,0.7060687,0.14999999,0.0,0.14517961,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,1.0,3,0.5511706,0.022675036,1.0183146,0.095870584,0.095870584,1.0,0.011504469,0.12,-27.241163,2.240337,0.74677896,0.16000001,0.0,0.15196061,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.022675036,0.034668647,1.0002313,0.09994675,0.09994675,1.0,0.01199361,0.12,-26.724329,2.2005527,0.7335176,0.208,0.0,0.14889972,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.034668647,0.04613561,1.0197327,0.095558055,0.095558055,1.0,0.011466966,0.12,-27.554556,2.2434568,0.74781895,0.14400001,0.0,0.1900198,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.04613561,0.05739892,1.0275153,0.09386089,0.09386089,1.0,0.011263306,0.12,-26.903074,2.2605789,0.75352633,0.14400001,0.0,0.14318457,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.05739892,0.05739892,1.0611389,0.0,0.086868264,0.0,0.0,0.12,-27.914768,2.334552,0.77818406,0.15200001,0.0,0.18254621,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.05739892,0.07014931,0.9736578,0.10625324,0.10625324,1.0,0.012750388,0.12,-26.734713,2.1420898,0.71402997,0.16000001,0.0,0.16973819,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.07014931,0.08237762,0.9918148,0.1019026,0.1019026,1.0,0.012228311,0.12,-26.86277,2.1820362,0.7273454,0.18400002,0.0,0.2022825,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.08237762,0.09403671,1.0125166,0.09715908,0.09715908,1.0,0.0116590895,0.12,-27.136023,2.227581,0.742527,0.112,0.0,0.14739133,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.09403671,0.10570078,1.012331,0.0972006,0.0972006,1.0,0.011664072,0.12,-27.666569,2.2271726,0.7423909,0.15200001,0.0,0.14663185,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.10570078,0.11668084,1.0385768,0.09150043,0.09150043,1.0,0.010980052,0.12,-27.830656,2.2849147,0.7616383,0.14400001,0.0,0.1960954,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.11668084,0.12972498,0.96376574,0.10870118,0.10870118,1.0,0.013044141,0.12,-25.529861,2.120327,0.70677567,0.2,0.0,0.14982028,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.12972498,0.1405702,1.0439429,0.09037683,0.09037683,1.0,0.01084522,0.12,-27.510935,2.2967203,0.76557344,0.16000001,0.0,0.17124428,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.1405702,0.1518952,1.0251427,0.09437508,0.09437508,1.0,0.011325009,0.12,-27.473942,2.255359,0.75178635,0.16,0.0,0.13987994,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.1518952,0.16430387,0.9854557,0.103405654,0.103405654,1.0,0.012408678,0.12,-27.3072,2.1680458,0.72268194,0.256,0.0,0.17100507,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.16430387,0.17665443,0.98749477,0.102921285,0.102921285,1.0,0.012350554,0.12,-26.911919,2.1725318,0.7241773,0.15200001,0.0,0.15256384,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.17665443,0.18758644,1.0404811,0.091100104,0.091100104,1.0,0.010932012,0.12,-28.097042,2.2891042,0.76303476,0.14400001,0.0,0.18041143,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.18758644,0.198902,1.0255053,0.0942963,0.0942963,1.0,0.011315555,0.12,-27.59305,2.2561567,0.75205225,0.14400001,0.0,0.15278366,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.198902,0.21104728,0.9947736,0.10121069,0.10121069,1.0,0.012145283,0.12,-26.748384,2.1885457,0.72951525,0.192,0.0,0.13345852,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.21104728,0.22437908,0.9542923,0.111098364,0.111098364,1.0,0.0133318035,0.12,-26.696068,2.099485,0.6998283,0.216,0.0,0.16067867,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.22437908,0.23631112,1.0024666,0.09943367,0.09943367,1.0,0.01193204,0.12,-27.65962,2.2054706,0.7351569,0.17600001,0.0,0.15656802,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.23631112,0.24911422,0.9718663,0.10669245,0.10669245,1.0,0.0128030935,0.12,-26.723728,2.1381485,0.7127162,0.2,0.0,0.14703742,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.24911422,0.26199493,0.96924144,0.10733924,0.10733924,1.0,0.012880709,0.12,-26.512377,2.1323738,0.7107913,0.192,0.0,0.16574618,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.26199493,0.2753074,0.9549232,0.11093709,0.11093709,1.0,0.013312451,0.12,-25.72317,2.100873,0.70029104,0.18400002,0.0,0.14063711,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.2753074,0.2879178,0.97845256,0.105086625,0.105086625,1.0,0.0126103945,0.12,-25.803778,2.1526387,0.7175462,0.192,0.0,0.14611946,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.2879178,0.300376,0.9837254,0.10381847,0.10381847,1.0,0.012458216,0.12,-25.86475,2.1642392,0.7214131,0.23200001,0.0,0.1593247,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.300376,0.31319463,0.9713393,0.10682201,0.10682201,1.0,0.01281864,0.12,-26.048159,2.136989,0.71232975,0.17,0.0,0.15657668,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.31319463,0.32584092,0.9772178,0.10538583,0.10538583,1.0,0.0126463,0.12,-27.200686,2.1499221,0.7166407,0.17600001,0.0,0.1487647,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.32584092,0.32584092,1.0501512,0.0,0.08909406,0.0,0.0,0.12,-27.548473,2.3103788,0.7701263,0.112,0.0,0.15677576,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.32584092,0.3383236,0.9828741,0.10402217,0.10402217,1.0,0.01248266,0.12,-25.647049,2.1623662,0.7207887,0.18400002,0.0,0.14834628,0.0,0.0,304000
