mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,4,0.4285554,0.43460214,0.9966287,0.10077928,0.10077928,1.0,0.0060467566,0.06,-26.707647,2.192627,0.7308757,0.192,0.0,0.17700943,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,4,0.43460214,0.44060212,1.0000021,0.099999495,0.099999495,1.0,0.00599997,0.06,-27.278545,2.2000487,0.73334956,0.192,0.0,0.15665525,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,4,0.44060212,0.44732082,0.9508659,0.11197834,0.11197834,1.0,0.0067187003,0.06,-26.558033,2.0919468,0.69731563,0.216,0.0,0.13907388,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,4,0.44732082,0.45416754,0.942669,0.11411191,0.11411191,1.0,0.0068467143,0.06,-25.85603,2.073913,0.6913044,0.256,0.0,0.12971297,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,4,0.45416754,0.46020818,0.9970679,0.10067741,0.10067741,1.0,0.0060406444,0.06,-26.954239,2.1935933,0.7311978,0.224,0.0,0.1454558,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,4,0.46020818,0.46709993,0.93982065,0.11486279,0.11486279,1.0,0.0068917675,0.06,-25.557684,2.0676467,0.6892156,0.216,0.0,0.124804296,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,4,0.46709993,0.474941,0.8837771,0.13068415,0.13068415,1.0,0.007841049,0.06,-25.544226,1.9443485,0.6481162,0.256,0.008,0.13041411,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,4,0.474941,0.48132944,0.9727546,0.10647444,0.10647444,1.0,0.006388466,0.06,-26.962297,2.1401029,0.71336764,0.23200001,0.0,0.12948489,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,4,0.48132944,0.4882944,0.9352335,0.11608242,0.11608242,1.0,0.0069649452,0.06,-25.697214,2.0575547,0.6858516,0.216,0.0,0.1402818,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,4,0.4882944,0.4940716,1.0164332,0.096286796,0.096286796,1.0,0.0057772077,0.06,-26.282827,2.2361977,0.74539924,0.19999999,0.0,0.11577019,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,4,0.4940716,0.49992782,1.0105332,0.09760381,0.09760381,1.0,0.0058562285,0.06,-27.40095,2.2232175,0.74107254,0.16800001,0.0,0.14434318,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,4,0.49992782,0.50629294,0.9743458,0.10608506,0.10608506,1.0,0.0063651036,0.06,-26.425135,2.1436036,0.7145345,0.120000005,0.0,0.12096525,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,4,0.50629294,0.512176,1.0085475,0.09805109,0.09805109,1.0,0.0058830655,0.06,-27.841963,2.218849,0.73961633,0.16000001,0.0,0.17403254,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,4,0.512176,0.5188348,0.95475185,0.110980876,0.110980876,1.0,0.0066588526,0.06,-26.256506,2.100496,0.7001654,0.16800001,0.0,0.14065984,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,4,0.5188348,0.5259357,0.9268408,0.11834753,0.11834753,1.0,0.0071008517,0.06,-25.966593,2.0390904,0.6796968,0.23200001,0.0,0.13445774,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,4,0.5259357,0.5318088,1.0092849,0.09788477,0.09788477,1.0,0.005873086,0.06,-27.09625,2.2204711,0.74015707,0.23200001,0.0,0.1263366,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,4,0.5318088,0.5379116,0.99262226,0.101713285,0.101713285,1.0,0.006102797,0.06,-26.78406,2.1838126,0.7279376,0.18400002,0.0,0.15051314,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,4,0.5379116,0.5441006,0.9865295,0.103150286,0.103150286,1.0,0.006189017,0.06,-27.426727,2.1704082,0.72346944,0.16800001,0.0,0.13145247,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,4,0.5441006,0.550368,0.9810625,0.104457,0.104457,1.0,0.0062674196,0.06,-27.647717,2.1583805,0.7194602,0.224,0.0,0.13267614,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,4,0.550368,0.5565651,0.9859629,0.10328494,0.10328494,1.0,0.0061970963,0.06,-26.086388,2.1691618,0.72305393,0.16800001,0.0,0.14172658,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,4,0.5565651,0.5627288,0.9883072,0.10272893,0.10272893,1.0,0.006163736,0.06,-26.458294,2.1743193,0.7247731,0.16800001,0.0,0.13792469,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,4,0.5627288,0.5687979,0.99503034,0.101150885,0.101150885,1.0,0.006069053,0.06,-27.062664,2.1891105,0.72970355,0.17600001,0.0,0.1512069,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,4,0.5687979,0.5747408,1.0041505,0.09904885,0.09904885,1.0,0.005942931,0.06,-26.574226,2.2091753,0.7363918,0.17,0.0,0.122471645,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,4,0.5747408,0.5810533,0.97795224,0.10520777,0.10520777,1.0,0.006312466,0.06,-25.645824,2.151538,0.7171793,0.16000001,0.0,0.14321254,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,1.0,5,0.5810533,0.006922508,1.0095742,0.09781958,0.09781958,1.0,0.005869175,0.06,-26.231153,2.2211075,0.7403692,0.15200001,0.0,0.13771315,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.006922508,0.013486613,0.96097577,0.10940174,0.10940174,1.0,0.0065641045,0.06,-26.73461,2.114189,0.7047297,0.2,0.008,0.14013685,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.013486613,0.02002007,0.9630082,0.10889094,0.10889094,1.0,0.0065334565,0.06,-26.473587,2.1186604,0.70622015,0.112,0.0,0.14191061,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.02002007,0.027708797,0.8922968,0.12814546,0.12814546,1.0,0.007688727,0.06,-26.496422,1.9630921,0.65436405,0.23200001,0.0,0.12500352,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.027708797,0.03517927,0.9048032,0.12450786,0.12450786,1.0,0.0074704713,0.06,-25.54428,1.9906068,0.6635356,0.28,0.0,0.12446702,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.03517927,0.042446584,0.9167772,0.12112193,0.12112193,1.0,0.0072673154,0.06,-27.317484,2.0169501,0.67231673,0.24000001,0.0,0.166204,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.042446584,0.049366314,0.938062,0.11532885,0.11532885,1.0,0.006919731,0.06,-26.371954,2.0637777,0.68792593,0.18400002,0.0,0.17198461,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.049366314,0.056647085,0.91597384,0.12134618,0.12134618,1.0,0.0072807707,0.06,-25.98606,2.0151827,0.6717276,0.192,0.0,0.1385652,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.056647085,0.0636396,0.9335175,0.11654201,0.11654201,1.0,0.0069925208,0.06,-25.95791,2.0537796,0.6845932,0.17600001,0.0,0.121573314,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,5,0.0636396,0.07062304,0.93408185,0.11639065,0.11639065,1.0,0.006983439,0.06,-26.068615,2.055021,0.68500704,0.15200001,0.0,0.1263872,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,5,0.07062304,0.07689129,0.9810049,0.10447084,0.10447084,1.0,0.0062682503,0.06,-27.388634,2.158254,0.719418,0.208,0.0,0.12796618,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,5,0.07689129,0.08325249,0.97461194,0.10602005,0.10602005,1.0,0.006361203,0.06,-26.416344,2.1441891,0.7147297,0.12,0.0,0.123923644,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,5,0.08325249,0.090333074,0.9280822,0.11800971,0.11800971,1.0,0.0070805824,0.06,-25.764776,2.0418217,0.68060726,0.18400002,0.0,0.13217321,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,5,0.090333074,0.097086154,0.94864947,0.112551294,0.112551294,1.0,0.0067530777,0.06,-26.83392,2.0870705,0.69569016,0.208,0.0,0.14027296,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,5,0.097086154,0.1038302,0.94923043,0.11240083,0.11240083,1.0,0.0067440495,0.06,-26.0237,2.0883486,0.6961162,0.2,0.0,0.13537127,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,5,0.1038302,0.11043868,0.9580495,0.11014137,0.11014137,1.0,0.006608482,0.06,-26.760895,2.107751,0.7025837,0.23200001,0.0,0.13984479,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,5,0.11043868,0.11756084,0.92553943,0.11870269,0.11870269,1.0,0.007122161,0.06,-25.72936,2.0362275,0.6787425,0.2,0.0,0.13619001,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,5,0.11756084,0.12467808,0.92583954,0.11862069,0.11862069,1.0,0.0071172416,0.06,-26.102434,2.0368876,0.6789626,0.18400002,0.0,0.11300559,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,5,0.12467808,0.13202783,0.9118786,0.12249585,0.12249585,1.0,0.007349751,0.06,-26.180325,2.006173,0.6687243,0.18400002,0.0,0.13499522,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,5,0.13202783,0.13849176,0.9676545,0.10773218,0.10773218,1.0,0.0064639305,0.06,-26.528187,2.1288824,0.7096275,0.16000001,0.0,0.12840775,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,5,0.13849176,0.14551347,0.93170875,0.117028385,0.117028385,1.0,0.007021703,0.06,-26.109396,2.0498002,0.68326676,0.136,0.0,0.13505153,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,5,0.14551347,0.15180229,0.97958297,0.10481344,0.10481344,1.0,0.0062888064,0.06,-26.726076,2.1551256,0.7183752,0.16000001,0.0,0.14505982,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,5,0.15180229,0.15899007,0.9215561,0.11979643,0.11979643,1.0,0.0071877856,0.06,-25.27028,2.027464,0.6758213,0.16000001,0.0,0.1230703,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,5,0.15899007,0.16511181,0.99127686,0.102028884,0.102028884,1.0,0.0061217328,0.06,-26.450878,2.1808527,0.7269509,0.2,0.0,0.14813769,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,5,0.16511181,0.17141578,0.978537,0.10506619,0.10506619,1.0,0.006303971,0.06,-26.546432,2.1528244,0.71760815,0.21,0.0,0.13104339,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,5,0.17141578,0.17824596,0.9437183,0.113836534,0.113836534,1.0,0.0068301917,0.06,-26.460526,2.0762217,0.69207394,0.18400002,0.0,0.13596055,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,5,0.17824596,0.1838804,1.0273007,0.09390729,0.09390729,1.0,0.0056344373,0.06,-27.907932,2.2601068,0.753369,0.17600001,0.0,0.16273966,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,5,0.1838804,0.19100383,0.9254619,0.118723884,0.118723884,1.0,0.007123433,0.06,-26.291927,2.0360568,0.6786856,0.2,0.0,0.13581902,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,5,0.19100383,0.1976616,0.95482266,0.11096278,0.11096278,1.0,0.0066577666,0.06,-27.124908,2.1006517,0.70021725,0.17600001,0.0,0.1356686,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,5,0.1976616,0.2049833,0.91353947,0.12202828,0.12202828,1.0,0.0073216963,0.06,-25.816565,2.009827,0.6699423,0.224,0.0,0.16313508,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,5,0.2049833,0.21151146,0.9633599,0.10880282,0.10880282,1.0,0.006528169,0.06,-27.343742,2.119434,0.70647806,0.136,0.0,0.14691758,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,5,0.21151146,0.21735188,1.0117066,0.097340465,0.097340465,1.0,0.0058404277,0.06,-27.631014,2.2257988,0.741933,0.16000001,0.0,0.13676438,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,5,0.21735188,0.22393022,0.9600345,0.10963912,0.10963912,1.0,0.006578347,0.06,-26.222424,2.112118,0.70403934,0.17600001,0.0,0.13924398,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,5,0.22393022,0.23102719,0.9270791,0.118282594,0.118282594,1.0,0.0070969556,0.06,-26.329672,2.0396147,0.67987156,0.192,0.0,0.1306017,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,5,0.23102719,0.23792596,0.9393795,0.114979506,0.114979506,1.0,0.00689877,0.06,-25.86347,2.0666761,0.68889207,0.15200001,0.0,0.11812518,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,5,0.23792596,0.24410065,0.9875368,0.10291132,0.10291132,1.0,0.0061746794,0.06,-26.456324,2.1726243,0.7242081,0.112,0.0,0.13830936,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,5,0.24410065,0.25050342,0.97178245,0.10671305,0.10671305,1.0,0.0064027826,0.06,-26.745804,2.137964,0.7126547,0.15200001,0.0,0.13045682,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,5,0.25050342,0.25708637,0.9597309,0.10971576,0.10971576,1.0,0.0065829456,0.06,-25.600807,2.1114502,0.7038168,0.17999999,0.0,0.13255623,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,5,0.25708637,0.2640231,0.9369974,0.11561192,0.11561192,1.0,0.006936715,0.06,-25.7924,2.0614355,0.6871452,0.16000001,0.0,0.15712954,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,5,0.2640231,0.2712506,0.9191633,0.12045829,0.12045829,1.0,0.007227497,0.06,-26.43786,2.0221996,0.67406654,0.224,0.0,0.1242264,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,5,0.2712506,0.27742413,0.98761874,0.102891915,0.102891915,1.0,0.0061735148,0.06,-26.885832,2.1728046,0.7242682,0.14400001,0.0,0.12656961,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,5,0.27742413,0.2840047,0.95988905,0.109675825,0.109675825,1.0,0.0065805493,0.06,-26.627615,2.111798,0.7039327,0.2,0.0,0.16824108,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,5,0.2840047,0.29128826,0.9158063,0.12139301,0.12139301,1.0,0.0072835805,0.06,-25.90941,2.0148141,0.67160475,0.216,0.0,0.15084201,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,5,0.29128826,0.2975191,0.98360515,0.103847206,0.103847206,1.0,0.006230832,0.06,-26.86787,2.1639745,0.72132486,0.192,0.0,0.124718785,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,5,0.2975191,0.30440935,0.9399152,0.11483779,0.11483779,1.0,0.006890267,0.06,-26.490728,2.0678546,0.6892849,0.23200001,0.0,0.15054914,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,5,0.30440935,0.3105671,0.9887282,0.10262939,0.10262939,1.0,0.0061577633,0.06,-26.548288,2.1752455,0.72508186,0.15200001,0.0,0.14246401,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,5,0.3105671,0.316782,0.98471713,0.10358165,0.10358165,1.0,0.006214899,0.06,-26.952961,2.166421,0.7221403,0.16800001,0.0,0.13847812,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,5,0.316782,0.3240629,0.9159644,0.12134882,0.12134882,1.0,0.007280929,0.06,-26.1558,2.015162,0.6717207,0.2,0.0,0.12429544,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,5,0.3240629,0.33084813,0.94658816,0.11308678,0.11308678,1.0,0.006785207,0.06,-26.36798,2.0825355,0.6941785,0.17600001,0.0,0.14011103,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,5,0.33084813,0.3378366,0.93377024,0.116474204,0.116474204,1.0,0.0069884523,0.06,-25.701385,2.0543356,0.6847786,0.208,0.0,0.13616116,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,5,0.3378366,0.3452472,0.90829676,0.12351031,0.12351031,1.0,0.0074106185,0.06,-25.42187,1.9982928,0.66609764,0.22999999,0.0,0.11169948,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,5,0.3452472,0.35221097,0.935307,0.116062775,0.116062775,1.0,0.006963766,0.06,-25.648598,2.0577166,0.6859056,0.208,0.0,0.12791805,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,5,0.35221097,0.35864535,0.9696437,0.107239865,0.107239865,1.0,0.0064343917,0.06,-26.712517,2.1332588,0.7110863,0.128,0.0,0.13836184,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,5,0.35864535,0.366323,0.89292264,0.12796094,0.12796094,1.0,0.007677656,0.06,-24.883692,1.9644691,0.65482306,0.24800001,0.0,0.11916196,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,5,0.366323,0.3728933,0.9605658,0.10950505,0.10950505,1.0,0.006570303,0.06,-26.152431,2.113287,0.70442903,0.128,0.0,0.13351607,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,5,0.3728933,0.3795777,0.9530883,0.111406796,0.111406796,1.0,0.0066844076,0.06,-27.941359,2.096836,0.6989454,0.28800002,0.0,0.16579251,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,5,0.3795777,0.38591176,0.9764691,0.10556765,0.10556765,1.0,0.006334059,0.06,-26.667427,2.148275,0.71609163,0.18400002,0.0,0.13833599,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,5,0.38591176,0.3932179,0.9144633,0.121768996,0.121768996,1.0,0.0073061395,0.06,-24.938593,2.0118594,0.67061985,0.16000001,0.0,0.11874662,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,5,0.3932179,0.40025896,0.9305131,0.11735103,0.11735103,1.0,0.0070410618,0.06,-25.915024,2.0471697,0.6823899,0.14400001,0.0,0.11090368,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,5,0.40025896,0.4070219,0.94801486,0.112715885,0.112715885,1.0,0.006762953,0.06,-25.964682,2.0856743,0.69522476,0.136,0.0,0.11787256,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,5,0.4070219,0.41402438,0.9328992,0.11670804,0.11670804,1.0,0.007002482,0.06,-26.54113,2.0524192,0.6841397,0.17600001,0.0,0.13272984,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,5,0.41402438,0.420858,0.9435009,0.113893546,0.113893546,1.0,0.0068336125,0.06,-26.949867,2.0757434,0.6919145,0.24000001,0.0,0.1413209,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,5,0.420858,0.42710388,0.9825583,0.10409782,0.10409782,1.0,0.006245869,0.06,-27.082272,2.1616714,0.72055715,0.16000001,0.0,0.12961529,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,5,0.42710388,0.43344536,0.9759593,0.10569166,0.10569166,1.0,0.0063414993,0.06,-26.523554,2.1471534,0.7157178,0.19,0.0,0.13076541,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,5,0.43344536,0.4392196,1.0166564,0.09623734,0.09623734,1.0,0.00577424,0.06,-27.510103,2.2366886,0.7455629,0.16800001,0.0,0.15015905,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,5,0.4392196,0.44562387,0.9716817,0.106737815,0.106737815,1.0,0.0064042686,0.06,-26.549149,2.1377425,0.71258086,0.17600001,0.0,0.16426814,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,5,0.44562387,0.4523672,0.9492783,0.11238845,0.11238845,1.0,0.0067433068,0.06,-25.835121,2.088454,0.6961514,0.224,0.0,0.14198484,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,5,0.4523672,0.46023846,0.88210607,0.13118793,0.13118793,1.0,0.007871276,0.06,-24.994637,1.9406722,0.64689076,0.24000001,0.008,0.1132663,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,5,0.46023846,0.46678147,0.9623744,0.109049976,0.109049976,1.0,0.0065429984,0.06,-26.90994,2.117266,0.70575535,0.17600001,0.0,0.1446417,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,5,0.46678147,0.47269988,1.0059469,0.09864002,0.09864002,1.0,0.005918401,0.06,-26.01072,2.2131274,0.73770916,0.14400001,0.0,0.15469965,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,5,0.47269988,0.47911727,0.97079223,0.10695663,0.10695663,1.0,0.006417398,0.06,-26.310993,2.1357856,0.71192855,0.18400002,0.0,0.14662497,0.0,0.0,1356800
