mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,12,0.0,1,0.51042706,0.515302,1.0110022,0.09749848,0.09749848,1.0,0.0048749237,0.05,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,13,0.0,1,0.515302,0.5198952,1.0368544,0.09186406,0.09186406,1.0,0.004593203,0.05,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,14,0.0,1,0.5198952,0.52441275,1.0440638,0.09035167,0.09035167,1.0,0.0045175836,0.05,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,15,0.0,1,0.52441275,0.5289603,1.041195,0.09095047,0.09095047,1.0,0.0045475233,0.05,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,16,0.0,1,0.5289603,0.5338639,1.0084528,0.098072484,0.098072484,1.0,0.0049036243,0.05,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,17,0.0,1,0.5338639,0.53913796,0.9768252,0.105481125,0.105481125,1.0,0.0052740565,0.05,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,18,0.0,1,0.53913796,0.54327077,1.0827245,0.08265623,0.08265623,1.0,0.0041328114,0.05,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,19,1.0,2,0.54327077,0.007918,1.0317734,0.09294511,0.09294511,1.0,0.0046472554,0.05,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,2,0.007918,0.013349801,0.96402615,0.108636014,0.108636014,1.0,0.0054318006,0.05,-26.087706,2.1209,0.70696664,0.128,0.0,0.16765249,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,2,0.013349801,0.01927334,0.92638874,0.11847079,0.11847079,1.0,0.0059235394,0.05,-25.462126,2.038096,0.67936534,0.224,0.0,0.13070124,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,2,0.01927334,0.024415646,0.98781216,0.1028461,0.1028461,1.0,0.005142305,0.05,-27.275574,2.1732302,0.72441006,0.16800001,0.0,0.19350526,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,2,0.024415646,0.029801488,0.9677164,0.10771684,0.10771684,1.0,0.005385842,0.05,-26.276907,2.1290185,0.70967287,0.18400002,0.0,0.15206331,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,2,0.029801488,0.03433745,1.0423006,0.090719245,0.090719245,1.0,0.0045359624,0.05,-27.270258,2.293107,0.764369,0.15200001,0.0,0.15263964,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,2,0.03433745,0.039306592,1.0026886,0.09938283,0.09938283,1.0,0.004969142,0.05,-27.00833,2.205959,0.73531973,0.120000005,0.0,0.14593768,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,2,0.039306592,0.043781757,1.0481608,0.08950334,0.08950334,1.0,0.004475167,0.05,-28.22491,2.3059998,0.7686666,0.16,0.0,0.1957692,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,2,0.043781757,0.049044568,0.9777524,0.105256185,0.105256185,1.0,0.0052628093,0.05,-26.625568,2.1510983,0.7170328,0.136,0.0,0.13998368,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,2,0.049044568,0.05388006,1.0145295,0.0967098,0.0967098,1.0,0.00483549,0.05,-27.197447,2.2320094,0.7440032,0.16000001,0.0,0.14212817,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,2,0.05388006,0.058777314,1.0090171,0.09794513,0.09794513,1.0,0.004897257,0.05,-27.74553,2.219882,0.7399607,0.080000006,0.0,0.14962445,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,2,0.058777314,0.06358687,1.0168654,0.09619105,0.09619105,1.0,0.0048095523,0.05,-27.529743,2.2371485,0.7457162,0.16000001,0.0,0.15698184,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,2,0.06358687,0.068944186,0.9700227,0.10714633,0.10714633,1.0,0.0053573167,0.05,-26.760986,2.1340926,0.7113642,0.216,0.0,0.15992464,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,2,0.068944186,0.07364355,1.0269309,0.09398728,0.09398728,1.0,0.004699364,0.05,-27.80194,2.259293,0.7530977,0.216,0.0,0.15622008,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,2,0.07364355,0.078362316,1.0251418,0.09437526,0.09437526,1.0,0.0047187633,0.05,-27.62343,2.255357,0.7517857,0.16000001,0.0,0.16268128,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,2,0.078362316,0.08320359,1.0140105,0.09682544,0.09682544,1.0,0.0048412723,0.05,-27.52921,2.2308679,0.74362266,0.15200001,0.0,0.15077288,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,2,0.08320359,0.08767627,1.0484018,0.089453675,0.089453675,1.0,0.0044726836,0.05,-27.56853,2.30653,0.76884335,0.17600001,0.0,0.17921896,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,2,0.08767627,0.09177503,1.0863174,0.08197522,0.08197522,1.0,0.0040987614,0.05,-29.486456,2.389946,0.7966487,0.16800001,0.0,0.204002,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,2,0.09177503,0.096147835,1.0582099,0.08745609,0.08745609,1.0,0.004372805,0.05,-26.933895,2.3281083,0.77603614,0.128,0.0,0.13792115,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,2,0.096147835,0.10121463,0.99423647,0.10133595,0.10133595,1.0,0.0050667976,0.05,-28.016306,2.1873639,0.7291213,0.18400002,0.0,0.16529295,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,2,0.10121463,0.10588289,1.0298154,0.093365096,0.093365096,1.0,0.004668255,0.05,-27.507414,2.2656393,0.75521314,0.099999994,0.0,0.14075035,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.10588289,0.11113885,0.9783178,0.10511923,0.10511923,1.0,0.0052559613,0.05,-26.938005,2.152342,0.7174474,0.15200001,0.0,0.15550083,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.11113885,0.11588635,1.0225049,0.09495001,0.09495001,1.0,0.0047475006,0.05,-27.283672,2.2495558,0.74985194,0.120000005,0.0,0.16108534,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.11588635,0.12041419,1.0430793,0.09055674,0.09055674,1.0,0.004527837,0.05,-27.844137,2.2948203,0.76494014,0.104,0.0,0.1528682,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.12041419,0.12524825,1.0146579,0.096681215,0.096681215,1.0,0.004834061,0.05,-26.223452,2.232292,0.74409735,0.16000001,0.0,0.14800802,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.12524825,0.1303507,0.9911926,0.10204869,0.10204869,1.0,0.0051024347,0.05,-27.97812,2.1806672,0.7268891,0.16000001,0.0,0.13668348,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.1303507,0.13501021,1.0306283,0.09319051,0.09319051,1.0,0.0046595256,0.05,-27.881432,2.2674277,0.75580925,0.14400001,0.0,0.16844109,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.13501021,0.13988775,1.01077,0.09755061,0.09755061,1.0,0.0048775305,0.05,-27.074074,2.2237384,0.74124616,0.2,0.0,0.16982114,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.13988775,0.14463025,1.0229622,0.0948501,0.0948501,1.0,0.004742505,0.05,-27.719845,2.2505617,0.7501873,0.17600001,0.0,0.1879236,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.14463025,0.1497663,0.988342,0.10272071,0.10272071,1.0,0.0051360354,0.05,-26.851702,2.1743958,0.7247986,0.2,0.0,0.15063836,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.1497663,0.15460342,1.0143822,0.0967426,0.0967426,1.0,0.00483713,0.05,-27.36428,2.2316854,0.7438952,0.112,0.0,0.1908748,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.15460342,0.15996428,0.96973604,0.10721708,0.10721708,1.0,0.0053608543,0.05,-26.994192,2.133462,0.711154,0.216,0.0,0.15525793,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.15996428,0.16537206,0.9659514,0.108155504,0.108155504,1.0,0.0054077753,0.05,-26.607958,2.1251354,0.7083785,0.136,0.0,0.13669856,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.16537206,0.16998959,1.0345601,0.09235065,0.09235065,1.0,0.0046175322,0.05,-27.668127,2.2760775,0.7586925,0.14,0.0,0.16807562,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.16998959,0.17470235,1.025695,0.09425514,0.09425514,1.0,0.004712757,0.05,-27.023302,2.256574,0.7521913,0.216,0.0,0.17488644,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.17470235,0.17981355,0.99044716,0.10222399,0.10222399,1.0,0.0051112,0.05,-26.28415,2.1790273,0.72634244,0.096,0.0,0.13739322,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.17981355,0.18463244,1.0160235,0.09637768,0.09637768,1.0,0.004818884,0.05,-27.775526,2.2352962,0.74509877,0.18400002,0.0,0.19732727,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.18463244,0.18950151,1.011524,0.09738141,0.09738141,1.0,0.004869071,0.05,-27.57809,2.225397,0.74179906,0.216,0.0,0.15410358,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.18950151,0.19430134,1.0177445,0.09599652,0.09599652,1.0,0.004799826,0.05,-26.80524,2.2390828,0.74636096,0.192,0.0,0.1651782,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.19430134,0.1994685,0.9857188,0.103343025,0.103343025,1.0,0.0051671513,0.05,-26.203468,2.1686246,0.7228749,0.128,0.0,0.14659402,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.1994685,0.20422375,1.0217965,0.09510503,0.09510503,1.0,0.0047552516,0.05,-27.342789,2.247997,0.74933237,0.192,0.0,0.17802168,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.20422375,0.20926386,0.9965296,0.10080228,0.10080228,1.0,0.0050401143,0.05,-26.759483,2.1924088,0.73080295,0.17600001,0.0,0.16439874,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.20926386,0.2145348,0.9770816,0.105418876,0.105418876,1.0,0.005270944,0.05,-26.27307,2.1496224,0.7165408,0.112,0.0,0.13976873,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.2145348,0.21924077,1.0263218,0.0941192,0.0941192,1.0,0.00470596,0.05,-27.48938,2.257953,0.752651,0.16000001,0.0,0.1615542,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.21924077,0.22447509,0.9801104,0.104686245,0.104686245,1.0,0.0052343123,0.05,-27.39072,2.156286,0.71876204,0.192,0.0,0.16372739,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.22447509,0.22928624,1.0167209,0.09622305,0.09622305,1.0,0.0048111524,0.05,-27.513681,2.2368307,0.74561024,0.224,0.0,0.14084199,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.22928624,0.23456596,0.9763593,0.10559435,0.10559435,1.0,0.0052797175,0.05,-26.6033,2.1480334,0.71601117,0.14,0.0,0.1565522,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.23456596,0.23984636,0.97630316,0.105608,0.105608,1.0,0.0052804,0.05,-27.089144,2.1479099,0.71597,0.14400001,0.0,0.14116746,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.23984636,0.24470997,1.0120118,0.097272076,0.097272076,1.0,0.004863604,0.05,-27.33008,2.2264702,0.74215674,0.216,0.0,0.15610054,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.24470997,0.24964441,1.0057317,0.0986889,0.0986889,1.0,0.004934445,0.05,-27.096,2.2126539,0.73755133,0.192,0.0,0.17647693,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.24964441,0.2542207,1.0384564,0.09152581,0.09152581,1.0,0.0045762905,0.05,-27.767488,2.2846498,0.76154995,0.14400001,0.0,0.17210598,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.2542207,0.25882328,1.0359697,0.09205139,0.09205139,1.0,0.0046025696,0.05,-27.957825,2.2791789,0.7597263,0.16800001,0.0,0.17165151,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.25882328,0.2641306,0.974096,0.10614608,0.10614608,1.0,0.005307304,0.05,-26.197115,2.143054,0.71435136,0.16800001,0.0,0.14508769,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.2641306,0.2693751,0.97926766,0.10488959,0.10488959,1.0,0.0052444795,0.05,-25.953646,2.1544318,0.71814394,0.192,0.0,0.14412901,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.2693751,0.274485,0.99055684,0.10219818,0.10219818,1.0,0.0051099095,0.05,-25.997173,2.1792686,0.7264229,0.17600001,0.0,0.17372282,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.274485,0.2793285,1.0138115,0.09686981,0.09686981,1.0,0.0048434907,0.05,-27.087284,2.2304296,0.74347657,0.16800001,0.0,0.16255495,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.2793285,0.2848064,0.96035653,0.10955782,0.10955782,1.0,0.0054778913,0.05,-26.363077,2.1128266,0.70427555,0.208,0.0,0.1630639,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.2848064,0.28979722,1.000799,0.0998162,0.0998162,1.0,0.00499081,0.05,-26.751049,2.2018015,0.73393387,0.15200001,0.0,0.14663224,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.28979722,0.2946678,1.0113878,0.09741193,0.09741193,1.0,0.004870597,0.05,-27.170818,2.2250977,0.7416992,0.17600001,0.0,0.17374559,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.2946678,0.2996376,1.0026321,0.099395745,0.099395745,1.0,0.0049697873,0.05,-28.384731,2.2058346,0.73527825,0.099999994,0.0,0.14740248,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.2996376,0.30458376,1.0047007,0.09892347,0.09892347,1.0,0.0049461736,0.05,-27.451075,2.2103856,0.7367952,0.16000001,0.0,0.1802,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.30458376,0.3095996,0.9986252,0.100317046,0.100317046,1.0,0.0050158524,0.05,-26.929802,2.1970193,0.7323398,0.14400001,0.0,0.1556815,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.3095996,0.31431612,1.0253496,0.09433012,0.09433012,1.0,0.0047165058,0.05,-27.547014,2.255814,0.75193805,0.16000001,0.0,0.15094365,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.31431612,0.3195653,0.97888,0.10498325,0.10498325,1.0,0.0052491627,0.05,-26.473166,2.153579,0.7178597,0.18400002,0.0,0.16265346,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.3195653,0.32420772,1.0322254,0.09284845,0.09284845,1.0,0.004642423,0.05,-27.33181,2.2709413,0.7569804,0.2,0.0,0.15127642,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.32420772,0.32978904,0.952234,0.11162615,0.11162615,1.0,0.0055813077,0.05,-26.268408,2.0949566,0.6983189,0.24000001,0.0,0.15900746,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.32978904,0.3347691,1.0017346,0.099601395,0.099601395,1.0,0.00498007,0.05,-27.383972,2.2038603,0.7346201,0.17600001,0.0,0.14903472,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.3347691,0.339883,0.99021775,0.10227799,0.10227799,1.0,0.0051138992,0.05,-26.737087,2.1785226,0.72617424,0.16800001,0.0,0.15085678,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.339883,0.339883,1.1073811,0.0,0.07809422,0.0,0.0,0.05,-27.890572,2.4362872,0.81209576,0.128,0.0,0.18128258,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.339883,0.34434217,1.0497161,0.089183375,0.089183375,1.0,0.0044591688,0.05,-27.427992,2.3094215,0.7698072,0.14400001,0.0,0.16018069,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.34434217,0.34959856,0.9782817,0.105127975,0.105127975,1.0,0.005256399,0.05,-26.531609,2.1522627,0.71742094,0.128,0.0,0.15259986,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.34959856,0.35453904,1.0051996,0.09880989,0.09880989,1.0,0.0049404944,0.05,-26.920383,2.2114832,0.7371611,0.16000001,0.0,0.14381152,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.35453904,0.3590346,1.0461864,0.08991115,0.08991115,1.0,0.0044955574,0.05,-27.54357,2.3016562,0.76721877,0.16,0.0,0.16140121,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.3590346,0.36395893,1.0066233,0.098486505,0.098486505,1.0,0.0049243253,0.05,-26.726603,2.2146153,0.73820513,0.216,0.0,0.13737379,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.36395893,0.3685962,1.0327065,0.09274564,0.09274564,1.0,0.004637282,0.05,-26.449953,2.2719996,0.7573332,0.16000001,0.0,0.15030052,0.0,0.0,300800
