mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,22,0.0,2,0.0147919115,0.022884855,0.96078277,0.10945037,0.10945037,1.0,0.008092944,0.07394167,-25.562943,2.1137643,0.7045881,0.18400002,0.0,0.12501445,0.105000004,0.115,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,2,0.022884855,0.030581933,0.9793061,0.10488028,0.10488028,1.0,0.0076970784,0.07338919,-27.126518,2.1545165,0.7181722,0.216,0.0,0.13464926,0.115,0.125,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,2,0.030581933,0.037791252,1.0044805,0.09897364,0.09897364,1.0,0.0072093215,0.072840825,-27.047312,2.209901,0.7366337,0.16800001,0.0,0.15695795,0.125,0.135,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,2,0.037791252,0.044910867,1.0066612,0.09847791,0.09847791,1.0,0.0071196146,0.07229657,-26.74926,2.2146988,0.738233,0.136,0.0,0.14070092,0.135,0.14500001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.044910867,0.05148229,1.0382009,0.09157968,0.09157968,1.0,0.006571425,0.07175636,-27.080833,2.2840874,0.7613625,0.13,0.0,0.14693847,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.05148229,0.058387145,1.0134487,0.09695078,0.09695078,1.0,0.006904855,0.07122021,-26.357967,2.2296317,0.74321055,0.16000001,0.0,0.1643338,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.058387145,0.058387145,1.0506631,0.0,0.088989116,0.0,0.0,0.070688054,-27.607302,2.311505,0.77050173,0.208,0.0,0.16598172,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.058387145,0.065215185,1.0117925,0.097321205,0.097321205,1.0,0.0068280436,0.070159875,-26.913897,2.2259881,0.74199605,0.15200001,0.0,0.15102606,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.065215185,0.07235232,0.98930776,0.10249254,0.10249254,1.0,0.007137134,0.069635645,-27.483938,2.1765206,0.7255069,0.15200001,0.0,0.15931915,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.07235232,0.07235232,1.0574151,0.0,0.0876163,0.0,0.0,0.06911533,-27.727102,2.3263597,0.77545327,0.128,0.0,0.157849,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.07235232,0.07869842,1.0338104,0.09251019,0.09251019,1.0,0.0063460986,0.06859891,-27.192503,2.2744281,0.7581427,0.17600001,0.0,0.13499361,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.07869842,0.08521791,1.0188465,0.09575323,0.09575323,1.0,0.006519486,0.06808633,-26.811403,2.241507,0.747169,0.17600001,0.0,0.14968526,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.08521791,0.08521791,1.1167988,0.0,0.07641899,0.0,0.0,0.0675776,-28.799433,2.4570062,0.8190021,0.120000005,0.0,0.16490299,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.08521791,0.091488376,1.0292454,0.09348774,0.09348774,1.0,0.006270472,0.06707267,-27.744259,2.264385,0.754795,0.120000005,0.0,0.13747433,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.091488376,0.097719215,1.0287418,0.09359619,0.09359619,1.0,0.0062308386,0.0665715,-27.634985,2.2632773,0.75442576,0.16800001,0.0,0.1637462,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.097719215,0.103687406,1.0441884,0.09032576,0.09032576,1.0,0.005968191,0.06607408,-27.248516,2.2972603,0.76575345,0.120000005,0.0,0.12181737,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.103687406,0.103687406,1.0741366,0.0,0.084306955,0.0,0.0,0.06558038,-28.977516,2.3631477,0.7877159,0.17600001,0.0,0.17343664,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.103687406,0.109825864,1.0254575,0.094306685,0.094306685,1.0,0.0061384565,0.065090366,-27.107723,2.2560515,0.7520172,0.19999999,0.0,0.13256349,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.109825864,0.109825864,1.0571108,0.0,0.08767772,0.0,0.0,0.06460402,-26.69652,2.3256903,0.7752301,0.120000005,0.0,0.15317118,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.109825864,0.11644307,0.9863277,0.10319822,0.10319822,1.0,0.006617204,0.0641213,-25.78202,2.1699643,0.72332144,0.208,0.0,0.1228997,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.11644307,0.12228542,1.0371573,0.0918,0.0918,1.0,0.0058423528,0.06364219,-27.423107,2.2817917,0.7605972,0.120000005,0.0,0.13940628,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.12228542,0.12878805,0.9873982,0.10294418,0.10294418,1.0,0.0065026404,0.06316666,-26.712242,2.1723194,0.7241065,0.120000005,0.0,0.13133013,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.12878805,0.13459806,1.0330541,0.09267143,0.09267143,1.0,0.005810006,0.06269468,-27.161388,2.2727644,0.75758815,0.224,0.0,0.13945866,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.13459806,0.14095661,0.9906159,0.10218427,0.10218427,1.0,0.0063585425,0.062226236,-27.79252,2.1793985,0.7264662,0.15200001,0.0,0.16595116,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.14095661,0.14690845,1.0160652,0.09636842,0.09636842,1.0,0.005951837,0.061761282,-27.382395,2.2353883,0.74512947,0.18400002,0.0,0.13342254,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.14690845,0.14690845,1.0843617,0.0,0.08234521,0.0,0.0,0.06129981,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.14690845,0.15261234,1.0280304,0.09374964,0.09374964,1.0,0.0057038944,0.060841773,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.15261234,0.15261234,1.0673641,0.0,0.08563196,0.0,0.0,0.06038717,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.15261234,0.1583224,1.0210471,0.09526927,0.09526927,1.0,0.005710055,0.05993596,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.1583224,0.1583224,1.0830468,0.0,0.08259489,0.0,0.0,0.059488125,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.1583224,0.16450627,0.9799119,0.10473408,0.10473408,1.0,0.006183881,0.059043635,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.16450627,0.17080046,0.9689762,0.10740483,0.10740483,1.0,0.006294187,0.05860246,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.17080046,0.17635623,1.0199143,0.095518105,0.095518105,1.0,0.0055557713,0.05816459,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.17635623,0.18223043,0.9924527,0.10175302,0.10175302,1.0,0.0058742003,0.057729986,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.18223043,0.18827826,0.97654474,0.105549276,0.105549276,1.0,0.0060478295,0.057298634,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.18827826,0.1940561,0.9931213,0.101596475,0.101596475,1.0,0.005777842,0.056870498,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.1940561,0.19921373,1.0391792,0.0913736,0.0913736,1.0,0.0051576346,0.05644557,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.19921373,0.2046585,1.0123937,0.09718658,0.09718658,1.0,0.0054447623,0.056023806,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.2046585,0.20984432,1.0302969,0.093261644,0.093261644,1.0,0.0051858323,0.0556052,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.20984432,0.21542671,0.9950373,0.101149246,0.101149246,1.0,0.0055823997,0.05518973,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.21542671,0.22094831,0.99653625,0.100800745,0.100800745,1.0,0.005521598,0.05477735,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.22094831,0.22094831,1.1035291,0.0,0.078789964,0.0,0.0,0.054368056,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.22094831,0.2264893,0.9884992,0.10268354,0.10268354,1.0,0.005540991,0.053961825,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.2264893,0.23147559,1.0310522,0.093099594,0.093099594,1.0,0.0049862857,0.05355862,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.23147559,0.23705785,0.9787622,0.10501172,0.10501172,1.0,0.0055822586,0.053158436,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.23705785,0.24204743,1.0242505,0.094569154,0.094569154,1.0,0.004989586,0.052761238,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.24204743,0.24732886,0.99630564,0.10085428,0.10085428,1.0,0.0052814367,0.05236701,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.24732886,0.2528541,0.97344935,0.106304236,0.106304236,1.0,0.0055252397,0.051975727,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.2528541,0.25795975,1.0044936,0.09897064,0.09897064,1.0,0.0051056347,0.05158737,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.25795975,0.26306453,1.0013101,0.09969878,0.09969878,1.0,0.005104768,0.05120191,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.26306453,0.26837283,0.9810745,0.104454085,0.104454085,1.0,0.005308287,0.050819334,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.26837283,0.2732004,1.0190436,0.09570979,0.09570979,1.0,0.004827565,0.050439615,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.2732004,0.2783682,0.98620903,0.10322645,0.10322645,1.0,0.005167798,0.05006273,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.2783682,0.28339618,0.99486357,0.10118972,0.10118972,1.0,0.005027982,0.049688663,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.28339618,0.2884012,0.99359477,0.10148579,0.10148579,1.0,0.005005015,0.049317397,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.2884012,0.2884012,1.0524939,0.0,0.088614754,0.0,0.0,0.048948903,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.2884012,0.2884012,1.0707792,0.0,0.08496123,0.0,0.0,0.048583154,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.2884012,0.2931112,1.0102054,0.097677514,0.097677514,1.0,0.004710024,0.048220146,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.2931112,0.2982279,0.9709803,0.10691033,0.10691033,1.0,0.0051167123,0.047859848,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.2982279,0.2982279,1.0586987,0.0,0.08735773,0.0,0.0,0.047502246,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.2982279,0.30306748,0.98864985,0.102647915,0.102647915,1.0,0.004839573,0.047147308,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.30306748,0.30306748,1.0550534,0.0,0.08809406,0.0,0.0,0.046795025,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.30306748,0.30780792,0.9911232,0.10206499,0.10206499,1.0,0.0047404463,0.046445373,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.30780792,0.31207466,1.0335889,0.092557386,0.092557386,1.0,0.0042667417,0.04609834,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,86,0.0,2,0.31207466,0.31643754,1.0206552,0.0953553,0.0953553,1.0,0.004362876,0.045753893,-27.730434,2.2454863,0.74849546,0.112,0.0,0.15368012,0.7449996,0.7549996,278400
