mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,344,0.0,5,0.12941031,0.13625255,0.13625255,0.94295245,0.11403745,0.11403745,1.0,0.0068422467,0.06,0.0,0.0,0.0,0.0,-26.149893,2.0745368,0.6915123,0.2,0.0,0.15642022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,345,0.0,5,0.13625255,0.14260882,0.14260882,0.9749493,0.105937734,0.105937734,1.0,0.006356264,0.06,0.0,0.0,0.0,0.0,-26.212112,2.1449313,0.71497715,0.14400001,0.0,0.14128155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,346,0.0,5,0.14260882,0.149299,0.149299,0.95271343,0.11150298,0.11150298,1.0,0.006690179,0.06,0.0,0.0,0.0,0.0,-26.49708,2.0960114,0.6986705,0.224,0.0,0.16401027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,347,0.0,5,0.149299,0.15612352,0.15612352,0.9440793,0.11374196,0.11374196,1.0,0.006824517,0.06,0.0,0.0,0.0,0.0,-25.805946,2.0770159,0.69233865,0.224,0.0,0.17635556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,348,0.0,5,0.15612352,0.15612352,0.15612352,1.0259393,0.0,0.0942021,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.17159,2.2571115,0.75237054,0.15200001,0.0,0.18412268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,349,0.0,5,0.15612352,0.16219988,0.16219988,0.9945075,0.10127272,0.10127272,1.0,0.006076363,0.06,0.0,0.0,0.0,0.0,-27.764938,2.1879601,0.72932005,0.216,0.0,0.18588044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,350,0.0,5,0.16219988,0.16843548,0.16843548,0.98327297,0.10392666,0.10392666,1.0,0.0062355995,0.06,0.0,0.0,0.0,0.0,-26.616177,2.1632438,0.72108126,0.192,0.0,0.16233806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,351,0.0,5,0.16843548,0.17577878,0.17577878,0.91226035,0.12238823,0.12238823,1.0,0.0073432936,0.06,0.0,0.0,0.0,0.0,-26.298758,2.0070128,0.6690043,0.26,0.0,0.11535146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,352,0.0,5,0.17577878,0.18279193,0.18279193,0.9322377,0.116885945,0.116885945,1.0,0.0070131565,0.06,0.0,0.0,0.0,0.0,-25.644115,2.0509639,0.68365467,0.208,0.0,0.1706936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,353,0.0,5,0.18279193,0.18946198,0.18946198,0.95402265,0.111167364,0.111167364,1.0,0.0066700415,0.06,0.0,0.0,0.0,0.0,-27.797392,2.0988917,0.6996306,0.24800001,0.008,0.17834806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,354,0.0,5,0.18946198,0.19583996,0.19583996,0.97346777,0.106299736,0.106299736,1.0,0.006377984,0.06,0.0,0.0,0.0,0.0,-26.543993,2.141672,0.7138907,0.16800001,0.0,0.16512035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,355,0.0,5,0.19583996,0.20269924,0.20269924,0.94187224,0.11432146,0.11432146,1.0,0.0068592876,0.06,0.0,0.0,0.0,0.0,-25.409063,2.0721602,0.6907201,0.16800001,0.0,0.14327456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,356,0.0,5,0.20269924,0.2093932,0.2093932,0.95246774,0.11156609,0.11156609,1.0,0.0066939653,0.06,0.0,0.0,0.0,0.0,-26.651564,2.095471,0.6984903,0.2,0.0,0.16199344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,357,0.0,5,0.2093932,0.21637633,0.21637633,0.9341008,0.11638557,0.11638557,1.0,0.006983134,0.06,0.0,0.0,0.0,0.0,-26.225979,2.0550628,0.6850209,0.17600001,0.0,0.13922928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,358,0.0,5,0.21637633,0.22324535,0.22324535,0.94125634,0.11448369,0.11448369,1.0,0.0068690213,0.06,0.0,0.0,0.0,0.0,-25.984365,2.0708053,0.69026846,0.24800001,0.0,0.1592227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,359,0.0,5,0.22324535,0.23021804,0.23021804,0.9347508,0.11621152,0.11621152,1.0,0.006972691,0.06,0.0,0.0,0.0,0.0,-25.890259,2.0564928,0.68549764,0.14400001,0.0,0.1600339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,360,0.0,5,0.23021804,0.23670448,0.23670448,0.9661447,0.10810737,0.10810737,1.0,0.0064864424,0.06,0.0,0.0,0.0,0.0,-26.434702,2.1255608,0.7085203,0.16800001,0.0,0.14439096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,361,0.0,5,0.23670448,0.24394302,0.24394302,0.9185007,0.1206422,0.1206422,1.0,0.007238532,0.06,0.0,0.0,0.0,0.0,-25.983164,2.020742,0.67358065,0.216,0.0,0.14387266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,362,0.0,5,0.24394302,0.25049838,0.25049838,0.96155417,0.10925613,0.10925613,1.0,0.0065553677,0.06,0.0,0.0,0.0,0.0,-26.530645,2.1154613,0.7051538,0.15200001,0.0,0.16679692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,363,0.0,5,0.25049838,0.25717083,0.25717083,0.95386565,0.11120758,0.11120758,1.0,0.006672455,0.06,0.0,0.0,0.0,0.0,-25.723028,2.0985463,0.69951546,0.192,0.0,0.14356387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,364,0.0,5,0.25717083,0.2639738,0.2639738,0.9454525,0.11338288,0.11338288,1.0,0.006802973,0.06,0.0,0.0,0.0,0.0,-26.456371,2.080037,0.6933457,0.22,0.0,0.14921276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,365,0.0,5,0.2639738,0.27132666,0.27132666,0.91169506,0.12254762,0.12254762,1.0,0.007352857,0.06,0.0,0.0,0.0,0.0,-26.32227,2.0057693,0.6685898,0.2,0.0,0.14209588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,366,0.0,5,0.27132666,0.27776542,0.27776542,0.9693496,0.10731251,0.10731251,1.0,0.0064387503,0.06,0.0,0.0,0.0,0.0,-27.096327,2.1326118,0.7108706,0.16800001,0.0,0.15943928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,367,0.0,5,0.27776542,0.28416204,0.28416204,0.9722016,0.10661011,0.10661011,1.0,0.0063966066,0.06,0.0,0.0,0.0,0.0,-26.536114,2.1388862,0.7129621,0.2,0.0,0.15458582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,368,0.0,5,0.28416204,0.29088947,0.29088947,0.9503015,0.112123966,0.112123966,1.0,0.006727438,0.06,0.0,0.0,0.0,0.0,-26.871906,2.0907052,0.69690174,0.17600001,0.0,0.15504265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,369,0.0,5,0.29088947,0.2972819,0.2972819,0.97248584,0.10654036,0.10654036,1.0,0.006392421,0.06,0.0,0.0,0.0,0.0,-26.271065,2.1395116,0.7131705,0.17600001,0.0,0.16046606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,370,0.0,5,0.2972819,0.30441257,0.30441257,0.92502046,0.11884462,0.11884462,1.0,0.007130677,0.06,0.0,0.0,0.0,0.0,-26.065786,2.0350857,0.6783619,0.16000001,0.0,0.15837789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,371,0.0,5,0.30441257,0.30441257,0.30441257,1.0317354,0.0,0.092953235,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.173668,2.2698631,0.75662106,0.112,0.0,0.16498561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,372,0.0,5,0.30441257,0.31094536,0.31094536,0.9630523,0.10887991,0.10887991,1.0,0.0065327943,0.06,0.0,0.0,0.0,0.0,-26.941416,2.1187572,0.70625246,0.15200001,0.0,0.17685083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,373,0.0,5,0.31094536,0.31808454,0.31808454,0.92450374,0.11898609,0.11898609,1.0,0.0071391654,0.06,0.0,0.0,0.0,0.0,-26.345295,2.033949,0.677983,0.2,0.0,0.14741173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,374,0.0,5,0.31808454,0.31808454,0.31808454,1.0161115,0.0,0.09635815,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.386183,2.2354898,0.7451633,0.17600001,0.008,0.18321706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,375,0.0,5,0.31808454,0.32421455,0.32421455,0.9906906,0.102166705,0.102166705,1.0,0.006130002,0.06,0.0,0.0,0.0,0.0,-27.3109,2.1795628,0.72652096,0.192,0.0,0.16925482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,376,0.0,5,0.32421455,0.33084136,0.33084136,0.956847,0.11044674,0.11044674,1.0,0.0066268044,0.06,0.0,0.0,0.0,0.0,-26.486195,2.1051054,0.7017018,0.14400001,0.0,0.14224648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,377,0.0,5,0.33084136,0.33810896,0.33810896,0.9167602,0.12112666,0.12112666,1.0,0.0072675995,0.06,0.0,0.0,0.0,0.0,-25.828732,2.0169127,0.6723043,0.22,0.0,0.16110538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,378,0.0,5,0.33810896,0.34512088,0.34512088,0.93231386,0.11686544,0.11686544,1.0,0.0070119263,0.06,0.0,0.0,0.0,0.0,-25.927717,2.0511315,0.6837105,0.208,0.0,0.15494037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,379,0.0,5,0.34512088,0.34512088,0.34512088,1.0265224,0.0,0.09407574,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.669682,2.2583942,0.7527981,0.14400001,0.0,0.16808265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,380,0.0,5,0.34512088,0.3519882,0.3519882,0.94136393,0.114455335,0.114455335,1.0,0.00686732,0.06,0.0,0.0,0.0,0.0,-25.520763,2.071042,0.6903474,0.136,0.0,0.15915531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,381,0.0,5,0.3519882,0.3583765,0.3583765,0.9727662,0.1064716,0.1064716,1.0,0.006388296,0.06,0.0,0.0,0.0,0.0,-27.12217,2.1401284,0.71337616,0.16000001,0.0,0.16330719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,382,0.0,5,0.3583765,0.36473674,0.36473674,0.97467804,0.106003925,0.106003925,1.0,0.006360235,0.06,0.0,0.0,0.0,0.0,-26.18912,2.1443346,0.7147782,0.23200001,0.0,0.14643803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,383,0.0,5,0.36473674,0.36473674,0.36473674,1.001427,0.0,0.099671945,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.343441,2.2031834,0.7343945,0.14400001,0.0,0.16113918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,384,0.0,5,0.36473674,0.37153688,0.37153688,0.94563365,0.11333559,0.11333559,1.0,0.006800135,0.06,0.0,0.0,0.0,0.0,-26.974825,2.0804355,0.6934785,0.16800001,0.0,0.18903115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,385,0.0,5,0.37153688,0.37792015,0.37792015,0.97310835,0.106387764,0.106387764,1.0,0.006383266,0.06,0.0,0.0,0.0,0.0,-26.08647,2.140881,0.71362704,0.17600001,0.0,0.14859423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,386,0.0,5,0.37792015,0.3851185,0.3851185,0.9209176,0.1199727,0.1199727,1.0,0.0071983617,0.06,0.0,0.0,0.0,0.0,-24.57249,2.0260592,0.67535305,0.2,0.0,0.13158175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,387,0.0,5,0.3851185,0.39223143,0.39223143,0.92610395,0.11854849,0.11854849,1.0,0.007112909,0.06,0.0,0.0,0.0,0.0,-25.343428,2.0374694,0.6791565,0.128,0.0,0.1338331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,388,0.0,5,0.39223143,0.39911166,0.39911166,0.9405489,0.11467033,0.11467033,1.0,0.0068802196,0.06,0.0,0.0,0.0,0.0,-26.716942,2.069249,0.68974966,0.18400002,0.0,0.18836696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,389,0.0,5,0.39911166,0.40516993,0.40516993,0.9958027,0.10097114,0.10097114,1.0,0.0060582682,0.06,0.0,0.0,0.0,0.0,-26.992172,2.1908097,0.7302699,0.16800001,0.0,0.16322255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,390,0.0,5,0.40516993,0.41135374,0.41135374,0.9868949,0.10306355,0.10306355,1.0,0.006183813,0.06,0.0,0.0,0.0,0.0,-26.831095,2.1712122,0.7237374,0.17999999,0.0,0.16096485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,391,0.0,5,0.41135374,0.41841802,0.41841802,0.9290823,0.11773829,0.11773829,1.0,0.0070642973,0.06,0.0,0.0,0.0,0.0,-26.295708,2.0440218,0.68134063,0.208,0.0,0.15808703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,392,0.0,5,0.41841802,0.42507508,0.42507508,0.9548688,0.110951,0.110951,1.0,0.00665706,0.06,0.0,0.0,0.0,0.0,-26.301474,2.1007533,0.7002511,0.15200001,0.0,0.16569977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,393,0.0,5,0.42507508,0.4316294,0.4316294,0.9616244,0.109238476,0.109238476,1.0,0.0065543083,0.06,0.0,0.0,0.0,0.0,-27.19362,2.1156158,0.7052053,0.216,0.0,0.1722548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,394,0.0,5,0.4316294,0.43876415,0.43876415,0.9247721,0.118912615,0.118912615,1.0,0.0071347565,0.06,0.0,0.0,0.0,0.0,-26.859497,2.0345392,0.67817974,0.192,0.0,0.1605397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,395,0.0,5,0.43876415,0.44495633,0.44495633,0.9863069,0.10320317,0.10320317,1.0,0.00619219,0.06,0.0,0.0,0.0,0.0,-26.586342,2.1699185,0.7233062,0.2,0.0,0.20478378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,396,0.0,5,0.44495633,0.45125923,0.45125923,0.9786111,0.105048254,0.105048254,1.0,0.006302895,0.06,0.0,0.0,0.0,0.0,-26.751,2.1529875,0.7176625,0.24800001,0.008,0.14752899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,397,0.0,5,0.45125923,0.45796221,0.45796221,0.95188355,0.11171627,0.11171627,1.0,0.0067029763,0.06,0.0,0.0,0.0,0.0,-26.986467,2.0941856,0.6980619,0.18400002,0.0,0.16040203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,398,0.0,5,0.45796221,0.46406075,0.46406075,0.9929244,0.10164256,0.10164256,1.0,0.006098553,0.06,0.0,0.0,0.0,0.0,-26.050457,2.1844773,0.7281591,0.14400001,0.0,0.15748712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,399,0.0,5,0.46406075,0.47080538,0.47080538,0.94919413,0.11241023,0.11241023,1.0,0.006744614,0.06,0.0,0.0,0.0,0.0,-26.200758,2.0882688,0.6960896,0.208,0.0,0.15140879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,400,0.0,5,0.47080538,0.47080538,0.47080538,1.0003966,0.0,0.099908724,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.101915,2.2009165,0.7336389,0.136,0.0,0.17591058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,401,0.0,5,0.47080538,0.47778141,0.47778141,0.9345431,0.116267115,0.116267115,1.0,0.0069760266,0.06,0.0,0.0,0.0,0.0,-25.824919,2.0560358,0.6853453,0.18400002,0.0,0.16457479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,402,0.0,5,0.47778141,0.4839392,0.4839392,0.98872745,0.102629565,0.102629565,1.0,0.0061577735,0.06,0.0,0.0,0.0,0.0,-27.143799,2.1752439,0.7250813,0.18400002,0.0,0.17082565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,403,0.0,5,0.4839392,0.491256,0.491256,0.9138308,0.121946454,0.121946454,1.0,0.0073167873,0.06,0.0,0.0,0.0,0.0,-26.203613,2.010468,0.670156,0.14,0.0,0.16108304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,404,0.0,5,0.491256,0.49790353,0.49790353,0.9554913,0.110792056,0.110792056,1.0,0.006647523,0.06,0.0,0.0,0.0,0.0,-26.33771,2.1021228,0.7007076,0.128,0.0,0.14634985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,405,0.0,5,0.49790353,0.504409,0.504409,0.964872,0.108424634,0.108424634,1.0,0.0065054777,0.06,0.0,0.0,0.0,0.0,-25.547472,2.1227608,0.70758694,0.16000001,0.0,0.14450699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,406,0.0,5,0.504409,0.5109273,0.5109273,0.96401846,0.10863794,0.10863794,1.0,0.006518276,0.06,0.0,0.0,0.0,0.0,-26.688095,2.120883,0.70696104,0.16000001,0.0,0.16785733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,407,0.0,5,0.5109273,0.5172948,0.5172948,0.9741816,0.10612518,0.10612518,1.0,0.0063675107,0.06,0.0,0.0,0.0,0.0,-27.70315,2.1432424,0.7144141,0.192,0.0,0.1786118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,408,0.0,5,0.5172948,0.52455705,0.52455705,0.91707957,0.121037625,0.121037625,1.0,0.0072622574,0.06,0.0,0.0,0.0,0.0,-25.193329,2.0176153,0.67253846,0.224,0.0,0.14155091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,409,0.0,5,0.52455705,0.5313011,0.5313011,0.9492331,0.11240013,0.11240013,1.0,0.0067440076,0.06,0.0,0.0,0.0,0.0,-26.330004,2.0883546,0.69611824,0.2,0.0,0.16243955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,410,0.0,5,0.5313011,0.5381844,0.5381844,0.9403527,0.11472215,0.11472215,1.0,0.006883329,0.06,0.0,0.0,0.0,0.0,-27.227468,2.0688171,0.6896057,0.312,0.0,0.19685677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,411,0.0,5,0.5381844,0.54526377,0.54526377,0.92815727,0.11798934,0.11798934,1.0,0.00707936,0.06,0.0,0.0,0.0,0.0,-26.115513,2.0419867,0.6806623,0.24800001,0.0,0.16315334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,412,0.0,5,0.54526377,0.5518025,0.5518025,0.9626569,0.10897907,0.10897907,1.0,0.006538744,0.06,0.0,0.0,0.0,0.0,-26.533243,2.1178875,0.70596254,0.16000001,0.008,0.15592565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,413,0.0,5,0.5518025,0.55847627,0.55847627,0.95378196,0.111229,0.111229,1.0,0.00667374,0.06,0.0,0.0,0.0,0.0,-26.575195,2.0983622,0.69945407,0.2,0.0,0.14407581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,414,0.0,5,0.55847627,0.5650106,0.5650106,0.9629481,0.10890603,0.10890603,1.0,0.0065343617,0.06,0.0,0.0,0.0,0.0,-26.59581,2.1185281,0.70617604,0.16000001,0.0,0.155939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,415,0.0,5,0.5650106,0.5719907,0.5719907,0.93428665,0.116335794,0.116335794,1.0,0.0069801477,0.06,0.0,0.0,0.0,0.0,-26.140635,2.0554717,0.68515724,0.15200001,0.0,0.13806506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,416,0.0,5,0.5719907,0.5781304,0.5781304,0.99000514,0.10232809,0.10232809,1.0,0.0061396854,0.06,0.0,0.0,0.0,0.0,-25.85975,2.1780548,0.7260183,0.17,0.0,0.14624211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,417,0.0,5,0.5781304,0.5853603,0.5853603,0.9190211,0.120497726,0.120497726,1.0,0.007229863,0.06,0.0,0.0,0.0,0.0,-26.366322,2.0218868,0.6739623,0.23200001,0.0,0.15405758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,418,1.0,6,0.5853603,0.01249828,0.01249828,0.9245763,0.11896624,0.11896624,1.0,0.0071379743,0.06,0.0,0.0,0.0,0.0,-25.849976,2.0341084,0.67803615,0.2,0.0,0.17559558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,419,0.0,6,0.01249828,0.018823478,0.018823478,0.97707707,0.105419986,0.105419986,1.0,0.006325199,0.06,0.0,0.0,0.0,0.0,-26.593792,2.1496124,0.7165375,0.18400002,0.0,0.16598664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,420,0.0,6,0.018823478,0.025461236,0.025461236,0.9561298,0.110629305,0.110629305,1.0,0.006637758,0.06,0.0,0.0,0.0,0.0,-26.481972,2.1035275,0.70117587,0.208,0.0,0.1362675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,421,0.0,6,0.025461236,0.03223579,0.03223579,0.94727045,0.11290924,0.11290924,1.0,0.0067745545,0.06,0.0,0.0,0.0,0.0,-26.382765,2.0840366,0.6946789,0.192,0.0,0.161896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,422,0.0,6,0.03223579,0.03926902,0.03926902,0.9309964,0.1172205,0.1172205,1.0,0.00703323,0.06,0.0,0.0,0.0,0.0,-25.954649,2.048233,0.6827444,0.16800001,0.0,0.15072449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,423,0.0,6,0.03926902,0.046655886,0.046655886,0.9096909,0.12311447,0.12311447,1.0,0.007386868,0.06,0.0,0.0,0.0,0.0,-25.452766,2.00136,0.66712,0.16800001,0.0,0.14632282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,424,0.0,6,0.046655886,0.053689703,0.053689703,0.93096024,0.11723026,0.11723026,1.0,0.0070338156,0.06,0.0,0.0,0.0,0.0,-25.930607,2.0481534,0.6827178,0.192,0.0,0.13594417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,425,0.0,6,0.053689703,0.05970878,0.05970878,0.9986213,0.10031796,0.10031796,1.0,0.0060190777,0.06,0.0,0.0,0.0,0.0,-27.016676,2.1970108,0.73233694,0.120000005,0.0,0.17916453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,426,0.0,6,0.05970878,0.06748602,0.06748602,0.8873257,0.12962066,0.12962066,1.0,0.007777239,0.06,0.0,0.0,0.0,0.0,-25.010166,1.9521556,0.65071857,0.224,0.0,0.15367568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,427,0.0,6,0.06748602,0.074570894,0.074570894,0.9278187,0.11808133,0.11808133,1.0,0.0070848796,0.06,0.0,0.0,0.0,0.0,-25.977037,2.041242,0.68041396,0.15200001,0.0,0.15044339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,428,0.0,6,0.074570894,0.08128734,0.08128734,0.9510116,0.111940786,0.111940786,1.0,0.006716447,0.06,0.0,0.0,0.0,0.0,-26.401287,2.0922673,0.69742244,0.216,0.0,0.1467125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,429,0.0,6,0.08128734,0.08879978,0.08879978,0.9023698,0.12520744,0.12520744,1.0,0.007512446,0.06,0.0,0.0,0.0,0.0,-25.742907,1.9852532,0.6617511,0.14999999,0.0,0.14222197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,48,430,0.0,6,0.08879978,0.095620126,0.095620126,0.9443451,0.113672376,0.113672376,1.0,0.0068203425,0.06,0.0,0.0,0.0,0.0,-25.621052,2.0776007,0.6925336,0.192,0.0,0.15451705,0.0,0.0
