mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,10,0.0,2,-0.13170353,-0.13433759,-0.13433759,1.0145487,0.0,0.09670553,0.0,0.0,0.066,0.0,0.0026340703,0.13170353,0.13433759,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,11,0.0,2,-0.13433759,-0.13702434,-0.13702434,1.0356749,0.0,0.09211388,0.0,0.0,0.066,0.0,0.0026867518,0.13433759,0.13702434,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,12,0.0,2,-0.13702434,-0.1328064,-0.1328064,0.9770325,0.1054308,0.1054308,1.0,0.0069584325,0.066,0.0,0.0027404868,0.13702434,0.1328064,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,13,0.0,2,-0.1328064,-0.1280678,-0.1280678,0.9506215,0.1120414,0.1120414,1.0,0.0073947324,0.066,0.0,0.002656128,0.1328064,0.1280678,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,14,0.0,2,-0.1280678,-0.12345763,-0.12345763,0.96393234,0.10865948,0.10865948,1.0,0.007171526,0.066,0.0,0.0025613562,0.1280678,0.12345763,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,15,0.0,2,-0.12345763,-0.1186978,-0.1186978,0.96046644,0.10953012,0.10953012,1.0,0.0072289878,0.066,0.0,0.0024691527,0.12345763,0.1186978,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,16,0.0,2,-0.1186978,-0.114113204,-0.114113204,0.9770253,0.105432555,0.105432555,1.0,0.0069585484,0.066,0.0,0.002373956,0.1186978,0.114113204,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,17,0.0,2,-0.114113204,-0.109502934,-0.109502934,0.981165,0.104432344,0.104432344,1.0,0.006892535,0.066,0.0,0.002282264,0.114113204,0.109502934,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,18,0.0,2,-0.109502934,-0.10477725,-0.10477725,0.9797048,0.10478406,0.10478406,1.0,0.0069157477,0.066,0.0,0.0021900586,0.109502934,0.10477725,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,19,0.0,2,-0.10477725,-0.0994036,-0.0994036,0.94627017,0.11316962,0.11316962,1.0,0.007469195,0.066,0.0,0.002095545,0.10477725,0.0994036,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,20,0.0,2,-0.0994036,-0.0938551,-0.0938551,0.94236976,0.11419056,0.11419056,1.0,0.007536577,0.066,0.0,0.001988072,0.0994036,0.0938551,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,21,0.0,2,-0.0938551,-0.0957322,-0.0957322,1.0196223,0.0,0.09558235,0.0,0.0,0.066,0.0,0.001877102,0.0938551,0.0957322,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,22,0.0,2,-0.0957322,-0.09048963,-0.09048963,0.9648005,0.1084425,0.1084425,1.0,0.007157205,0.066,0.0,0.0019146439,0.0957322,0.09048963,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,23,0.0,2,-0.09048963,-0.08559312,-0.08559312,0.9930604,0.101610735,0.101610735,1.0,0.0067063086,0.066,0.0,0.0018097926,0.09048963,0.08559312,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,24,0.0,2,-0.08559312,-0.0802405,-0.0802405,0.970464,0.10703751,0.10703751,1.0,0.007064475,0.066,0.0,0.0017118624,0.08559312,0.0802405,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,25,0.0,2,-0.0802405,-0.075225174,-0.075225174,0.9986769,0.10030511,0.10030511,1.0,0.006620137,0.066,0.0,0.00160481,0.0802405,0.075225174,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,26,0.0,2,-0.075225174,-0.0697058,-0.0697058,0.9729668,0.10642244,0.10642244,1.0,0.0070238807,0.066,0.0,0.0015045034,0.075225174,0.0697058,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,27,0.0,2,-0.0697058,-0.063869074,-0.063869074,0.9603552,0.10955817,0.10955817,1.0,0.007230839,0.066,0.0,0.001394116,0.0697058,0.063869074,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,28,0.0,2,-0.063869074,-0.06514645,-0.06514645,1.0414518,0.0,0.09089671,0.0,0.0,0.066,0.0,0.0012773814,0.063869074,0.06514645,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,29,0.0,2,-0.06514645,-0.06644938,-0.06644938,1.0029148,0.0,0.099331096,0.0,0.0,0.066,0.0,0.001302929,0.06514645,0.06644938,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,30,0.0,2,-0.06644938,-0.060354777,-0.060354777,0.9489298,0.11247867,0.11247867,1.0,0.0074235923,0.066,0.0,0.0013289877,0.06644938,0.060354777,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,31,0.0,2,-0.060354777,-0.0547814,-0.0547814,0.9882841,0.1027344,0.1027344,1.0,0.0067804703,0.066,0.0,0.0012070955,0.060354777,0.0547814,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,32,0.0,2,-0.0547814,-0.055877026,-0.055877026,1.0251852,0.0,0.094365835,0.0,0.0,0.066,0.0,0.001095628,0.0547814,0.055877026,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,33,0.0,2,-0.055877026,-0.05000054,-0.05000054,0.97481644,0.105970144,0.105970144,1.0,0.0069940295,0.066,0.0,0.0011175405,0.055877026,0.05000054,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,34,0.0,2,-0.05000054,-0.05100055,-0.05100055,1.0207106,0.0,0.09534312,0.0,0.0,0.066,0.0,0.0010000108,0.05000054,0.05100055,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,35,0.0,2,-0.05100055,-0.044897992,-0.044897992,0.96690726,0.1079177,0.1079177,1.0,0.0071225683,0.066,0.0,0.001020011,0.05100055,0.044897992,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,36,0.0,2,-0.044897992,-0.04579595,-0.04579595,1.0026563,0.0,0.09939022,0.0,0.0,0.066,0.0,0.0008979598,0.044897992,0.04579595,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,37,0.0,2,-0.04579595,-0.039921463,-0.039921463,0.987648,0.10288497,0.10288497,1.0,0.006790408,0.066,0.0,0.000915919,0.04579595,0.039921463,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,38,0.0,2,-0.039921463,-0.033759195,-0.033759195,0.9768911,0.10546513,0.10546513,1.0,0.0069606984,0.066,0.0,0.00079842925,0.039921463,0.033759195,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,39,0.0,2,-0.033759195,-0.026968172,-0.026968172,0.9464438,0.11312438,0.11312438,1.0,0.007466209,0.066,0.0,0.0006751839,0.033759195,0.026968172,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,40,0.0,2,-0.026968172,-0.020738382,-0.020738382,0.98900956,0.10256294,0.10256294,1.0,0.006769154,0.066,0.0,0.0005393634,0.026968172,0.020738382,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,41,0.0,2,-0.020738382,-0.014530626,-0.014530626,0.99852043,0.10034125,0.10034125,1.0,0.0066225226,0.066,0.0,0.00041476762,0.020738382,0.014530626,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,42,1.0,3,-0.014530626,-0.5948212,-0.5948212,1.0171288,0.0,0.0961327,0.0,0.0,0.066,0.0,0.00029061252,0.014530626,0.5948212,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,43,0.0,3,-0.5948212,-0.6,-0.60671765,1.0145019,0.0,0.096715935,0.0,0.0,0.066,0.0,0.011896424,0.5948212,0.6,-27.493353,2.2319489,0.743983,0.16800001,0.0,0.14793752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,44,0.0,3,-0.6,-0.6,-0.60503286,0.9764882,0.105563015,0.105563015,1.0,0.006967159,0.066,0.0,0.012,0.6,0.6,-26.135262,2.1483169,0.71610564,0.104,0.0,0.13993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,45,0.0,3,-0.6,-0.6,-0.60469395,0.95585835,0.11069848,0.11069848,1.0,0.0073060994,0.066,0.0,0.012,0.6,0.6,-25.768454,2.1029303,0.7009768,0.15200001,0.0,0.12537736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,46,0.0,3,-0.6,-0.6,-0.6047555,0.9595351,0.10976523,0.10976523,1.0,0.0072445055,0.066,0.0,0.012,0.6,0.6,-26.12336,2.1110194,0.7036731,0.16800001,0.0,0.13621996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,47,0.0,3,-0.6,-0.6,-0.60458446,0.9493963,0.11235791,0.11235791,1.0,0.007415622,0.066,0.0,0.012,0.6,0.6,-26.296337,2.0887136,0.6962379,0.16000001,0.0,0.18116336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,48,0.0,3,-0.6,-0.6,-0.6044292,0.9404,0.114709646,0.114709646,1.0,0.0075708367,0.066,0.0,0.012,0.6,0.6,-26.579716,2.0689213,0.68964046,0.14400001,0.0,0.142864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,49,0.0,3,-0.6,-0.6,-0.6039581,0.914181,0.121848166,0.121848166,1.0,0.008041979,0.066,0.0,0.012,0.6,0.6,-25.74833,2.0112383,0.6704128,0.24800001,0.0,0.13571213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,50,0.0,3,-0.6,-0.6,-0.6052746,0.9918247,0.101900265,0.101900265,1.0,0.0067254175,0.066,0.0,0.012,0.6,0.6,-26.539803,2.1820579,0.7273526,0.15200001,0.0,0.14575166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,51,0.0,3,-0.6,-0.6,-0.60483944,0.9645953,0.10849373,0.10849373,1.0,0.0071605863,0.066,0.0,0.012,0.6,0.6,-26.733759,2.122152,0.70738405,0.17600001,0.0,0.14275903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,52,0.0,3,-0.6,-0.6,-0.60521305,0.98786616,0.1028333,0.1028333,1.0,0.006786998,0.066,0.0,0.012,0.6,0.6,-27.123905,2.173349,0.72444963,0.14,0.0,0.13264325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0176036,0.0,0.09602767,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.56468,2.2387726,0.74625754,0.18400002,0.0,0.1454162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,54,0.0,3,-0.6,-0.6,-0.6053219,0.994887,0.101184264,0.101184264,1.0,0.006678161,0.066,0.0,0.012,0.6,0.6,-26.444414,2.188795,0.7295984,0.16000001,0.0,0.13311607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,55,0.0,3,-0.6,-0.6,-0.60416645,0.92558324,0.11869072,0.11869072,1.0,0.007833588,0.066,0.0,0.012,0.6,0.6,-25.352266,2.0363238,0.6787746,0.24000001,0.0,0.14783855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,56,0.0,3,-0.6,-0.6,-0.6052879,0.9926829,0.10169911,0.10169911,1.0,0.006712141,0.066,0.0,0.012,0.6,0.6,-27.357655,2.183946,0.727982,0.14400001,0.0,0.17102633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,57,0.0,3,-0.6,-0.6,-0.604699,0.9561584,0.110622026,0.110622026,1.0,0.0073010535,0.066,0.0,0.012,0.6,0.6,-26.665926,2.1035905,0.70119685,0.17600001,0.0,0.1340153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,58,0.0,3,-0.6,-0.6,-0.6052699,0.9915193,0.101971954,0.101971954,1.0,0.006730149,0.066,0.0,0.012,0.6,0.6,-26.67254,2.181386,0.7271287,0.136,0.0,0.14971696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,59,0.0,3,-0.6,-0.6,-0.60487866,0.96698076,0.10789944,0.10789944,1.0,0.007121363,0.066,0.0,0.012,0.6,0.6,-26.73905,2.1274002,0.7091334,0.16800001,0.0,0.13613279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0339621,0.0,0.09247789,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.21507,2.2747622,0.75825405,0.16000001,0.0,0.16661182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,61,0.0,3,-0.6,-0.6,-0.6049978,0.97430736,0.10609444,0.10609444,1.0,0.007002233,0.066,0.0,0.012,0.6,0.6,-26.474228,2.143519,0.7145063,0.16000001,0.0,0.12520717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,62,0.0,3,-0.6,-0.6,-0.6051349,0.9828953,0.104017094,0.104017094,1.0,0.006865128,0.066,0.0,0.012,0.6,0.6,-26.824545,2.162413,0.72080433,0.136,0.0,0.12655002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,63,0.0,3,-0.6,-0.6,-0.6052057,0.98739517,0.102944896,0.102944896,1.0,0.0067943633,0.066,0.0,0.012,0.6,0.6,-27.09202,2.1723127,0.7241043,0.16000001,0.0,0.1433725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0185796,0.0,0.095812105,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.369186,2.2409198,0.7469733,0.096,0.0,0.14681047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,65,0.0,3,-0.6,-0.6,-0.60512924,0.98253804,0.10410268,0.10410268,1.0,0.006870777,0.066,0.0,0.012,0.6,0.6,-27.195454,2.1616268,0.7205423,0.16,0.0,0.16374466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,66,0.0,3,-0.6,-0.6,-0.60508573,0.97979593,0.10476207,0.10476207,1.0,0.0069142967,0.066,0.0,0.012,0.6,0.6,-26.927769,2.155594,0.71853137,0.16000001,0.0,0.14841537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,67,0.0,3,-0.6,-0.6,-0.60514116,0.9832913,0.10392227,0.10392227,1.0,0.00685887,0.066,0.0,0.012,0.6,0.6,-26.263323,2.163284,0.7210947,0.28,0.0,0.1706869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,68,0.0,3,-0.6,-0.6,-0.60393584,0.9129829,0.12218478,0.12218478,1.0,0.0080641955,0.066,0.0,0.012,0.6,0.6,-24.95227,2.0086024,0.66953415,0.23200001,0.0,0.14017807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,69,0.0,3,-0.6,-0.6,-0.6051667,0.984907,0.103536405,0.103536405,1.0,0.0068334024,0.066,0.0,0.012,0.6,0.6,-27.248144,2.1668386,0.72227955,0.17600001,0.0,0.14580348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,70,0.0,3,-0.6,-0.6,-0.6052417,0.98970354,0.102399185,0.102399185,1.0,0.006758346,0.066,0.0,0.012,0.6,0.6,-26.919912,2.1773913,0.7257971,0.14400001,0.0,0.15112384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,71,0.0,3,-0.6,-0.6,-0.6050938,0.98029965,0.10464063,0.10464063,1.0,0.0069062817,0.066,0.0,0.012,0.6,0.6,-26.799257,2.1567023,0.7189008,0.192,0.0,0.15415889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,72,0.0,3,-0.6,-0.6,-0.604994,0.9740712,0.10615216,0.10615216,1.0,0.0070060426,0.066,0.0,0.012,0.6,0.6,-26.775099,2.1429994,0.7143332,0.16000001,0.0,0.15529677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,73,0.0,3,-0.6,-0.6,-0.60503274,0.9764793,0.105565175,0.105565175,1.0,0.0069673015,0.066,0.0,0.012,0.6,0.6,-27.017195,2.1482973,0.71609914,0.24000001,0.0,0.1855334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,74,0.0,3,-0.6,-0.6,-0.60462624,0.951851,0.11172466,0.11172466,1.0,0.0073738275,0.066,0.0,0.012,0.6,0.6,-25.784489,2.094114,0.69803804,0.23200001,0.0,0.14017347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,75,0.0,3,-0.6,-0.6,-0.60511994,0.98194814,0.10424419,0.10424419,1.0,0.006880116,0.066,0.0,0.012,0.6,0.6,-26.568615,2.160329,0.7201097,0.18400002,0.0,0.12974623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,76,0.0,3,-0.6,-0.6,-0.6042376,0.92954654,0.11761249,0.11761249,1.0,0.007762424,0.066,0.0,0.012,0.6,0.6,-26.109638,2.0450432,0.6816811,0.104,0.0,0.114278086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,77,0.0,3,-0.6,-0.6,-0.6052565,0.99065524,0.10217501,0.10217501,1.0,0.0067435508,0.066,0.0,0.012,0.6,0.6,-26.782446,2.179485,0.726495,0.104,0.0,0.1540198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,78,0.0,3,-0.6,-0.6,-0.6047293,0.95796484,0.11016285,0.11016285,1.0,0.007270748,0.066,0.0,0.012,0.6,0.6,-26.602674,2.1075647,0.70252156,0.14,0.0,0.1328395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0112352,0.0,0.097446166,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.543694,2.224762,0.74158734,0.14400001,0.0,0.17744993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,80,0.0,3,-0.6,-0.6,-0.60460037,0.9503306,0.112116456,0.112116456,1.0,0.007399686,0.066,0.0,0.012,0.6,0.6,-26.117786,2.090769,0.696923,0.14400001,0.0,0.15181427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,81,0.0,3,-0.6,-0.6,-0.6049912,0.9738978,0.10619453,0.10619453,1.0,0.0070088394,0.066,0.0,0.012,0.6,0.6,-26.899725,2.142618,0.714206,0.192,0.0,0.14167307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,82,0.0,3,-0.6,-0.6,-0.6049946,0.97410816,0.106143124,0.106143124,1.0,0.007005446,0.066,0.0,0.012,0.6,0.6,-27.286083,2.1430807,0.71436024,0.23200001,0.0,0.17505991,0.0,0.0
