mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,21,0.0,2,-0.11851277,-0.1196979,-0.1196979,1.0478369,0.0,0.08957012,0.0,0.0,0.108,0.0,0.0011851277,0.11851277,0.1196979,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,22,0.0,2,-0.1196979,-0.12089488,-0.12089488,1.0328088,0.0,0.092723794,0.0,0.0,0.108,0.0,0.001196979,0.1196979,0.12089488,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,23,0.0,2,-0.12089488,-0.122103825,-0.122103825,1.0284805,0.0,0.09365251,0.0,0.0,0.108,0.0,0.0012089488,0.12089488,0.122103825,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,24,0.0,2,-0.122103825,-0.12332486,-0.12332486,1.0928602,0.0,0.08074949,0.0,0.0,0.108,0.0,0.0012210382,0.122103825,0.12332486,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,25,0.0,2,-0.12332486,-0.12455811,-0.12455811,1.0171973,0.0,0.096117556,0.0,0.0,0.108,0.0,0.0012332486,0.12332486,0.12455811,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,26,0.0,2,-0.12455811,-0.1258037,-0.1258037,1.0466009,0.0,0.08982538,0.0,0.0,0.108,0.0,0.0012455811,0.12455811,0.1258037,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,27,0.0,2,-0.1258037,-0.12706172,-0.12706172,1.0377904,0.0,0.091666274,0.0,0.0,0.108,0.0,0.0012580369,0.1258037,0.12706172,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,28,0.0,2,-0.12706172,-0.12833235,-0.12833235,1.0012622,0.0,0.09970979,0.0,0.0,0.108,0.0,0.0012706172,0.12706172,0.12833235,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,29,0.0,2,-0.12833235,-0.12961566,-0.12961566,1.0223566,0.0,0.09498244,0.0,0.0,0.108,0.0,0.0012833234,0.12833235,0.12961566,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,30,0.0,2,-0.12961566,-0.13091183,-0.13091183,1.012615,0.0,0.09713708,0.0,0.0,0.108,0.0,0.0012961567,0.12961566,0.13091183,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,31,0.0,2,-0.13091183,-0.13222094,-0.13222094,1.0361506,0.0,0.092013046,0.0,0.0,0.108,0.0,0.0013091182,0.13091183,0.13222094,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,32,0.0,2,-0.13222094,-0.13354315,-0.13354315,1.0650417,0.0,0.0860911,0.0,0.0,0.108,0.0,0.0013222094,0.13222094,0.13354315,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,33,0.0,2,-0.13354315,-0.12381049,-0.12381049,0.98935103,0.10248233,0.10248233,1.0,0.011068092,0.108,0.0,0.0013354315,0.13354315,0.12381049,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,34,0.0,2,-0.12381049,-0.1250486,-0.1250486,1.0133407,0.0,0.09697489,0.0,0.0,0.108,0.0,0.0012381049,0.12381049,0.1250486,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,35,0.0,2,-0.1250486,-0.12629908,-0.12629908,1.0128349,0.0,0.0970879,0.0,0.0,0.108,0.0,0.0012504859,0.1250486,0.12629908,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,36,0.0,2,-0.12629908,-0.12756208,-0.12756208,1.0370663,0.0,0.091819234,0.0,0.0,0.108,0.0,0.0012629908,0.12629908,0.12756208,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,37,0.0,2,-0.12756208,-0.12883769,-0.12883769,1.0031143,0.0,0.099285446,0.0,0.0,0.108,0.0,0.0012756208,0.12756208,0.12883769,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,38,0.0,2,-0.12883769,-0.13012607,-0.13012607,1.0845331,0.0,0.0823127,0.0,0.0,0.108,0.0,0.0012883769,0.12883769,0.13012607,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,39,0.0,2,-0.13012607,-0.13142733,-0.13142733,1.0115926,0.0,0.097366,0.0,0.0,0.108,0.0,0.0013012607,0.13012607,0.13142733,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,40,0.0,2,-0.13142733,-0.1327416,-0.1327416,1.037757,0.0,0.091673315,0.0,0.0,0.108,0.0,0.0013142733,0.13142733,0.1327416,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,41,0.0,2,-0.1327416,-0.13406901,-0.13406901,1.016871,0.0,0.09618979,0.0,0.0,0.108,0.0,0.0013274159,0.1327416,0.13406901,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,42,0.0,2,-0.13406901,-0.12406107,-0.12406107,0.97848034,0.10507989,0.10507989,1.0,0.011348628,0.108,0.0,0.0013406901,0.13406901,0.12406107,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,43,0.0,2,-0.12406107,-0.1143822,-0.1143822,0.9952216,0.10110633,0.10110633,1.0,0.010919484,0.108,0.0,0.0012406107,0.12406107,0.1143822,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,44,0.0,2,-0.1143822,-0.11552602,-0.11552602,1.0110993,0.0,0.09747665,0.0,0.0,0.108,0.0,0.001143822,0.1143822,0.11552602,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,45,0.0,2,-0.11552602,-0.10549184,-0.10549184,0.9846155,0.10360589,0.10360589,1.0,0.011189437,0.108,0.0,0.0011552601,0.11552602,0.10549184,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,46,0.0,2,-0.10549184,-0.10654676,-0.10654676,1.0092033,0.0,0.097903155,0.0,0.0,0.108,0.0,0.0010549184,0.10549184,0.10654676,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,47,0.0,2,-0.10654676,-0.10761223,-0.10761223,1.066133,0.0,0.08587503,0.0,0.0,0.108,0.0,0.0010654676,0.10654676,0.10761223,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,48,0.0,2,-0.10761223,-0.108688354,-0.108688354,1.0530204,0.0,0.08850741,0.0,0.0,0.108,0.0,0.0010761223,0.10761223,0.108688354,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,49,0.0,2,-0.108688354,-0.098702244,-0.098702244,0.98915875,0.10252771,0.10252771,1.0,0.011072992,0.108,0.0,0.0010868835,0.108688354,0.098702244,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,50,0.0,2,-0.098702244,-0.09968927,-0.09968927,1.0580751,0.0,0.08748325,0.0,0.0,0.108,0.0,0.0009870224,0.098702244,0.09968927,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,51,0.0,2,-0.09968927,-0.08934723,-0.08934723,0.9788516,0.10499011,0.10499011,1.0,0.011338932,0.108,0.0,0.0009968927,0.09968927,0.08934723,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,52,0.0,2,-0.08934723,-0.07932262,-0.07932262,0.99527746,0.10109333,0.10109333,1.0,0.01091808,0.108,0.0,0.0008934723,0.08934723,0.07932262,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,53,0.0,2,-0.07932262,-0.08011585,-0.08011585,1.1008714,0.0,0.0792736,0.0,0.0,0.108,0.0,0.0007932262,0.07932262,0.08011585,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,54,0.0,2,-0.08011585,-0.08091701,-0.08091701,1.0739398,0.0,0.08434516,0.0,0.0,0.108,0.0,0.0008011584,0.08011585,0.08091701,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,55,0.0,2,-0.08091701,-0.08172618,-0.08172618,1.0095968,0.0,0.09781447,0.0,0.0,0.108,0.0,0.0008091701,0.08091701,0.08172618,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,56,0.0,2,-0.08172618,-0.08254344,-0.08254344,1.0607237,0.0,0.08695135,0.0,0.0,0.108,0.0,0.00081726175,0.08172618,0.08254344,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,57,0.0,2,-0.08254344,-0.071661,-0.071661,0.9649458,0.10840621,0.10840621,1.0,0.011707871,0.108,0.0,0.0008254344,0.08254344,0.071661,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,58,0.0,2,-0.071661,-0.072377615,-0.072377615,1.0097156,0.0,0.097787745,0.0,0.0,0.108,0.0,0.00071661,0.071661,0.072377615,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,59,0.0,2,-0.072377615,-0.073101394,-0.073101394,1.0348969,0.0,0.09227905,0.0,0.0,0.108,0.0,0.0007237761,0.072377615,0.073101394,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,60,0.0,2,-0.073101394,-0.07383241,-0.07383241,1.0278989,0.0,0.09377803,0.0,0.0,0.108,0.0,0.00073101395,0.073101394,0.07383241,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,61,0.0,2,-0.07383241,-0.07457073,-0.07457073,1.0056727,0.0,0.09870232,0.0,0.0,0.108,0.0,0.0007383241,0.07383241,0.07457073,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,62,0.0,2,-0.07457073,-0.064404555,-0.064404555,0.9955241,0.10103594,0.10103594,1.0,0.010911882,0.108,0.0,0.0007457073,0.07457073,0.064404555,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,63,0.0,2,-0.064404555,-0.0650486,-0.0650486,1.0549451,0.0,0.08811601,0.0,0.0,0.108,0.0,0.00064404553,0.064404555,0.0650486,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,64,0.0,2,-0.0650486,-0.065699086,-0.065699086,1.0468452,0.0,0.08977487,0.0,0.0,0.108,0.0,0.000650486,0.0650486,0.065699086,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,65,0.0,2,-0.065699086,-0.06635608,-0.06635608,1.0540646,0.0,0.08829485,0.0,0.0,0.108,0.0,0.00065699086,0.065699086,0.06635608,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,66,0.0,2,-0.06635608,-0.06701964,-0.06701964,1.0219114,0.0,0.09507989,0.0,0.0,0.108,0.0,0.00066356076,0.06635608,0.06701964,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,67,0.0,2,-0.06701964,-0.067689836,-0.067689836,1.0082343,0.0,0.09812186,0.0,0.0,0.108,0.0,0.0006701964,0.06701964,0.067689836,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,68,0.0,2,-0.067689836,-0.056579567,-0.056579567,0.96201426,0.10914043,0.10914043,1.0,0.011787167,0.108,0.0,0.00067689834,0.067689836,0.056579567,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,69,0.0,2,-0.056579567,-0.057145365,-0.057145365,1.0433987,0.0,0.09049014,0.0,0.0,0.108,0.0,0.00056579564,0.056579567,0.057145365,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,70,0.0,2,-0.057145365,-0.045961123,-0.045961123,0.9631756,0.108849004,0.108849004,1.0,0.011755693,0.108,0.0,0.00057145365,0.057145365,0.045961123,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,71,0.0,2,-0.045961123,-0.046420734,-0.046420734,1.0531735,0.0,0.0884762,0.0,0.0,0.108,0.0,0.0004596112,0.045961123,0.046420734,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,72,0.0,2,-0.046420734,-0.035389785,-0.035389785,0.97290874,0.10643665,0.10643665,1.0,0.011495158,0.108,0.0,0.00046420735,0.046420734,0.035389785,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,73,0.0,2,-0.035389785,-0.035743684,-0.035743684,1.0307443,0.0,0.09316561,0.0,0.0,0.108,0.0,0.00035389783,0.035389785,0.035743684,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,74,0.0,2,-0.035743684,-0.03610112,-0.03610112,1.0032568,0.0,0.0992529,0.0,0.0,0.108,0.0,0.00035743683,0.035743684,0.03610112,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,75,0.0,2,-0.03610112,-0.036462132,-0.036462132,1.0367888,0.0,0.09187792,0.0,0.0,0.108,0.0,0.00036101122,0.03610112,0.036462132,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,76,0.0,2,-0.036462132,-0.036826752,-0.036826752,1.0479823,0.0,0.08954012,0.0,0.0,0.108,0.0,0.00036462132,0.036462132,0.036826752,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,77,0.0,2,-0.036826752,-0.03719502,-0.03719502,1.0402936,0.0,0.09113945,0.0,0.0,0.108,0.0,0.0003682675,0.036826752,0.03719502,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,78,0.0,2,-0.03719502,-0.03756697,-0.03756697,1.0426128,0.0,0.09065406,0.0,0.0,0.108,0.0,0.00037195018,0.03719502,0.03756697,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,79,0.0,2,-0.03756697,-0.03794264,-0.03794264,1.0392714,0.0,0.09135421,0.0,0.0,0.108,0.0,0.0003756697,0.03756697,0.03794264,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,51,80,0.0,2,-0.03794264,-0.03832207,-0.03832207,1.0567068,0.0,0.0877593,0.0,0.0,0.108,0.0,0.0003794264,0.03794264,0.03832207,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
