mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,33,0.0,1,0.5790022,0.5838022,0.5838022,1.0674313,0.0,0.085618705,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,34,1.0,2,0.5838022,0.00860224,0.00860224,1.0764189,0.0,0.08386507,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,35,0.0,2,0.00860224,0.01340224,0.01340224,1.0058489,0.0,0.09866227,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.76334,2.2129118,0.7376373,0.192,0.0,0.15477236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,36,0.0,2,0.01340224,0.018202242,0.018202242,1.0627788,0.0,0.08654085,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.581848,2.33816,0.7793867,0.14400001,0.0,0.19810675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,37,0.0,2,0.018202242,0.023602623,0.023602623,0.9997245,0.100063466,0.100063466,1.0,0.005400381,0.006,0.0048,0.0,0.0,0.0,-26.831366,2.1994379,0.73314595,0.192,0.0,0.13554598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,38,0.0,2,0.023602623,0.028402623,0.028402623,1.0462394,0.0,0.089900196,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.674337,2.3017726,0.7672576,0.096,0.0,0.19188784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,39,0.0,2,0.028402623,0.033202622,0.033202622,1.0684575,0.0,0.08541664,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.62271,2.3506534,0.78355116,0.16,0.0,0.17549476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,40,0.0,2,0.033202622,0.03800262,0.03800262,1.0199637,0.0,0.09550722,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.415634,2.243965,0.74798834,0.16000001,0.0,0.14900674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,41,0.0,2,0.03800262,0.043405075,0.043405075,0.99822736,0.10040901,0.10040901,1.0,0.005402454,0.006,0.0048,0.0,0.0,0.0,-26.106134,2.196144,0.73204803,0.15200001,0.0,0.16576295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,42,0.0,2,0.043405075,0.048205074,0.048205074,1.0157788,0.0,0.096432015,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.697792,2.234758,0.7449193,0.192,0.0,0.15521622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,43,0.0,2,0.048205074,0.053005073,0.053005073,1.0269948,0.0,0.09397344,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.31953,2.2594337,0.7531446,0.16000001,0.0,0.14066234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,44,0.0,2,0.053005073,0.057805073,0.057805073,1.0761503,0.0,0.08391695,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.509863,2.367578,0.7891927,0.128,0.0,0.17743225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,45,0.0,2,0.057805073,0.0632515,0.0632515,0.96763057,0.10773814,0.10773814,1.0,0.005446429,0.006,0.0048,0.0,0.0,0.0,-26.724771,2.1288297,0.7096099,0.14400001,0.0,0.1822904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,46,0.0,2,0.0632515,0.0680515,0.0680515,1.0151333,0.0,0.09657545,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.018286,2.2333376,0.7444459,0.208,0.0,0.16288738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,47,0.0,2,0.0680515,0.0728515,0.0728515,1.0168142,0.0,0.09620236,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.324848,2.237036,0.74567866,0.18400002,0.0,0.14627002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,48,0.0,2,0.0728515,0.0776515,0.0776515,1.0147133,0.0,0.096668884,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.214354,2.2324138,0.74413794,0.15200001,0.0,0.15641959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,49,0.0,2,0.0776515,0.08306947,0.08306947,0.98718256,0.10299531,0.10299531,1.0,0.005417972,0.006,0.0048,0.0,0.0,0.0,-26.369663,2.171845,0.72394836,0.16800001,0.0,0.1550004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,50,0.0,2,0.08306947,0.08786947,0.08786947,1.075661,0.0,0.08401156,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.365496,2.3665013,0.7888338,0.112,0.0,0.16335744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,51,0.0,2,0.08786947,0.09266947,0.09266947,1.0197674,0.0,0.09555043,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.767525,2.2435331,0.7478444,0.080000006,0.0,0.13225758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,52,0.0,2,0.09266947,0.09807271,0.09807271,0.9976643,0.10053927,0.10053927,1.0,0.005403236,0.006,0.0048,0.0,0.0,0.0,-26.521074,2.1949053,0.7316351,0.13,0.0,0.15690936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,53,0.0,2,0.09807271,0.10287271,0.10287271,1.0328454,0.0,0.092715986,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.791561,2.2723053,0.7574351,0.15200001,0.0,0.16045548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,54,0.0,2,0.10287271,0.107672706,0.107672706,1.0402372,0.0,0.09115129,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.243324,2.2885675,0.7628559,0.15200001,0.0,0.17892376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,55,0.0,2,0.107672706,0.112472706,0.112472706,1.0148197,0.0,0.09664519,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.613684,2.232648,0.74421597,0.120000005,0.0,0.14229788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,56,0.0,2,0.112472706,0.117272705,0.117272705,1.069184,0.0,0.08527388,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.530773,2.3522515,0.78408384,0.120000005,0.0,0.17447989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,57,0.0,2,0.117272705,0.122072704,0.122072704,1.0247291,0.0,0.09446497,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.706017,2.2544491,0.7514831,0.104,0.0,0.13854493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,58,0.0,2,0.122072704,0.1268727,0.1268727,1.0346522,0.0,0.09233105,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.768372,2.2762804,0.75876015,0.14400001,0.0,0.15804052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,59,0.0,2,0.1268727,0.13167271,0.13167271,1.0221947,0.0,0.09501786,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.473612,2.2488732,0.74962443,0.17600001,0.0,0.1539375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,60,0.0,2,0.13167271,0.13647272,0.13647272,1.0546757,0.0,0.0881707,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.789114,2.3203328,0.7734443,0.15200001,0.0,0.15922518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,61,0.0,2,0.13647272,0.14127272,0.14127272,1.0270356,0.0,0.09396462,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.23032,2.2595234,0.7531745,0.16000001,0.0,0.17735358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,62,0.0,2,0.14127272,0.14607273,0.14607273,1.0351837,0.0,0.09221813,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.738216,2.2774496,0.7591499,0.15200001,0.008,0.15426531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,63,0.0,2,0.14607273,0.15087274,0.15087274,1.0285743,0.0,0.09363228,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.195084,2.2629087,0.7543029,0.104,0.0,0.1439992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,64,0.0,2,0.15087274,0.15567274,0.15567274,1.0540774,0.0,0.088292256,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.554388,2.3190165,0.7730055,0.15200001,0.0,0.1736837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,65,0.0,2,0.15567274,0.16047275,0.16047275,1.0264977,0.0,0.094081074,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.614908,2.2583401,0.7527801,0.25,0.0,0.15551227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,66,0.0,2,0.16047275,0.16527276,0.16527276,1.0135341,0.0,0.09693171,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.668303,2.2298195,0.7432732,0.16800001,0.0,0.19032961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,67,0.0,2,0.16527276,0.17007276,0.17007276,1.0149516,0.0,0.09661584,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.296448,2.232938,0.7443127,0.15200001,0.0,0.16120349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,68,0.0,2,0.17007276,0.17487277,0.17487277,1.0223446,0.0,0.09498508,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.507664,2.249203,0.74973434,0.224,0.008,0.15235977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,69,0.0,2,0.17487277,0.17967278,0.17967278,1.0090221,0.0,0.097944014,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.94042,2.219893,0.73996437,0.136,0.0,0.13906555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,70,0.0,2,0.17967278,0.18447278,0.18447278,1.0075588,0.0,0.09827457,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.869242,2.2166736,0.73889124,0.15200001,0.0,0.15788694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,71,0.0,2,0.18447278,0.18927279,0.18927279,1.0562526,0.0,0.08785114,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.93134,2.323802,0.7746007,0.14400001,0.0,0.18648796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,72,0.0,2,0.18927279,0.1940728,0.1940728,1.0492158,0.0,0.08928618,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.758451,2.3083208,0.7694403,0.136,0.0,0.14821596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,73,0.0,2,0.1940728,0.19947605,0.19947605,0.99765414,0.10054162,0.10054162,1.0,0.00540325,0.006,0.0048,0.0,0.0,0.0,-27.578876,2.1948829,0.73162764,0.23200001,0.0,0.172072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,74,0.0,2,0.19947605,0.20497666,0.20497666,0.9326731,0.11676882,0.11676882,1.0,0.0055006132,0.006,0.0048,0.0,0.0,0.0,-25.84299,2.0519218,0.68397397,0.224,0.0,0.123726375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,75,0.0,2,0.20497666,0.2103908,0.2103908,0.9898843,0.10235657,0.10235657,1.0,0.0054141395,0.006,0.0048,0.0,0.0,0.0,-27.003077,2.177789,0.7259297,0.24800001,0.0,0.1732806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,76,0.0,2,0.2103908,0.21519081,0.21519081,1.018425,0.0,0.09584622,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.152458,2.2405796,0.7468599,0.08800001,0.0,0.15094036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,77,0.0,2,0.21519081,0.21999082,0.21999082,1.0636623,0.0,0.086364985,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.771568,2.3401039,0.78003466,0.136,0.0,0.18385729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,78,0.0,2,0.21999082,0.22479083,0.22479083,1.0227104,0.0,0.094905086,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.56662,2.2500079,0.7500026,0.099999994,0.0,0.1386827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,79,0.0,2,0.22479083,0.22959083,0.22959083,1.0294311,0.0,0.09344775,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.078146,2.2647936,0.7549312,0.16800001,0.0,0.17719528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,80,0.0,2,0.22959083,0.23439084,0.23439084,1.0316322,0.0,0.092975356,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.35354,2.2696362,0.7565454,0.16800001,0.0,0.15825121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,81,0.0,2,0.23439084,0.23919085,0.23919085,1.0407763,0.0,0.091038205,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.735977,2.2897534,0.7632512,0.16000001,0.0,0.15171808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,82,0.0,2,0.23919085,0.24399085,0.24399085,1.0778612,0.0,0.08358701,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.633154,2.371342,0.79044735,0.128,0.0,0.15488218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,83,0.0,2,0.24399085,0.24939905,0.24939905,0.99410456,0.101366736,0.101366736,1.0,0.0054082004,0.006,0.0048,0.0,0.0,0.0,-26.410988,2.1870737,0.7290246,0.104,0.0,0.1461829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,84,0.0,2,0.24939905,0.25481203,0.25481203,0.99071443,0.10216111,0.10216111,1.0,0.005412967,0.006,0.0048,0.0,0.0,0.0,-26.747597,2.1796153,0.7265384,0.18400002,0.0,0.15595827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,85,0.0,2,0.25481203,0.25961202,0.25961202,1.0242556,0.0,0.09456803,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.000267,2.2534075,0.7511358,0.120000005,0.0,0.151499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,38,86,0.0,2,0.25961202,0.26503727,0.26503727,0.982109,0.10420559,0.10420559,1.0,0.005425234,0.006,0.0048,0.0,0.0,0.0,-26.252356,2.160683,0.72022766,0.18400002,0.0,0.17196171,0.0,0.0
