mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.31192106,0.32389048,1.0011077,0.099745266,0.099745266,1.0,0.011969431,0.12,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.32389048,0.33520347,1.0256032,0.09427506,0.09427506,1.0,0.011313006,0.12,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.33520347,0.3473677,0.99409646,0.10136862,0.10136862,1.0,0.012164234,0.12,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.3473677,0.35962373,0.99083155,0.102133535,0.102133535,1.0,0.0122560235,0.12,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.35962373,0.37191352,0.98963714,0.10241483,0.10241483,1.0,0.012289779,0.12,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.37191352,0.3837818,1.0047944,0.098902114,0.098902114,1.0,0.011868253,0.12,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.3837818,0.39636555,0.97937024,0.104864806,0.104864806,1.0,0.012583776,0.12,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.39636555,0.4079233,1.016308,0.09631457,0.09631457,1.0,0.011557749,0.12,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.4079233,0.4214117,0.9492212,0.112403244,0.112403244,1.0,0.013488389,0.12,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.4214117,0.43408117,0.9764222,0.10557905,0.10557905,1.0,0.012669485,0.12,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.43408117,0.44524547,1.0313493,0.09303594,0.09303594,1.0,0.011164312,0.12,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.44524547,0.45898044,0.9413532,0.11445817,0.11445817,1.0,0.0137349805,0.12,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.45898044,0.47142828,0.9840873,0.10373199,0.10373199,1.0,0.012447839,0.12,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.47142828,0.4824976,1.0350604,0.09224432,0.09224432,1.0,0.011069318,0.12,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.4824976,0.4940625,1.0160384,0.09637437,0.09637437,1.0,0.011564924,0.12,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.4940625,0.5063185,0.99083275,0.102133274,0.102133274,1.0,0.012255993,0.12,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.5063185,0.51948345,0.9597616,0.10970802,0.10970802,1.0,0.013164962,0.12,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.51948345,0.5314274,1.0020328,0.09953303,0.09953303,1.0,0.011943963,0.12,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.5314274,0.54336077,1.0024179,0.09944479,0.09944479,1.0,0.011933375,0.12,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,1.0,3,0.54336077,0.016241472,0.9692409,0.10733937,0.10733937,1.0,0.012880724,0.12,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,3,0.016241472,0.027692068,1.0203531,0.09542164,0.09542164,1.0,0.011450597,0.12,-27.721272,2.2448215,0.74827385,0.2,0.0,0.1588406,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,3,0.027692068,0.039022807,1.024923,0.09442282,0.09442282,1.0,0.011330738,0.12,-27.333775,2.2548757,0.75162524,0.14400001,0.0,0.15554023,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,3,0.039022807,0.050771635,1.0091866,0.09790691,0.09790691,1.0,0.011748829,0.12,-28.088932,2.220255,0.740085,0.18400002,0.0,0.15408033,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,3,0.050771635,0.06296188,0.9931688,0.10158537,0.10158537,1.0,0.012190244,0.12,-26.939068,2.185015,0.72833836,0.128,0.0,0.13899608,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,3,0.06296188,0.075760715,0.97201073,0.10665697,0.10665697,1.0,0.0127988355,0.12,-26.553236,2.1384664,0.71282214,0.208,0.0,0.14458285,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.075760715,0.08846154,0.9753493,0.1058402,0.1058402,1.0,0.012700823,0.12,-26.844973,2.1458113,0.71527046,0.16800001,0.0,0.14420351,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.08846154,0.101732716,0.95627177,0.11059315,0.11059315,1.0,0.013271177,0.12,-25.9637,2.1038399,0.70128,0.14400001,0.0,0.13589197,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.101732716,0.11385561,0.99557495,0.10102411,0.10102411,1.0,0.012122894,0.12,-26.373878,2.1903086,0.7301029,0.15200001,0.0,0.13590723,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.11385561,0.12624064,0.98628384,0.10320866,0.10320866,1.0,0.012385039,0.12,-26.9085,2.1698678,0.72328925,0.224,0.0,0.13567293,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.12624064,0.1382188,1.0007911,0.099818006,0.099818006,1.0,0.011978161,0.12,-27.035152,2.2017844,0.73392814,0.128,0.0,0.13584915,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.1382188,0.15071058,0.9825572,0.1040981,0.1040981,1.0,0.012491771,0.12,-26.207033,2.161669,0.7205564,0.104,0.0,0.14332882,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.15071058,0.16207792,1.0235225,0.094727814,0.094727814,1.0,0.011367338,0.12,-27.767149,2.2517943,0.75059813,0.16000001,0.0,0.18573344,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.16207792,0.17502731,0.9669319,0.10791158,0.10791158,1.0,0.012949389,0.12,-26.4611,2.1272926,0.70909756,0.19,0.0,0.13730454,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.17502731,0.18660304,1.0156326,0.09646446,0.09646446,1.0,0.011575735,0.12,-27.339249,2.2344363,0.74481213,0.104,0.0,0.12474299,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.18660304,0.19848421,1.004322,0.09900975,0.09900975,1.0,0.01188117,0.12,-27.658497,2.2095525,0.73651755,0.192,0.0,0.12043773,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.19848421,0.2098744,1.0226501,0.09491828,0.09491828,1.0,0.011390193,0.12,-26.766617,2.249875,0.7499584,0.096,0.0,0.13051397,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.2098744,0.2220522,0.99361277,0.10148158,0.10148158,1.0,0.01217779,0.12,-26.947351,2.1859918,0.7286639,0.192,0.0,0.15909971,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.2220522,0.23445794,0.9855586,0.10338115,0.10338115,1.0,0.012405737,0.12,-25.856634,2.1682723,0.72275746,0.208,0.0,0.115241624,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.23445794,0.24754232,0.9624279,0.10903656,0.10903656,1.0,0.0130843865,0.12,-26.193808,2.1173837,0.7057946,0.15200001,0.0,0.15364763,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.24754232,0.26127118,0.941547,0.11440711,0.11440711,1.0,0.013728852,0.12,-25.296562,2.0714447,0.6904816,0.16000001,0.0,0.16175726,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.26127118,0.2734236,0.99451834,0.101270184,0.101270184,1.0,0.012152422,0.12,-27.521393,2.187984,0.72932804,0.128,0.0,0.14064136,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.2734236,0.28703296,0.94534373,0.11341128,0.11341128,1.0,0.013609353,0.12,-26.323542,2.0797977,0.6932659,0.17600001,0.0,0.15578441,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.28703296,0.2999503,0.96800834,0.107644446,0.107644446,1.0,0.012917333,0.12,-26.44338,2.1296608,0.70988697,0.192,0.0,0.1475338,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.2999503,0.31073028,1.0465635,0.08983313,0.08983313,1.0,0.010779976,0.12,-28.462286,2.3024857,0.7674953,0.112,0.0,0.14661579,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.31073028,0.32311028,0.98646003,0.10316681,0.10316681,1.0,0.012380017,0.12,-26.520084,2.1702554,0.7234185,0.208,0.0,0.1302861,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.32311028,0.33543313,0.98846984,0.102690466,0.102690466,1.0,0.012322855,0.12,-26.85676,2.1746771,0.7248924,0.14999999,0.0,0.13228509,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.33543313,0.34800205,0.9798831,0.104741044,0.104741044,1.0,0.012568925,0.12,-25.827028,2.1557858,0.71859527,0.2,0.0,0.13352743,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.34800205,0.36050114,0.98230267,0.10415912,0.10415912,1.0,0.012499094,0.12,-27.030493,2.161109,0.7203697,0.18400002,0.0,0.16830677,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.36050114,0.37246177,1.0014272,0.09967192,0.09967192,1.0,0.01196063,0.12,-26.13571,2.2031837,0.73439455,0.16000001,0.0,0.14271754,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.37246177,0.38516596,0.9752338,0.10586838,0.10586838,1.0,0.012704205,0.12,-25.877144,2.1455572,0.71518576,0.18400002,0.0,0.14266236,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.38516596,0.39872757,0.9468697,0.1130135,0.1130135,1.0,0.013561619,0.12,-25.796024,2.083155,0.694385,0.24000001,0.0,0.13592756,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.39872757,0.4111146,0.9862134,0.10322542,0.10322542,1.0,0.012387049,0.12,-26.638317,2.1697128,0.72323763,0.2,0.0,0.13532853,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.4111146,0.4226858,1.015803,0.096426636,0.096426636,1.0,0.011571196,0.12,-26.819435,2.234811,0.74493706,0.14400001,0.0,0.13393171,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.4226858,0.43520653,0.9815515,0.104339436,0.104339436,1.0,0.012520732,0.12,-27.503101,2.1594565,0.71981883,0.16000001,0.0,0.13784738,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.43520653,0.44812998,0.96780294,0.10769538,0.10769538,1.0,0.012923446,0.12,-26.89152,2.129209,0.70973635,0.16000001,0.0,0.13959636,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.44812998,0.4616056,0.9496326,0.11229679,0.11229679,1.0,0.013475615,0.12,-26.188885,2.0892334,0.69641113,0.136,0.0,0.13361152,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.4616056,0.47298005,1.0232508,0.09478709,0.09478709,1.0,0.01137445,0.12,-27.509449,2.2511966,0.7503989,0.192,0.016,0.18143396,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.47298005,0.4849352,1.0016265,0.09962619,0.09962619,1.0,0.011955143,0.12,-27.243792,2.2036223,0.7345408,0.14400001,0.0,0.13045634,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.4849352,0.49810922,0.9594623,0.10978367,0.10978367,1.0,0.01317404,0.12,-25.976591,2.1108592,0.7036197,0.14999999,0.0,0.13519067,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.49810922,0.51123136,0.96117747,0.10935094,0.10935094,1.0,0.0131221125,0.12,-25.930521,2.1146326,0.70487756,0.216,0.0,0.104037195,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.51123136,0.52398646,0.97349846,0.10629223,0.10629223,1.0,0.012755068,0.12,-25.694754,2.1417394,0.71391314,0.136,0.0,0.12121243,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.52398646,0.5366545,0.97647333,0.10556662,0.10556662,1.0,0.012667994,0.12,-26.619099,2.1482842,0.71609473,0.192,0.0,0.15781876,0.0,0.0,304000
