mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.059526145,0.06687565,1.0457972,0.089991756,0.089991756,1.0,0.0073495056,0.08166865,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.06687565,0.06687565,1.069934,0.0,0.08512673,0.0,0.0,0.08045276,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.06687565,0.07399052,1.0468597,0.089771874,0.089771874,1.0,0.0071148677,0.07925498,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.07399052,0.07399052,1.0571933,0.0,0.08766105,0.0,0.0,0.07807502,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.07399052,0.08181289,0.9926592,0.10170463,0.10170463,1.0,0.007822371,0.07691264,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.08181289,0.088809125,1.0346189,0.09233814,0.09233814,1.0,0.006996235,0.075767554,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.088809125,0.09677588,0.97168726,0.10673644,0.10673644,1.0,0.007966757,0.07463952,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.09677588,0.10401893,1.0065333,0.098506905,0.098506905,1.0,0.007243044,0.07352829,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.10401893,0.11088417,1.0232842,0.09477979,0.09477979,1.0,0.0068652406,0.07243359,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.11088417,0.1178749,1.0089031,0.09797084,0.09797084,1.0,0.0069907294,0.0713552,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.1178749,0.12463738,1.016805,0.0962044,0.0962044,1.0,0.0067624818,0.07029285,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.12463738,0.12463738,1.1054654,0.0,0.07843945,0.0,0.0,0.06924633,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.12463738,0.13136612,1.005949,0.098639525,0.098639525,1.0,0.0067287334,0.068215385,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.13136612,0.13831665,0.98535013,0.1034308,0.1034308,1.0,0.006950528,0.06719979,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.13831665,0.14473806,1.0132228,0.09700121,0.09700121,1.0,0.0064214147,0.066199325,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.14473806,0.14473806,1.0518897,0.0,0.08873814,0.0,0.0,0.06521374,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.14473806,0.14473806,1.0641216,0.0,0.08627369,0.0,0.0,0.06424283,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.14473806,0.15132207,0.9828202,0.10403507,0.10403507,1.0,0.0065840036,0.06328639,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.15132207,0.15714736,1.0294775,0.09343777,0.09343777,1.0,0.0058253002,0.06234417,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.15714736,0.16321298,1.005406,0.09876292,0.09876292,1.0,0.0060656224,0.06141599,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.16321298,0.16961274,0.97560376,0.105778225,0.105778225,1.0,0.0063997544,0.060501624,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.16961274,0.17639925,0.9436058,0.11386604,0.11386604,1.0,0.006786515,0.05960087,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.17639925,0.18231507,0.99672353,0.10075728,0.10075728,1.0,0.005915816,0.058713533,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.18231507,0.18231507,1.0645134,0.0,0.08619589,0.0,0.0,0.057839405,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.18231507,0.18805824,0.9965573,0.100795865,0.100795865,1.0,0.005743176,0.056978293,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.18805824,0.19379373,0.9906249,0.10218216,0.10218216,1.0,0.0057354835,0.056129992,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.19379373,0.19902726,1.0238858,0.09464859,0.09464859,1.0,0.0052335304,0.05529433,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.19902726,0.20442644,1.0038387,0.099120006,0.099120006,1.0,0.0053991764,0.054471105,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.20442644,0.20985404,0.99504435,0.1011476,0.1011476,1.0,0.005427594,0.053660136,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.20985404,0.21505357,1.0071721,0.098362125,0.098362125,1.0,0.0051995437,0.05286124,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.21505357,0.2204389,0.98541147,0.10341618,0.10341618,1.0,0.0053853192,0.052074242,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.2204389,0.22511452,1.0402687,0.09114469,0.09114469,1.0,0.0046756277,0.051298957,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.22511452,0.23021081,0.99634004,0.1008463,0.1008463,1.0,0.00509629,0.05053522,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.23021081,0.23515373,1.0030954,0.099289805,0.099289805,1.0,0.004942929,0.049782846,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.23515373,0.23999375,1.0057184,0.09869194,0.09869194,1.0,0.0048400178,0.049041674,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.23999375,0.24495837,0.9881645,0.10276269,0.10276269,1.0,0.004964624,0.048311543,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.24495837,0.24495837,1.1070213,0.0,0.07815895,0.0,0.0,0.04759228,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.24495837,0.24935077,1.0283201,0.09368712,0.09368712,1.0,0.004392401,0.046883725,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.24935077,0.25391272,1.0053587,0.09877369,0.09877369,1.0,0.004561933,0.046185713,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.25391272,0.25810713,1.0353215,0.092188865,0.092188865,1.0,0.004194418,0.0454981,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.25810713,0.25810713,1.0505648,0.0,0.08900928,0.0,0.0,0.044820722,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.25810713,0.26214328,1.0389951,0.09141234,0.09141234,1.0,0.004036168,0.044153426,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.26214328,0.2664479,1.0045148,0.09896581,0.09896581,1.0,0.0043046237,0.04349607,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.2664479,0.27064437,1.0090506,0.097937584,0.097937584,1.0,0.0041964785,0.042848498,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.27064437,0.27451357,1.0377985,0.091664575,0.091664575,1.0,0.003869214,0.04221057,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.27451357,0.27887687,0.97909164,0.10493211,0.10493211,1.0,0.0043633007,0.041582134,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.27887687,0.28253368,1.0492923,0.08927043,0.08927043,1.0,0.00365679,0.04096306,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.28253368,0.28620034,1.041608,0.09086403,0.09086403,1.0,0.0036666542,0.040353198,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.28620034,0.29030836,0.98573244,0.10333977,0.10333977,1.0,0.0041080057,0.03975242,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.29030836,0.2938834,1.0395665,0.091292165,0.091292165,1.0,0.003575054,0.03916058,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.2938834,0.29740223,1.039939,0.09121388,0.09121388,1.0,0.0035188086,0.038577557,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.29740223,0.30106443,1.0160768,0.09636585,0.09636585,1.0,0.0036622118,0.038003214,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.30106443,0.3046231,1.0220201,0.09505609,0.09505609,1.0,0.0035586546,0.03743742,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.3046231,0.30844644,0.9843501,0.10366924,0.10366924,1.0,0.0038233271,0.036880054,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.30844644,0.31194654,1.0161964,0.09633934,0.09633934,1.0,0.0035001026,0.03633098,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.31194654,0.31555632,0.99628335,0.10085945,0.10085945,1.0,0.0036097679,0.035790082,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.31555632,0.31922033,0.9832919,0.10392213,0.10392213,1.0,0.003664007,0.035257235,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.31922033,0.32261732,1.0096397,0.09780482,0.09780482,1.0,0.0033969886,0.034732323,-27.025434,2.2212517,0.74041724,0.17999999,0.0,0.13666835,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.32261732,0.32261732,1.0515376,0.0,0.0888101,0.0,0.0,0.034215227,-27.266333,2.3134289,0.77114296,0.192,0.0,0.15366742,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.32261732,0.32620203,0.9732501,0.106353045,0.106353045,1.0,0.0035847176,0.03370583,-26.224123,2.141193,0.713731,0.14400001,0.0,0.1325555,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.32620203,0.32924795,1.0374715,0.09173361,0.09173361,1.0,0.0030459242,0.033204015,-27.217846,2.2824829,0.76082766,0.15200001,0.0,0.13210472,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.32924795,0.32924795,1.098645,0.0,0.07968104,0.0,0.0,0.03270967,-28.179985,2.4170673,0.8056891,0.112,0.0,0.18101397,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.32924795,0.33221298,1.0361345,0.09201647,0.09201647,1.0,0.0029650182,0.03222269,-27.038189,2.2795413,0.7598471,0.224,0.0,0.14890198,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.33221298,0.33617163,0.90409946,0.12470979,0.12470979,1.0,0.0039586574,0.031742956,-24.434656,1.9890585,0.66301954,0.17600001,0.0,0.13111988,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.33617163,0.33930665,0.9988904,0.10025581,0.10025581,1.0,0.003135036,0.031270366,-27.184153,2.1976027,0.7325343,0.14400001,0.0,0.14660306,1.5499991,1.5699991,275200
