mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,2,0.021492314,0.025955891,1.0209801,0.09528396,0.09528396,1.0,0.004463578,0.04684501,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,2,0.025955891,0.030453179,1.007941,0.09818813,0.09818813,1.0,0.0044972883,0.04580277,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,2,0.030453179,0.030453179,1.0725111,0.0,0.0846231,0.0,0.0,0.044783715,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,2,0.030453179,0.03509802,0.9743776,0.1060773,0.1060773,1.0,0.004644842,0.043787334,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,2,0.03509802,0.03986436,0.95339185,0.11132894,0.11132894,1.0,0.0047663394,0.042813122,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,2,0.03986436,0.04367809,1.0404552,0.091105536,0.091105536,1.0,0.0038137306,0.04186058,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,2,0.04367809,0.047401607,1.0410801,0.09097454,0.09097454,1.0,0.003723518,0.04092923,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,2,0.047401607,0.051150575,1.0283504,0.093680605,0.093680605,1.0,0.0037489678,0.04001861,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,2,0.051150575,0.055035025,1.003161,0.09927479,0.09927479,1.0,0.0038844482,0.039128244,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,2,0.055035025,0.059330955,0.94966143,0.11228935,0.11228935,1.0,0.004295931,0.038257692,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,2,0.059330955,0.06289011,1.0215997,0.095148146,0.095148146,1.0,0.0035591596,0.037406504,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,2,0.06289011,0.06646557,1.0098441,0.09775882,0.09775882,1.0,0.0035754566,0.03657426,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,2,0.06646557,0.070001125,1.0049462,0.09886755,0.09886755,1.0,0.0035355557,0.035760526,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,2,0.070001125,0.0736236,0.98462707,0.10360315,0.10360315,1.0,0.0036224737,0.0349649,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,2,0.0736236,0.07708237,0.99493784,0.10117242,0.10117242,1.0,0.0034587788,0.034186974,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,2,0.07708237,0.07708237,1.0876462,0.0,0.08172477,0.0,0.0,0.033426356,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,2,0.07708237,0.08030096,1.0066531,0.09847974,0.09847974,1.0,0.00321858,0.03268266,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,2,0.08030096,0.08363747,0.9812533,0.1044111,0.1044111,1.0,0.0033365104,0.031955514,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,2,0.08363747,0.08658386,1.0254836,0.09430102,0.09430102,1.0,0.0029463924,0.031244544,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,2,0.08658386,0.089741394,0.9856542,0.1033584,0.1033584,1.0,0.0031575365,0.030549394,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,2,0.089741394,0.09249906,1.0346888,0.09232326,0.09232326,1.0,0.002757669,0.02986971,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.09249906,0.0954992,0.9883173,0.102726534,0.102726534,1.0,0.0030001434,0.029205145,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.0954992,0.0954992,1.0755692,0.0,0.084029324,0.0,0.0,0.028555365,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.0954992,0.09846952,0.97311366,0.106386445,0.106386445,1.0,0.0029703146,0.027920047,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.09846952,0.10119951,0.99998343,0.10000381,0.10000381,1.0,0.00272999,0.02729886,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.10119951,0.10420615,0.9482903,0.11264443,0.11264443,1.0,0.003006648,0.026691495,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.10420615,0.1069124,0.98423404,0.10369696,0.10369696,1.0,0.002706246,0.026097642,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.1069124,0.10960661,0.976398,0.10558494,0.10558494,1.0,0.0026942114,0.025517004,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.10960661,0.11218013,0.98653036,0.103150085,0.103150085,1.0,0.0025735204,0.02494928,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.11218013,0.11462733,0.9986162,0.10031913,0.10031913,1.0,0.0024472042,0.024394192,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.11462733,0.116872415,1.026282,0.094127834,0.094127834,1.0,0.0022450855,0.023851452,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.116872415,0.116872415,1.0863988,0.0,0.081959836,0.0,0.0,0.023320787,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.116872415,0.119378485,0.95897883,0.109905936,0.109905936,1.0,0.0025060673,0.022801928,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.119378485,0.12182342,0.95993215,0.109664954,0.109664954,1.0,0.002444938,0.022294616,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.12182342,0.123846985,1.0323119,0.09282994,0.09282994,1.0,0.0020235616,0.021798588,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.123846985,0.12586866,1.0229456,0.09485372,0.09485372,1.0,0.0020216738,0.021313597,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.12586866,0.12809022,0.9722266,0.10660396,0.10660396,1.0,0.0022215617,0.020839393,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.12809022,0.13001753,1.0241613,0.09458856,0.09458856,1.0,0.0019273123,0.020375744,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.13001753,0.13206054,0.9890721,0.10254817,0.10254817,1.0,0.0020430067,0.019922411,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.13206054,0.13408674,0.9828888,0.10401863,0.10401863,1.0,0.0020261956,0.019479161,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.13408674,0.13608322,0.9795338,0.10482531,0.10482531,1.0,0.0019964792,0.019045774,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.13608322,0.13788587,1.0141133,0.09680251,0.09680251,1.0,0.0018026594,0.018622031,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.13788587,0.13788587,1.0676459,0.0,0.08557641,0.0,0.0,0.018207714,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.13788587,0.13954726,1.0300131,0.093322605,0.093322605,1.0,0.0016613863,0.017802615,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.13954726,0.14139481,0.9741167,0.10614102,0.10614102,1.0,0.0018475465,0.017406527,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.14139481,0.14303407,1.0162916,0.0963182,0.0963182,1.0,0.001639264,0.017019255,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.14303407,0.14463443,1.0169532,0.09617158,0.09617158,1.0,0.0016003528,0.0166406,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.14463443,0.14614496,1.0322658,0.09283979,0.09283979,1.0,0.0015105376,0.016270367,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.14614496,0.14763288,1.029045,0.09353088,0.09353088,1.0,0.001487924,0.015908372,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.14763288,0.14763288,1.0727293,0.0,0.084580585,0.0,0.0,0.015554428,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.14763288,0.14927281,0.9672581,0.10783057,0.10783057,1.0,0.0016399266,0.015208364,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.14927281,0.1507287,1.0091816,0.097908035,0.097908035,1.0,0.001455892,0.014869995,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.1507287,0.15212083,1.0188615,0.09574992,0.09574992,1.0,0.0013921232,0.014539157,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.15212083,0.1534883,1.0168501,0.096194424,0.096194424,1.0,0.0013674692,0.014215681,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.1534883,0.15474296,1.0444676,0.09026772,0.09026772,1.0,0.0012546671,0.0138994,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.15474296,0.15623985,0.95803386,0.11014533,0.11014533,1.0,0.0014968921,0.013590154,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.15623985,0.15623985,1.0566643,0.0,0.08776788,0.0,0.0,0.01328779,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.15623985,0.15747547,1.0217973,0.09510485,0.09510485,1.0,0.001235617,0.012992155,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.15747547,0.15872897,1.0057855,0.09867667,0.09867667,1.0,0.0012534992,0.012703096,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.15872897,0.15995084,1.0071164,0.098374724,0.098374724,1.0,0.00122186,0.012420466,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.15995084,0.15995084,1.0711889,0.0,0.08488112,0.0,0.0,0.012144127,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.15995084,0.1610393,1.0377843,0.09166756,0.09166756,1.0,0.0010884549,0.011873936,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.1610393,0.1622069,0.99752474,0.100571565,0.100571565,1.0,0.0011676113,0.011609756,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.1622069,0.16344061,0.9638379,0.10868312,0.10868312,1.0,0.0012337113,0.011351452,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.16344061,0.1644431,1.0442007,0.09032319,0.09032319,1.0,0.0010024877,0.011098896,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,2.2499983,2.2799983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,86,0.0,2,0.1644431,0.16562037,0.96463203,0.10848457,0.10848457,1.0,0.0011772704,0.010851962,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,2.2799983,2.3099983,278400
