mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0923085,0.0,0.08085213,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.771904,2.4031267,0.80104226,0.16000001,0.0,0.17381918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0729263,0.0,0.08454224,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.68736,2.360485,0.7868284,0.16000001,0.0,0.16725294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0564963,0.0,0.08780187,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.75155,2.3243382,0.77477944,0.18400002,0.0,0.17202003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,13,0.0,1,0.4823999,0.4871999,0.4871999,1.077693,0.0,0.083619386,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.130873,2.370972,0.790324,0.089999996,0.0,0.13320678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,14,0.0,1,0.4871999,0.4919999,0.4919999,1.061555,0.0,0.08678505,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.786552,2.3354678,0.7784893,0.192,0.0,0.21658997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,15,0.0,1,0.4919999,0.5022506,0.5022506,0.9959423,0.100938685,0.100938685,1.0,0.010250689,0.054,0.0048,0.0,0.0,0.0,-25.943325,2.1911168,0.7303723,0.192,0.0,0.12394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,16,0.0,1,0.5022506,0.5128279,0.5128279,0.97067076,0.10698655,0.10698655,1.0,0.0105772745,0.054,0.0048,0.0,0.0,0.0,-26.600243,2.1355183,0.71183944,0.224,0.0,0.16096802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,17,0.0,1,0.5128279,0.5231922,0.5231922,0.9869787,0.10304365,0.10304365,1.0,0.010364357,0.054,0.0048,0.0,0.0,0.0,-26.818325,2.1713965,0.7237989,0.24800001,0.0,0.17610782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,18,0.0,1,0.5231922,0.52799225,0.52799225,1.0475347,0.0,0.08963246,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.949316,2.3046224,0.7682075,0.18400002,0.0,0.17126524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,19,0.0,1,0.52799225,0.53279227,0.53279227,1.050707,0.0,0.08898012,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,20,0.0,1,0.53279227,0.5375923,0.5375923,1.0707749,0.0,0.08496206,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,21,0.0,1,0.5375923,0.5423923,0.5423923,1.0786889,0.0,0.083427854,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,22,0.0,1,0.5423923,0.54719234,0.54719234,1.0457677,0.0,0.0899979,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,23,0.0,1,0.54719234,0.55199236,0.55199236,1.0865841,0.0,0.081924886,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,24,0.0,1,0.55199236,0.5567924,0.5567924,1.0477521,0.0,0.089587584,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,25,0.0,1,0.5567924,0.5615924,0.5615924,1.0732474,0.0,0.084479734,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,26,0.0,1,0.5615924,0.5663924,0.5663924,1.0602567,0.0,0.08704488,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,27,0.0,1,0.5663924,0.57119244,0.57119244,1.0392283,0.0,0.09136327,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,28,0.0,1,0.57119244,0.57599247,0.57599247,1.0320559,0.0,0.09288469,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,29,0.0,1,0.57599247,0.5807925,0.5807925,1.028064,0.0,0.09374238,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,30,1.0,2,0.5807925,0.011729922,0.011729922,0.94440806,0.113655895,0.113655895,1.0,0.010937419,0.054,0.0048,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,31,0.0,2,0.011729922,0.016529921,0.016529921,1.0284948,0.0,0.093649425,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.14535,2.262734,0.7542447,0.224,0.0,0.16446728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,32,0.0,2,0.016529921,0.02132992,0.02132992,1.0318223,0.0,0.092934646,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.14778,2.2700543,0.7566848,0.112,0.0,0.15911658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,33,0.0,2,0.02132992,0.02612992,0.02612992,1.0282753,0.0,0.093696795,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.170107,2.2622507,0.7540836,0.192,0.0,0.14534095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,34,0.0,2,0.02612992,0.03092992,0.03092992,1.0427047,0.0,0.09063486,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.929256,2.293996,0.76466537,0.216,0.0,0.19151244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,35,0.0,2,0.03092992,0.03572992,0.03572992,1.0063262,0.0,0.09855389,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.560102,2.2139618,0.7379873,0.16000001,0.0,0.1554019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,36,0.0,2,0.03572992,0.046348322,0.046348322,0.9675899,0.10774821,0.10774821,1.0,0.010618404,0.054,0.0048,0.0,0.0,0.0,-26.08038,2.1287403,0.7095801,0.2,0.0,0.121160686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,37,0.0,2,0.046348322,0.057018407,0.057018407,0.9637493,0.1087053,0.1087053,1.0,0.010670086,0.054,0.0048,0.0,0.0,0.0,-26.132198,2.1202908,0.7067636,0.2,0.0,0.13227393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,38,0.0,2,0.057018407,0.06740289,0.06740289,0.98541045,0.10341643,0.10341643,1.0,0.010384487,0.054,0.0048,0.0,0.0,0.0,-26.386993,2.1679463,0.7226488,0.17600001,0.0,0.14017442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,39,0.0,2,0.06740289,0.07220289,0.07220289,1.0874304,0.0,0.081765406,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.557098,2.3923945,0.79746485,0.14,0.0,0.13657746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,40,0.0,2,0.07220289,0.07700289,0.07700289,1.0382555,0.0,0.09156818,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.978168,2.2842076,0.76140255,0.14400001,0.0,0.13604087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,41,0.0,2,0.07700289,0.08763311,0.08763311,0.9667088,0.10796704,0.10796704,1.0,0.01063022,0.054,0.0048,0.0,0.0,0.0,-25.853193,2.1268017,0.70893395,0.23200001,0.0,0.13635686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,42,0.0,2,0.08763311,0.09243311,0.09243311,1.0160882,0.0,0.09636331,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.422726,2.2354388,0.7451463,0.18400002,0.0,0.12839335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,43,0.0,2,0.09243311,0.09723311,0.09723311,1.0205023,0.0,0.09538886,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.394266,2.2451499,0.7483833,0.208,0.0,0.16911407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,44,0.0,2,0.09723311,0.10203311,0.10203311,1.0261045,0.0,0.09416631,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.161095,2.257475,0.75249165,0.112,0.0,0.13471006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,45,0.0,2,0.10203311,0.10683311,0.10683311,1.036589,0.0,0.09192021,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.955156,2.2805414,0.7601805,0.15200001,0.0,0.17629036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,46,0.0,2,0.10683311,0.11163311,0.11163311,1.0486308,0.0,0.08940651,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.119186,2.3070338,0.76901126,0.112,0.0,0.15278219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,47,0.0,2,0.11163311,0.11643311,0.11643311,1.0216264,0.0,0.09514229,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.541506,2.2476227,0.7492076,0.056,0.0,0.13056535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,48,0.0,2,0.11643311,0.12686977,0.12686977,0.98137134,0.10438273,0.10438273,1.0,0.010436668,0.054,0.0048,0.0,0.0,0.0,-27.236012,2.15906,0.7196867,0.16800001,0.0,0.13941754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,49,0.0,2,0.12686977,0.13166977,0.13166977,1.0344459,0.0,0.092374936,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.500624,2.2758265,0.7586088,0.120000005,0.0,0.1454192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,50,0.0,2,0.13166977,0.13646978,0.13646978,1.0143907,0.0,0.0967407,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.593204,2.231704,0.7439014,0.16800001,0.0,0.16698022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,51,0.0,2,0.13646978,0.14126979,0.14126979,1.0622225,0.0,0.08665177,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.29941,2.336936,0.7789787,0.18400002,0.0,0.15394913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,52,0.0,2,0.14126979,0.1460698,0.1460698,1.0131019,0.0,0.097028226,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.55774,2.2288687,0.7429563,0.14999999,0.0,0.15002066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,53,0.0,2,0.1460698,0.1508698,0.1508698,1.0971355,0.0,0.07995846,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.038774,2.4137464,0.8045821,0.104,0.0,0.13794489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,54,0.0,2,0.1508698,0.15566981,0.15566981,1.0240091,0.0,0.094621725,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.806475,2.252865,0.75095505,0.16800001,0.0,0.16694695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,55,0.0,2,0.15566981,0.16046982,0.16046982,1.0617298,0.0,0.08675015,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.181278,2.3358521,0.7786174,0.17600001,0.0,0.14684494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,56,0.0,2,0.16046982,0.16526982,0.16526982,1.0297616,0.0,0.09337669,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.750854,2.2655206,0.75517356,0.136,0.0,0.14282043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,57,0.0,2,0.16526982,0.17559858,0.17559858,0.989766,0.10238444,0.10238444,1.0,0.01032876,0.054,0.0048,0.0,0.0,0.0,-26.371685,2.1775286,0.7258429,0.192,0.0,0.13388138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,58,0.0,2,0.17559858,0.18597612,0.18597612,0.98595095,0.1032878,0.1032878,1.0,0.010377541,0.054,0.0048,0.0,0.0,0.0,-26.91742,2.1691353,0.7230451,0.16000001,0.0,0.16124135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,59,0.0,2,0.18597612,0.19077612,0.19077612,1.0597165,0.0,0.08715323,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.37259,2.3314228,0.777141,0.14400001,0.0,0.14778431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,60,0.0,2,0.19077612,0.19557613,0.19557613,1.0641925,0.0,0.0862596,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.176134,2.3412702,0.7804234,0.15200001,0.0,0.1868995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,61,0.0,2,0.19557613,0.20037614,0.20037614,1.0681442,0.0,0.08547829,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.655334,2.3499641,0.7833214,0.16000001,0.0,0.18342666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,62,0.0,2,0.20037614,0.20517614,0.20517614,1.0632277,0.0,0.08645146,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.841072,2.3391476,0.7797159,0.120000005,0.0,0.1656275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,63,0.0,2,0.20517614,0.20997615,0.20997615,1.0035398,0.0,0.09918825,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.3097,2.2078316,0.7359439,0.16000001,0.0,0.14967431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,64,0.0,2,0.20997615,0.22029774,0.22029774,0.9903299,0.10225158,0.10225158,1.0,0.010321585,0.054,0.0048,0.0,0.0,0.0,-26.68734,2.1787694,0.7262565,0.17600001,0.0,0.14270659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,65,0.0,2,0.22029774,0.23096897,0.23096897,0.9636652,0.108726345,0.108726345,1.0,0.010671223,0.054,0.0048,0.0,0.0,0.0,-25.975458,2.1201057,0.70670193,0.22,0.0,0.10245088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,66,0.0,2,0.23096897,0.23576897,0.23576897,1.0079775,0.0,0.09817989,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.409695,2.2175949,0.7391983,0.104,0.0,0.14935705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,67,0.0,2,0.23576897,0.24056898,0.24056898,1.0009916,0.0,0.09977195,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.01467,2.2022254,0.7340752,0.15200001,0.0,0.16539544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,68,0.0,2,0.24056898,0.24536899,0.24536899,1.0519842,0.0,0.08871883,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.370213,2.3144114,0.7714705,0.136,0.0,0.13768609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,69,0.0,2,0.24536899,0.2555852,0.2555852,0.9986974,0.10030038,0.10030038,1.0,0.010216221,0.054,0.0048,0.0,0.0,0.0,-26.70261,2.1971781,0.7323927,0.14400001,0.0,0.13326591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,70,0.0,2,0.2555852,0.2603852,0.2603852,1.0156977,0.0,0.09644999,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.055689,2.2345796,0.7448599,0.17600001,0.0,0.15500219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,71,0.0,2,0.2603852,0.26518518,0.26518518,1.0088736,0.0,0.097977504,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.163683,2.219566,0.7398554,0.16800001,0.0,0.1345097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,72,0.0,2,0.26518518,0.26998517,0.26998517,1.0196557,0.0,0.09557499,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.063686,2.2432873,0.74776244,0.14400001,0.0,0.14299144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,73,0.0,2,0.26998517,0.27478516,0.27478516,1.0070784,0.0,0.09838335,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.521767,2.2156167,0.7385389,0.16000001,0.0,0.17314352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,74,0.0,2,0.27478516,0.27958515,0.27958515,1.0452839,0.0,0.0900982,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.561857,2.2996705,0.76655686,0.14400001,0.0,0.14609782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,75,0.0,2,0.27958515,0.28438514,0.28438514,1.0213267,0.0,0.09520799,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.968834,2.2469635,0.74898785,0.15200001,0.0,0.15615375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,76,0.0,2,0.28438514,0.29514462,0.29514462,0.95718616,0.11036054,0.11036054,1.0,0.010759469,0.054,0.0048,0.0,0.0,0.0,-26.526737,2.1058517,0.70195055,0.16800001,0.0,0.13241641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,77,0.0,2,0.29514462,0.2999446,0.2999446,1.0068804,0.0,0.09842821,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-25.834,2.215181,0.7383937,0.136,0.0,0.14430356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,78,0.0,2,0.2999446,0.3047446,0.3047446,1.0411615,0.0,0.09095747,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.98581,2.290601,0.7635337,0.16,0.0,0.16482152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,79,0.0,2,0.3047446,0.3095446,0.3095446,1.0387067,0.0,0.09147308,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.994337,2.2852004,0.7617335,0.17600001,0.008,0.14551689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,80,0.0,2,0.3095446,0.31434458,0.31434458,1.0717548,0.0,0.08477059,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-29.02995,2.3579078,0.78596926,0.128,0.0,0.15974377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,81,0.0,2,0.31434458,0.31914458,0.31914458,1.0244825,0.0,0.09451864,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.639421,2.2539065,0.7513022,0.17600001,0.0,0.1655245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,82,0.0,2,0.31914458,0.32394457,0.32394457,1.0037863,0.0,0.099131964,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.571642,2.208374,0.7361247,0.08800001,0.0,0.12883171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,83,0.0,2,0.32394457,0.32874456,0.32874456,1.1234456,0.0,0.07525829,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.466717,2.4716299,0.8238766,0.08800001,0.0,0.14733002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,84,0.0,2,0.32874456,0.33354455,0.33354455,1.0292642,0.0,0.09348367,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.673231,2.2644265,0.75480884,0.08800001,0.0,0.1604937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,85,0.0,2,0.33354455,0.33834454,0.33834454,1.006931,0.0,0.09841676,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.454424,2.2152922,0.73843074,0.16800001,0.0,0.16328466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,43,86,0.0,2,0.33834454,0.34883198,0.34883198,0.97747713,0.10532291,0.10532291,1.0,0.010487437,0.054,0.0048,0.0,0.0,0.0,-25.404852,2.1504927,0.7168309,0.192,0.0,0.1352326,0.0,0.0
