mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,2,0.037893817,0.048777476,0.998977,0.100235835,0.100235835,1.0,0.010883657,0.1085805,-27.134058,2.1977932,0.73259777,0.16800001,0.0,0.14208235,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,2,0.048777476,0.059013277,1.0212871,0.095216654,0.095216654,1.0,0.0102358,0.107500106,-27.150976,2.2468765,0.7489588,0.16800001,0.0,0.15837248,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.059013277,0.06911886,1.0225047,0.09495008,0.09495008,1.0,0.010105579,0.10643045,-26.482487,2.2495553,0.7498518,0.16000001,0.0,0.15925013,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.06911886,0.07954727,1.0045048,0.098968096,0.098968096,1.0,0.010428412,0.10537145,-26.866028,2.2099547,0.7366516,0.16000001,0.0,0.14653166,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.07954727,0.07954727,1.0561594,0.0,0.087869994,0.0,0.0,0.10432299,-29.104229,2.323597,0.7745323,0.17600001,0.0,0.19044332,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.07954727,0.09021758,0.98586,0.103309445,0.103309445,1.0,0.010670311,0.10328495,-26.029646,2.1689353,0.7229785,0.208,0.008,0.1520149,0.14999999,0.16,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.09021758,0.1015216,0.9564614,0.11054485,0.11054485,1.0,0.0113040125,0.10225725,-26.005947,2.104257,0.70141906,0.208,0.0,0.16385059,0.16,0.17,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.1015216,0.110892296,1.033579,0.0925595,0.0925595,1.0,0.009370703,0.10123978,-27.086596,2.273919,0.7579731,0.14999999,0.0,0.13718058,0.17,0.18,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.110892296,0.12025208,1.0297425,0.09338079,0.09338079,1.0,0.009359783,0.10023242,-27.042017,2.2654786,0.75515956,0.136,0.0,0.14403142,0.18,0.19000001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.12025208,0.12948814,1.0311788,0.09307246,0.09307246,1.0,0.0092360545,0.099235095,-27.845884,2.2686388,0.75621295,0.17600001,0.0,0.14197037,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.12948814,0.13887462,1.0198197,0.09553891,0.09553891,1.0,0.009386477,0.09824769,-26.546385,2.2436483,0.7478828,0.136,0.0,0.17653577,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.13887462,0.15003379,0.94034755,0.11472351,0.11472351,1.0,0.011159169,0.09727011,-25.3913,2.068806,0.689602,0.2,0.0,0.15336746,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.15003379,0.15922482,1.0202717,0.095439546,0.095439546,1.0,0.009191043,0.09630225,-26.982485,2.2446425,0.7482142,0.2,0.0,0.1476357,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.15922482,0.168686,1.0033481,0.09923204,0.09923204,1.0,0.009461182,0.09534403,-26.164864,2.2074099,0.7358033,0.17600001,0.0,0.16507886,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.168686,0.17808455,1.0018895,0.09956587,0.09956587,1.0,0.009398555,0.09439535,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.17808455,0.18767032,0.9889803,0.10256983,0.10256983,1.0,0.009585775,0.09345609,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.18767032,0.19705081,0.9940389,0.101382054,0.101382054,1.0,0.009380495,0.09252619,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.26000002,0.27,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.19705081,0.19705081,1.074969,0.0,0.08414551,0.0,0.0,0.09160554,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.27,0.28,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.19705081,0.20570588,1.0203078,0.09543161,0.09543161,1.0,0.008655079,0.09069405,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.28,0.29,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.20570588,0.21532573,0.970068,0.10713517,0.10713517,1.0,0.009619841,0.08979163,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.29,0.29999998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.21532573,0.22343376,1.0399777,0.09120577,0.09120577,1.0,0.008108027,0.08889818,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.22343376,0.2323432,0.99469984,0.101227894,0.101227894,1.0,0.008909436,0.08801364,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.2323432,0.24052271,1.0274798,0.09386856,0.09386856,1.0,0.008179508,0.087137885,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.24052271,0.24945015,0.9851375,0.10348144,0.10348144,1.0,0.008927432,0.086270854,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.24945015,0.24945015,1.0753003,0.0,0.084081344,0.0,0.0,0.08541244,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.24945015,0.25833684,0.9784373,0.105090305,0.105090305,1.0,0.008886707,0.08456258,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.25833684,0.26645118,1.0135815,0.09692113,0.09692113,1.0,0.00811435,0.08372116,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.26645118,0.2758949,0.9433492,0.11393333,0.11393333,1.0,0.009443722,0.082888134,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.2758949,0.28440374,0.9842799,0.103686,0.103686,1.0,0.008508823,0.08206338,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.28440374,0.29283336,0.98399895,0.1037531,0.1037531,1.0,0.008429611,0.08124684,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.29283336,0.30097014,0.9950112,0.101155326,0.101155326,1.0,0.008136774,0.08043842,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.30097014,0.30880436,1.0071237,0.098373085,0.098373085,1.0,0.00783424,0.07963804,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.30880436,0.3163667,1.018121,0.09591333,0.09591333,1.0,0.0075623468,0.07884563,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.3163667,0.3163667,1.0855824,0.0,0.08211406,0.0,0.0,0.0780611,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.3163667,0.32467264,0.9687036,0.10747225,0.10747225,1.0,0.008305926,0.07728438,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.32467264,0.3330688,0.9596681,0.10973164,0.10973164,1.0,0.008396159,0.07651539,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.3330688,0.34016013,1.0286775,0.09361005,0.09361005,1.0,0.00709134,0.07575405,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.34016013,0.34739292,1.0157579,0.09643664,0.09643664,1.0,0.007232776,0.075000286,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.34739292,0.35547936,0.962962,0.10890255,0.10890255,1.0,0.008086451,0.07425401,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.35547936,0.36251062,1.0193446,0.09564349,0.09564349,1.0,0.007031249,0.073515184,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.36251062,0.3698764,0.994814,0.10120127,0.10120127,1.0,0.0073658023,0.07278369,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.3698764,0.3772392,0.99064875,0.10217655,0.10217655,1.0,0.007362789,0.07205948,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.3772392,0.3846567,0.9830908,0.103970274,0.103970274,1.0,0.0074174977,0.07134248,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.3846567,0.3912371,1.0307523,0.0931639,0.0931639,1.0,0.0065804096,0.070632614,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.3912371,0.3912371,1.0657353,0.0,0.08595371,0.0,0.0,0.0699298,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.3912371,0.39780307,1.0230217,0.0948371,0.0948371,1.0,0.006565951,0.06923399,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.39780307,0.405019,0.97768456,0.10527262,0.10527262,1.0,0.0072159227,0.0685451,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.405019,0.41153982,1.0173296,0.09608827,0.09608827,1.0,0.006520845,0.06786307,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.41153982,0.41788766,1.024664,0.09447914,0.09447914,1.0,0.006347847,0.067187816,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.41788766,0.4239537,1.0400412,0.09119242,0.09119242,1.0,0.006066055,0.06651929,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.4239537,0.43005946,1.0328665,0.09271148,0.09271148,1.0,0.0061057378,0.06585741,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.43005946,0.43005946,1.0731432,0.0,0.0845,0.0,0.0,0.065202124,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.43005946,0.43702805,0.9667741,0.10795081,0.10795081,1.0,0.0069685862,0.06455335,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.43702805,0.4434797,0.9959061,0.10094711,0.10094711,1.0,0.0064516347,0.063911036,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.4434797,0.44947693,1.0232807,0.09478056,0.09478056,1.0,0.0059972503,0.06327511,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.44947693,0.45542622,1.0224255,0.09496738,0.09496738,1.0,0.0059492798,0.06264551,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.45542622,0.46095917,1.0495892,0.08920945,0.08920945,1.0,0.005532964,0.062022176,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.46095917,0.46746227,0.9750836,0.105904974,0.105904974,1.0,0.006503101,0.061405055,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.46746227,0.46746227,1.0516276,0.0,0.088791706,0.0,0.0,0.060794063,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.46746227,0.47314692,1.0248148,0.094446346,0.094446346,1.0,0.005684645,0.060189147,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.47314692,0.47934338,0.9830315,0.10398446,0.10398446,1.0,0.0061964607,0.059590258,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.47934338,0.48522338,1.0014546,0.09966563,0.09966563,1.0,0.0058800057,0.058997326,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.48522338,0.48522338,1.0564464,0.0,0.08781194,0.0,0.0,0.05841029,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.48522338,0.49060178,1.0314949,0.09300475,0.09300475,1.0,0.005378381,0.0578291,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.49060178,0.49636328,0.9972686,0.1006309,0.1006309,1.0,0.0057614907,0.057253692,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.49636328,0.5024003,0.9726384,0.10650293,0.10650293,1.0,0.0060370136,0.056684013,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.5024003,0.50753367,1.0387138,0.091471575,0.091471575,1.0,0.0051333844,0.056119997,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.50753367,0.5133514,0.98002243,0.104707435,0.104707435,1.0,0.005817712,0.055561595,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,0.76999956,0.77999955,278400
