mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,174,0.0,3,-0.5573883,-0.5629622,-0.5629622,1.0428911,0.0,0.09059595,0.0,0.0,0.084,0.0,0.0055738827,0.5573883,0.5629622,-27.710636,2.2944064,0.76480216,0.14400001,0.0,0.14399473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,175,0.0,3,-0.5629622,-0.55940074,-0.55940074,0.9609143,0.10941721,0.10941721,1.0,0.009191046,0.084,0.0,0.0056296214,0.5629622,0.55940074,-26.278385,2.1140537,0.7046846,0.224,0.0,0.14352062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,176,0.0,3,-0.55940074,-0.55561465,-0.55561465,0.952073,0.11166756,0.11166756,1.0,0.009380075,0.084,0.0,0.005594007,0.55940074,0.55561465,-25.276531,2.0946023,0.6982008,0.17600001,0.0,0.123786815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,177,0.0,3,-0.55561465,-0.5611708,-0.5611708,1.0165406,0.0,0.09626299,0.0,0.0,0.084,0.0,0.005556146,0.55561465,0.5611708,-27.138033,2.236434,0.74547803,0.14400001,0.0,0.15421717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,178,0.0,3,-0.5611708,-0.5579069,-0.5579069,0.9760802,0.10566222,0.10566222,1.0,0.008875626,0.084,0.0,0.005611708,0.5611708,0.5579069,-25.673298,2.1474192,0.7158064,0.17600001,0.0,0.13597502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,179,0.0,3,-0.5579069,-0.563486,-0.563486,1.0218306,0.0,0.095097564,0.0,0.0,0.084,0.0,0.0055790693,0.5579069,0.563486,-28.321947,2.2480721,0.7493574,0.136,0.0,0.15219748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,180,0.0,3,-0.563486,-0.5691208,-0.5691208,1.0247604,0.0,0.09445819,0.0,0.0,0.084,0.0,0.0056348597,0.563486,0.5691208,-27.787151,2.2545178,0.751506,0.136,0.0,0.14375952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,181,0.0,3,-0.5691208,-0.5660648,-0.5660648,0.98240507,0.10413455,0.10413455,1.0,0.008747302,0.084,0.0,0.005691208,0.5691208,0.5660648,-26.597872,2.1613343,0.7204448,0.2,0.0,0.13894498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,182,0.0,3,-0.5660648,-0.56135637,-0.56135637,0.90854096,0.12344089,0.12344089,1.0,0.0103690345,0.084,0.0,0.0056606475,0.5660648,0.56135637,-25.150356,1.9988301,0.6662767,0.22999999,0.0,0.13424203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,183,0.0,3,-0.56135637,-0.55813193,-0.55813193,0.9779246,0.10521446,0.10521446,1.0,0.008838015,0.084,0.0,0.0056135636,0.56135637,0.55813193,-26.456415,2.151477,0.71715903,0.16000001,0.0,0.14001867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,184,0.0,3,-0.55813193,-0.56371325,-0.56371325,1.0117236,0.0,0.097336635,0.0,0.0,0.084,0.0,0.0055813193,0.55813193,0.56371325,-27.136536,2.2258365,0.7419455,0.14400001,0.0,0.15014951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,185,0.0,3,-0.56371325,-0.5599768,-0.5599768,0.95237577,0.111589745,0.111589745,1.0,0.009373538,0.084,0.0,0.0056371326,0.56371325,0.5599768,-27.033236,2.0952685,0.69842285,0.208,0.0,0.1678105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,186,0.0,3,-0.5599768,-0.5655766,-0.5655766,1.0375279,0.0,0.09172169,0.0,0.0,0.084,0.0,0.005599768,0.5599768,0.5655766,-27.119825,2.282607,0.760869,0.120000005,0.0,0.16569573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,187,0.0,3,-0.5655766,-0.5616705,-0.5616705,0.94373596,0.11383192,0.11383192,1.0,0.009561881,0.084,0.0,0.005655766,0.5655766,0.5616705,-25.678617,2.0762606,0.6920869,0.2,0.0,0.109812856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,188,0.0,3,-0.5616705,-0.55871534,-0.55871534,0.99120414,0.10204596,0.10204596,1.0,0.00857186,0.084,0.0,0.0056167045,0.5616705,0.55871534,-26.834015,2.1806927,0.7268976,0.208,0.0,0.15427805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,189,0.0,3,-0.55871534,-0.55455846,-0.55455846,0.93553907,0.11600079,0.11600079,1.0,0.009744066,0.084,0.0,0.005587153,0.55871534,0.55455846,-25.73795,2.058227,0.6860757,0.224,0.0,0.13954115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,190,0.0,3,-0.55455846,-0.5506963,-0.5506963,0.9507952,0.111996606,0.111996606,1.0,0.009407715,0.084,0.0,0.0055455845,0.55455846,0.5506963,-26.375177,2.0917912,0.6972637,0.192,0.0,0.14015712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,191,0.0,3,-0.5506963,-0.5472553,-0.5472553,0.9725522,0.10652408,0.10652408,1.0,0.0089480225,0.084,0.0,0.005506963,0.5506963,0.5472553,-26.330736,2.1396575,0.71321917,0.192,0.0,0.15247694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,192,0.0,3,-0.5472553,-0.5438661,-0.5438661,0.97676194,0.10549649,0.10549649,1.0,0.008861705,0.084,0.0,0.0054725525,0.5472553,0.5438661,-26.5983,2.148919,0.7163064,0.192,0.0,0.13390729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,193,0.0,3,-0.5438661,-0.54039204,-0.54039204,0.9742692,0.106103756,0.106103756,1.0,0.008912715,0.084,0.0,0.0054386607,0.5438661,0.54039204,-27.217287,2.143435,0.7144784,0.208,0.0,0.1443834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,194,0.0,3,-0.54039204,-0.5371347,-0.5371347,0.98669857,0.10311016,0.10311016,1.0,0.008661253,0.084,0.0,0.00540392,0.54039204,0.5371347,-26.103691,2.1707802,0.7235934,0.136,0.0,0.15438086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,195,0.0,3,-0.5371347,-0.53214496,-0.53214496,0.9088756,0.1233458,0.1233458,1.0,0.010361047,0.084,0.0,0.005371347,0.5371347,0.53214496,-25.156738,1.9995662,0.6665221,0.19,0.0,0.13268712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,196,0.0,3,-0.53214496,-0.52857786,-0.52857786,0.97544867,0.10581598,0.10581598,1.0,0.008888542,0.084,0.0,0.0053214496,0.53214496,0.52857786,-26.504759,2.14603,0.71534336,0.16800001,0.0,0.11957805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,197,0.0,3,-0.52857786,-0.53386366,-0.53386366,1.00474,0.0,0.0989145,0.0,0.0,0.084,0.0,0.0052857785,0.52857786,0.53386366,-27.71104,2.210472,0.73682404,0.16000001,0.0,0.14591917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,198,0.0,3,-0.53386366,-0.53011566,-0.53011566,0.9658768,0.10817408,0.10817408,1.0,0.009086623,0.084,0.0,0.0053386367,0.53386366,0.53011566,-25.913109,2.1249714,0.70832384,0.18400002,0.0,0.13735448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,199,0.0,3,-0.53011566,-0.53541684,-0.53541684,1.0232208,0.0,0.09479365,0.0,0.0,0.084,0.0,0.0053011565,0.53011566,0.53541684,-26.531013,2.2511306,0.7503769,0.136,0.0,0.18374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,200,0.0,3,-0.53541684,-0.53151333,-0.53151333,0.95777756,0.11021035,0.11021035,1.0,0.00925767,0.084,0.0,0.0053541684,0.53541684,0.53151333,-26.565908,2.1071527,0.70238423,0.16000001,0.0,0.13799275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,201,0.0,3,-0.53151333,-0.5277219,-0.5277219,0.9649249,0.10841145,0.10841145,1.0,0.009106562,0.084,0.0,0.0053151334,0.53151333,0.5277219,-27.109076,2.1228771,0.70762575,0.192,0.0,0.1427835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,202,0.0,3,-0.5277219,-0.524331,-0.524331,0.98635364,0.103192076,0.103192076,1.0,0.008668134,0.084,0.0,0.0052772188,0.5277219,0.524331,-26.855013,2.1700213,0.72334045,0.136,0.0,0.13538323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,203,0.0,3,-0.524331,-0.52078867,-0.52078867,0.9805089,0.104590215,0.104590215,1.0,0.0087855775,0.084,0.0,0.00524331,0.524331,0.52078867,-26.712734,2.1571627,0.7190542,0.208,0.0,0.14405222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,204,0.0,3,-0.52078867,-0.5175654,-0.5175654,0.9983929,0.100370735,0.100370735,1.0,0.008431141,0.084,0.0,0.0052078865,0.52078867,0.5175654,-26.744783,2.1965082,0.7321694,0.16000001,0.0,0.13531584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,205,0.0,3,-0.5175654,-0.5227411,-0.5227411,1.0018396,0.0,0.09957729,0.0,0.0,0.084,0.0,0.0051756543,0.5175654,0.5227411,-27.92569,2.2040913,0.7346971,0.096,0.0,0.16471753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,206,0.0,3,-0.5227411,-0.52796847,-0.52796847,1.002659,0.0,0.09938961,0.0,0.0,0.084,0.0,0.0052274107,0.5227411,0.52796847,-26.621529,2.2058938,0.7352979,0.112,0.0,0.12531418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,207,0.0,3,-0.52796847,-0.52461714,-0.52461714,0.98821825,0.10274998,0.10274998,1.0,0.008630998,0.084,0.0,0.0052796844,0.52796847,0.52461714,-26.046219,2.1741235,0.72470784,0.224,0.0,0.14410505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,208,0.0,3,-0.52461714,-0.52047056,-0.52047056,0.9514878,0.11181814,0.11181814,1.0,0.009392723,0.084,0.0,0.0052461713,0.52461714,0.52047056,-26.833143,2.093315,0.69777167,0.19,0.0,0.147379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,209,0.0,3,-0.52047056,-0.5168821,-0.5168821,0.9801366,0.10467993,0.10467993,1.0,0.008793114,0.084,0.0,0.0052047055,0.52047056,0.5168821,-26.508596,2.1563435,0.7187812,0.2,0.008,0.12897642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,210,0.0,3,-0.5168821,-0.5220509,-0.5220509,1.0113256,0.0,0.097425885,0.0,0.0,0.084,0.0,0.005168821,0.5168821,0.5220509,-27.919008,2.2249608,0.7416536,0.15200001,0.0,0.16306801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,211,0.0,3,-0.5220509,-0.51810324,-0.51810324,0.961994,0.10914554,0.10914554,1.0,0.009168225,0.084,0.0,0.005220509,0.5220509,0.51810324,-26.040024,2.116429,0.7054764,0.14400001,0.0,0.13570328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,212,0.0,3,-0.51810324,-0.5140191,-0.5140191,0.95742524,0.1102998,0.1102998,1.0,0.0092651835,0.084,0.0,0.0051810322,0.51810324,0.5140191,-26.293278,2.1063776,0.7021259,0.264,0.0,0.11364139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,213,0.0,3,-0.5140191,-0.51915926,-0.51915926,1.0146637,0.0,0.09667992,0.0,0.0,0.084,0.0,0.0051401905,0.5140191,0.51915926,-27.179743,2.2323048,0.74410164,0.136,0.0,0.14600009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,214,0.0,3,-0.51915926,-0.5158965,-0.5158965,0.99720144,0.10064647,0.10064647,1.0,0.008454303,0.084,0.0,0.0051915925,0.51915926,0.5158965,-27.04142,2.193887,0.7312957,0.16800001,0.0,0.12761045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,215,0.0,3,-0.5158965,-0.52105546,-0.52105546,1.008947,0.0,0.09796094,0.0,0.0,0.084,0.0,0.005158965,0.5158965,0.52105546,-26.819874,2.2197278,0.7399093,0.24000001,0.0,0.15585014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,216,0.0,3,-0.52105546,-0.52626604,-0.52626604,1.0072638,0.0,0.09834135,0.0,0.0,0.084,0.0,0.0052105547,0.52105546,0.52626604,-27.059273,2.2160246,0.7386749,0.18400002,0.0,0.14640208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,217,0.0,3,-0.52626604,-0.52207255,-0.52207255,0.9485638,0.11257349,0.11257349,1.0,0.009456173,0.084,0.0,0.0052626603,0.52626604,0.52207255,-26.683075,2.086882,0.6956274,0.28800002,0.0,0.12821236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,218,0.0,3,-0.52207255,-0.5186596,-0.5186596,0.98808473,0.10278159,0.10278159,1.0,0.008633653,0.084,0.0,0.005220725,0.52207255,0.5186596,-26.809076,2.1738298,0.72461,0.14400001,0.0,0.124856874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,219,0.0,3,-0.5186596,-0.51418805,-0.51418805,0.93938404,0.1149783,0.1149783,1.0,0.009658177,0.084,0.0,0.005186596,0.5186596,0.51418805,-25.481155,2.0666862,0.6888954,0.216,0.0,0.14058642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,220,0.0,3,-0.51418805,-0.5193299,-0.5193299,1.0445344,0.0,0.090253815,0.0,0.0,0.084,0.0,0.0051418804,0.51418805,0.5193299,-28.448755,2.2980216,0.7660072,0.18400002,0.0,0.17898576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,221,0.0,3,-0.5193299,-0.5245232,-0.5245232,1.0468459,0.0,0.08977472,0.0,0.0,0.084,0.0,0.005193299,0.5193299,0.5245232,-27.37706,2.303107,0.76770234,0.11,0.0,0.12992579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,222,0.0,3,-0.5245232,-0.5297684,-0.5297684,1.0233186,0.0,0.09477229,0.0,0.0,0.084,0.0,0.005245232,0.5245232,0.5297684,-27.333937,2.251346,0.7504487,0.224,0.0,0.12515838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,223,0.0,3,-0.5297684,-0.52577937,-0.52577937,0.9564176,0.11055601,0.11055601,1.0,0.0092867045,0.084,0.0,0.005297684,0.5297684,0.52577937,-26.637686,2.1041608,0.7013869,0.136,0.0,0.16882804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,224,0.0,3,-0.52577937,-0.53103715,-0.53103715,1.0430641,0.0,0.090559885,0.0,0.0,0.084,0.0,0.0052577937,0.52577937,0.53103715,-27.918386,2.294787,0.764929,0.16800001,0.008,0.16253655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,225,0.0,3,-0.53103715,-0.5270272,-0.5270272,0.95484984,0.11095584,0.11095584,1.0,0.009320291,0.084,0.0,0.0053103715,0.53103715,0.5270272,-26.715607,2.1007116,0.7002372,0.192,0.0,0.12967351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,226,0.0,3,-0.5270272,-0.53229743,-0.53229743,1.0173198,0.0,0.09609044,0.0,0.0,0.084,0.0,0.0052702716,0.5270272,0.53229743,-27.191278,2.2381482,0.7460494,0.18400002,0.0,0.14180869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,227,0.0,3,-0.53229743,-0.5376204,-0.5376204,1.032943,0.0,0.09269514,0.0,0.0,0.084,0.0,0.005322974,0.53229743,0.5376204,-28.110182,2.27252,0.7575067,0.17600001,0.0,0.15273318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,228,0.0,3,-0.5376204,-0.5335738,-0.5335738,0.9500976,0.11217661,0.11217661,1.0,0.009422835,0.084,0.0,0.005376204,0.5376204,0.5335738,-25.901072,2.0902565,0.6967522,0.104,0.0,0.11194294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,229,0.0,3,-0.5335738,-0.53890955,-0.53890955,1.0060009,0.0,0.098627746,0.0,0.0,0.084,0.0,0.005335738,0.5335738,0.53890955,-27.147703,2.213246,0.73774874,0.16800001,0.0,0.1564298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,230,0.0,3,-0.53890955,-0.53588164,-0.53588164,0.9991213,0.10020252,0.10020252,1.0,0.008417012,0.084,0.0,0.0053890953,0.53890955,0.53588164,-27.349842,2.1981108,0.7327036,0.14400001,0.0,0.15031706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,231,0.0,3,-0.53588164,-0.54124045,-0.54124045,1.0127256,0.0,0.09711234,0.0,0.0,0.084,0.0,0.005358816,0.53588164,0.54124045,-27.041553,2.2280407,0.74268025,0.15200001,0.0,0.14203723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,232,0.0,3,-0.54124045,-0.5376029,-0.5376029,0.96763295,0.10773754,0.10773754,1.0,0.009049953,0.084,0.0,0.0054124044,0.54124045,0.5376029,-26.82921,2.128835,0.70961165,0.128,0.0,0.15250456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,233,0.0,3,-0.5376029,-0.53401315,-0.53401315,0.97169083,0.10673557,0.10673557,1.0,0.008965788,0.084,0.0,0.005376029,0.5376029,0.53401315,-26.519423,2.1377625,0.71258754,0.208,0.0,0.13895504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,234,0.0,3,-0.53401315,-0.5393533,-0.5393533,1.0093883,0.0,0.09786145,0.0,0.0,0.084,0.0,0.0053401315,0.53401315,0.5393533,-28.356192,2.2206986,0.7402329,0.099999994,0.0,0.12681681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,235,0.0,3,-0.5393533,-0.5360031,-0.5360031,0.9825827,0.10409199,0.10409199,1.0,0.008743727,0.084,0.0,0.005393533,0.5393533,0.5360031,-26.71342,2.161725,0.72057503,0.14400001,0.0,0.12727025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,236,0.0,3,-0.5360031,-0.53282076,-0.53282076,0.9927028,0.10169445,0.10169445,1.0,0.008542334,0.084,0.0,0.005360031,0.5360031,0.53282076,-26.799894,2.1839898,0.7279966,0.16000001,0.0,0.13040157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,237,0.0,3,-0.53282076,-0.53814894,-0.53814894,1.0214647,0.0,0.0951777,0.0,0.0,0.084,0.0,0.0053282073,0.53282076,0.53814894,-27.460575,2.2472672,0.7490891,0.136,0.0,0.13791497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,238,0.0,3,-0.53814894,-0.5435304,-0.5435304,1.0422319,0.0,0.09073358,0.0,0.0,0.084,0.0,0.005381489,0.53814894,0.5435304,-28.022524,2.2929559,0.76431865,0.104,0.0,0.1773516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,239,0.0,3,-0.5435304,-0.5489657,-0.5489657,1.0359187,0.0,0.092062175,0.0,0.0,0.084,0.0,0.005435304,0.5435304,0.5489657,-27.66641,2.2790668,0.759689,0.216,0.0,0.17425422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,240,0.0,3,-0.5489657,-0.55445534,-0.55445534,1.0111331,0.0,0.0974691,0.0,0.0,0.084,0.0,0.0054896567,0.5489657,0.55445534,-26.804262,2.2245371,0.7415124,0.136,0.0,0.16394569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,241,0.0,3,-0.55445534,-0.5508424,-0.5508424,0.96250445,0.10901732,0.10901732,1.0,0.009157455,0.084,0.0,0.005544553,0.55445534,0.5508424,-26.157486,2.117552,0.7058507,0.15200001,0.0,0.110840276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,242,0.0,3,-0.5508424,-0.5470885,-0.5470885,0.9575606,0.11026544,0.11026544,1.0,0.009262297,0.084,0.0,0.005508424,0.5508424,0.5470885,-26.262218,2.1066754,0.70222515,0.08800001,0.0,0.13138273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,243,0.0,3,-0.5470885,-0.5525594,-0.5525594,1.0109665,0.0,0.09750647,0.0,0.0,0.084,0.0,0.005470885,0.5470885,0.5525594,-28.126738,2.2241707,0.7413902,0.17600001,0.0,0.16848978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,244,0.0,3,-0.5525594,-0.5484468,-0.5484468,0.9402848,0.11474009,0.11474009,1.0,0.009638167,0.084,0.0,0.0055255936,0.5525594,0.5484468,-26.053917,2.068668,0.689556,0.208,0.0,0.1322636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,245,0.0,3,-0.5484468,-0.5445671,-0.5445671,0.95281196,0.1114777,0.1114777,1.0,0.009364127,0.084,0.0,0.005484468,0.5484468,0.5445671,-26.133207,2.0962281,0.69874275,0.192,0.0,0.12323258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,246,0.0,3,-0.5445671,-0.5410735,-0.5410735,0.97297645,0.10642008,0.10642008,1.0,0.008939287,0.084,0.0,0.005445671,0.5445671,0.5410735,-27.4407,2.140591,0.7135303,0.208,0.0,0.12671712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,247,0.0,3,-0.5410735,-0.54648423,-0.54648423,1.0141978,0.0,0.09678368,0.0,0.0,0.084,0.0,0.005410735,0.5410735,0.54648423,-27.652811,2.2312799,0.74376,0.22999999,0.0,0.13886102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,248,0.0,3,-0.54648423,-0.54351234,-0.54351234,0.9981036,0.10043762,0.10043762,1.0,0.00843676,0.084,0.0,0.005464842,0.54648423,0.54351234,-27.56521,2.1958718,0.7319573,0.136,0.0,0.11632177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,249,0.0,3,-0.54351234,-0.5402914,-0.5402914,0.9869605,0.10304798,0.10304798,1.0,0.0086560305,0.084,0.0,0.005435123,0.54351234,0.5402914,-26.730274,2.1713564,0.7237855,0.120000005,0.0,0.132593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,250,0.0,3,-0.5402914,-0.54569435,-0.54569435,1.0020732,0.0,0.09952377,0.0,0.0,0.084,0.0,0.0054029142,0.5402914,0.54569435,-26.503166,2.204605,0.7348684,0.2,0.0,0.13898088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,251,0.0,3,-0.54569435,-0.54209656,-0.54209656,0.96740395,0.10779435,0.10779435,1.0,0.009054725,0.084,0.0,0.0054569435,0.54569435,0.54209656,-26.728355,2.1283312,0.70944375,0.192,0.0,0.15016267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,252,0.0,3,-0.54209656,-0.54751754,-0.54751754,1.0027546,0.0,0.099367745,0.0,0.0,0.084,0.0,0.0054209656,0.54209656,0.54751754,-26.664658,2.206104,0.735368,0.15200001,0.0,0.15551771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,253,0.0,3,-0.54751754,-0.5436195,-0.5436195,0.95239073,0.111585885,0.111585885,1.0,0.009373214,0.084,0.0,0.005475175,0.54751754,0.5436195,-26.393238,2.0953014,0.6984338,0.15200001,0.0,0.15956588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,254,0.0,3,-0.5436195,-0.53999096,-0.53999096,0.96692526,0.10791323,0.10791323,1.0,0.009064712,0.084,0.0,0.005436195,0.5436195,0.53999096,-26.847816,2.127278,0.70909274,0.216,0.0,0.15055826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,255,0.0,3,-0.53999096,-0.54539084,-0.54539084,1.0254338,0.0,0.09431184,0.0,0.0,0.084,0.0,0.0053999093,0.53999096,0.54539084,-27.809744,2.2559993,0.7519998,0.15200001,0.0,0.16623624,0.0,0.0
