mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,10,0.0,2,-0.11544216,-0.104671836,-0.104671836,0.9889608,0.10257446,0.10257446,1.0,0.010770318,0.105,0.0,0.0,0.11544216,0.104671836,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,11,0.0,2,-0.104671836,-0.09331294,-0.09331294,0.9658533,0.108179934,0.108179934,1.0,0.011358893,0.105,0.0,0.0,0.104671836,0.09331294,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,12,0.0,2,-0.09331294,-0.09331294,-0.09331294,1.006638,0.0,0.09848314,0.0,0.0,0.105,0.0,0.0,0.09331294,0.09331294,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,13,0.0,2,-0.09331294,-0.09331294,-0.09331294,1.0166444,0.0,0.09624,0.0,0.0,0.105,0.0,0.0,0.09331294,0.09331294,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,14,0.0,2,-0.09331294,-0.08186304,-0.08186304,0.9623874,0.10904672,0.10904672,1.0,0.011449905,0.105,0.0,0.0,0.09331294,0.08186304,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,15,0.0,2,-0.08186304,-0.08186304,-0.08186304,1.0572994,0.0,0.08763964,0.0,0.0,0.105,0.0,0.0,0.08186304,0.08186304,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,16,0.0,2,-0.08186304,-0.07061092,-0.07061092,0.96995485,0.107163064,0.107163064,1.0,0.011252121,0.105,0.0,0.0,0.08186304,0.07061092,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,17,0.0,2,-0.07061092,-0.07061092,-0.07061092,1.0442561,0.0,0.090311676,0.0,0.0,0.105,0.0,0.0,0.07061092,0.07061092,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,18,0.0,2,-0.07061092,-0.07061092,-0.07061092,1.0481142,0.0,0.089512944,0.0,0.0,0.105,0.0,0.0,0.07061092,0.07061092,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,19,0.0,2,-0.07061092,-0.059343632,-0.059343632,0.96937,0.107307486,0.107307486,1.0,0.011267286,0.105,0.0,0.0,0.07061092,0.059343632,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,20,0.0,2,-0.059343632,-0.047842525,-0.047842525,0.9604495,0.109534375,0.109534375,1.0,0.011501109,0.105,0.0,0.0,0.059343632,0.047842525,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,21,0.0,2,-0.047842525,-0.047842525,-0.047842525,1.0413675,0.0,0.090914354,0.0,0.0,0.105,0.0,0.0,0.047842525,0.047842525,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,22,0.0,2,-0.047842525,-0.047842525,-0.047842525,1.0044003,0.0,0.0989919,0.0,0.0,0.105,0.0,0.0,0.047842525,0.047842525,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,23,0.0,2,-0.047842525,-0.036921594,-0.036921594,0.98292965,0.10400886,0.10400886,1.0,0.01092093,0.105,0.0,0.0,0.047842525,0.036921594,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,24,0.0,2,-0.036921594,-0.036921594,-0.036921594,1.0140855,0.0,0.09680872,0.0,0.0,0.105,0.0,0.0,0.036921594,0.036921594,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,25,0.0,2,-0.036921594,-0.025492562,-0.025492562,0.9631798,0.10884793,0.10884793,1.0,0.011429032,0.105,0.0,0.0,0.036921594,0.025492562,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,26,0.0,2,-0.025492562,-0.013674209,-0.013674209,0.9486323,0.11255575,0.11255575,1.0,0.011818353,0.105,0.0,0.0,0.025492562,0.013674209,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,27,1.0,3,-0.013674209,-0.5821524,-0.5821524,0.95967025,0.10973109,0.10973109,1.0,0.011521764,0.105,0.0,0.0,0.013674209,0.5821524,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,28,0.0,3,-0.5821524,-0.5696875,-0.5696875,0.92549956,0.11871358,0.11871358,1.0,0.012464926,0.105,0.0,0.0,0.5821524,0.5696875,-26.254782,2.0361397,0.67871326,0.17600001,0.0,0.120002165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,29,0.0,3,-0.5696875,-0.55759,-0.55759,0.93849343,0.115214355,0.115214355,1.0,0.012097507,0.105,0.0,0.0,0.5696875,0.55759,-26.220238,2.0647268,0.6882423,0.16000001,0.0,0.13878909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,30,0.0,3,-0.55759,-0.5454028,-0.5454028,0.9352866,0.11606822,0.11606822,1.0,0.012187163,0.105,0.0,0.0,0.55759,0.5454028,-25.689262,2.0576715,0.68589056,0.224,0.0,0.109649524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,31,0.0,3,-0.5454028,-0.5331321,-0.5331321,0.93231755,0.116864465,0.116864465,1.0,0.012270768,0.105,0.0,0.0,0.5454028,0.5331321,-26.190517,2.0511396,0.6837132,0.15200001,0.0,0.10927801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,32,0.0,3,-0.5331321,-0.52043974,-0.52043974,0.9176485,0.12087919,0.12087919,1.0,0.012692315,0.105,0.0,0.0,0.5331321,0.52043974,-25.721436,2.018867,0.6729557,0.224,0.0,0.1666789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,33,0.0,3,-0.52043974,-0.507164,-0.507164,0.89813083,0.12643552,0.12643552,1.0,0.013275729,0.105,0.0,0.0,0.52043974,0.507164,-25.112852,1.9759274,0.6586425,0.256,0.0,0.12673686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,34,0.0,3,-0.507164,-0.507164,-0.507164,1.0083377,0.0,0.09809846,0.0,0.0,0.105,0.0,0.0,0.507164,0.507164,-26.997234,2.2183874,0.7394625,0.17600001,0.0,0.13573179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,35,0.0,3,-0.507164,-0.4963828,-0.4963828,0.988522,0.10267815,0.10267815,1.0,0.010781205,0.105,0.0,0.0,0.507164,0.4963828,-27.065601,2.1747918,0.72493064,0.14400001,0.0,0.14137632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,36,0.0,3,-0.4963828,-0.4963828,-0.4963828,1.077301,0.0,0.0836949,0.0,0.0,0.105,0.0,0.0,0.4963828,0.4963828,-29.078999,2.3701096,0.79003656,0.18400002,0.0,0.18104656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,37,0.0,3,-0.4963828,-0.4963828,-0.4963828,1.0121104,0.0,0.09725,0.0,0.0,0.105,0.0,0.0,0.4963828,0.4963828,-27.781166,2.2266872,0.7422291,0.17600001,0.0,0.1794371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,38,0.0,3,-0.4963828,-0.4963828,-0.4963828,1.0042106,0.0,0.09903515,0.0,0.0,0.105,0.0,0.0,0.4963828,0.4963828,-27.154602,2.2093074,0.73643583,0.16000001,0.0,0.20656727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,39,0.0,3,-0.4963828,-0.48564386,-0.48564386,0.9902273,0.10227575,0.10227575,1.0,0.010738954,0.105,0.0,0.0,0.4963828,0.48564386,-26.6496,2.1785436,0.7261812,0.21,0.0,0.16752945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,40,0.0,3,-0.48564386,-0.47498143,-0.47498143,0.99333245,0.101547115,0.101547115,1.0,0.010662447,0.105,0.0,0.0,0.48564386,0.47498143,-26.868534,2.185375,0.72845834,0.136,0.0,0.13392377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,41,0.0,3,-0.47498143,-0.47498143,-0.47498143,1.0481778,0.0,0.08949982,0.0,0.0,0.105,0.0,0.0,0.47498143,0.47498143,-27.580542,2.3060372,0.7686791,0.104,0.0,0.15708049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,42,0.0,3,-0.47498143,-0.47498143,-0.47498143,1.0515764,0.0,0.08880218,0.0,0.0,0.105,0.0,0.0,0.47498143,0.47498143,-28.433506,2.3135142,0.77117145,0.16000001,0.0,0.17848432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,43,0.0,3,-0.47498143,-0.46381631,-0.46381631,0.9733264,0.10633435,0.10633435,1.0,0.011165107,0.105,0.0,0.0,0.47498143,0.46381631,-25.91282,2.1413608,0.71378696,0.128,0.008,0.13552003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,44,0.0,3,-0.46381631,-0.46381631,-0.46381631,1.0114238,0.0,0.09740387,0.0,0.0,0.105,0.0,0.0,0.46381631,0.46381631,-26.884806,2.2251768,0.7417256,0.128,0.0,0.14129715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,45,0.0,3,-0.46381631,-0.45214483,-0.45214483,0.95406306,0.11115702,0.11115702,1.0,0.011671487,0.105,0.0,0.0,0.46381631,0.45214483,-25.99699,2.0989807,0.69966024,0.2,0.0,0.11129107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,46,0.0,3,-0.45214483,-0.4415685,-0.4415685,0.99685436,0.10072694,0.10072694,1.0,0.010576328,0.105,0.0,0.0,0.45214483,0.4415685,-26.524582,2.1931233,0.73104113,0.24800001,0.0,0.16088985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,47,0.0,3,-0.4415685,-0.43086034,-0.43086034,0.9914746,0.10198243,0.10198243,1.0,0.010708155,0.105,0.0,0.0,0.4415685,0.43086034,-25.906507,2.1812878,0.72709596,0.17600001,0.0,0.1685935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,48,0.0,3,-0.43086034,-0.41985458,-0.41985458,0.97956955,0.10481669,0.10481669,1.0,0.011005752,0.105,0.0,0.0,0.43086034,0.41985458,-27.751707,2.155096,0.7183654,0.14400001,0.0,0.14289697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,49,0.0,3,-0.41985458,-0.40831777,-0.40831777,0.95910347,0.10987439,0.10987439,1.0,0.011536811,0.105,0.0,0.0,0.41985458,0.40831777,-26.506325,2.1100698,0.7033566,0.24000001,0.0,0.15215963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,50,0.0,3,-0.40831777,-0.40831777,-0.40831777,1.0525342,0.0,0.08860653,0.0,0.0,0.105,0.0,0.0,0.40831777,0.40831777,-28.068872,2.3156216,0.7718739,0.136,0.0,0.16358055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,51,0.0,3,-0.40831777,-0.40831777,-0.40831777,1.004696,0.0,0.098924525,0.0,0.0,0.105,0.0,0.0,0.40831777,0.40831777,-27.646324,2.2103753,0.7367918,0.18400002,0.0,0.18016803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,52,0.0,3,-0.40831777,-0.40831777,-0.40831777,1.0098085,0.0,0.09776681,0.0,0.0,0.105,0.0,0.0,0.40831777,0.40831777,-27.08205,2.2216232,0.7405411,0.14999999,0.0,0.12830937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,53,0.0,3,-0.40831777,-0.39672703,-0.39672703,0.9570776,0.110388115,0.110388115,1.0,0.011590752,0.105,0.0,0.0,0.40831777,0.39672703,-26.77916,2.1056128,0.7018709,0.2,0.0,0.13757958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,54,0.0,3,-0.39672703,-0.38459408,-0.38459408,0.937223,0.11555187,0.11555187,1.0,0.0121329455,0.105,0.0,0.0,0.39672703,0.38459408,-25.66678,2.0619318,0.68731064,0.216,0.0,0.12494013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,55,0.0,3,-0.38459408,-0.3740643,-0.3740643,0.9987701,0.10028359,0.10028359,1.0,0.010529777,0.105,0.0,0.0,0.38459408,0.3740643,-26.436197,2.197338,0.7324461,0.15200001,0.0,0.15377794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,56,0.0,3,-0.3740643,-0.36300632,-0.36300632,0.9775137,0.105314046,0.105314046,1.0,0.011057975,0.105,0.0,0.0,0.3740643,0.36300632,-26.425646,2.150573,0.7168577,0.14400001,0.0,0.12808277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,57,0.0,3,-0.36300632,-0.36300632,-0.36300632,1.006742,0.0,0.09845957,0.0,0.0,0.105,0.0,0.0,0.36300632,0.36300632,-27.15606,2.2148767,0.7382922,0.128,0.0,0.13342959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,58,0.0,3,-0.36300632,-0.35250407,-0.35250407,0.9999066,0.100021504,0.100021504,1.0,0.010502257,0.105,0.0,0.0,0.36300632,0.35250407,-26.980623,2.1998384,0.73327947,0.15200001,0.0,0.13933189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,59,0.0,3,-0.35250407,-0.34091616,-0.34091616,0.9571843,0.11036101,0.11036101,1.0,0.011587906,0.105,0.0,0.0,0.35250407,0.34091616,-26.236067,2.1058476,0.70194924,0.16000001,0.0,0.113343716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,60,0.0,3,-0.34091616,-0.33002278,-0.33002278,0.98402673,0.10374646,0.10374646,1.0,0.0108933775,0.105,0.0,0.0,0.34091616,0.33002278,-26.13424,2.164902,0.72163403,0.224,0.0,0.1485189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,61,0.0,3,-0.33002278,-0.3175188,-0.3175188,0.9241405,0.119085655,0.119085655,1.0,0.012503994,0.105,0.0,0.0,0.33002278,0.3175188,-25.319267,2.0331497,0.6777166,0.23200001,0.0,0.11204482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,62,0.0,3,-0.3175188,-0.3175188,-0.3175188,1.0063274,0.0,0.09855363,0.0,0.0,0.105,0.0,0.0,0.3175188,0.3175188,-26.99772,2.2139645,0.7379882,0.14400001,0.0,0.15618372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,63,0.0,3,-0.3175188,-0.30594608,-0.30594608,0.9577535,0.11021647,0.11021647,1.0,0.011572729,0.105,0.0,0.0,0.3175188,0.30594608,-26.55496,2.1070998,0.7023666,0.216,0.0,0.14594398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,64,0.0,3,-0.30594608,-0.30594608,-0.30594608,1.071758,0.0,0.08476995,0.0,0.0,0.105,0.0,0.0,0.30594608,0.30594608,-28.441385,2.3579147,0.7859716,0.128,0.0,0.18191847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,65,0.0,3,-0.30594608,-0.29427058,-0.29427058,0.95391405,0.11119516,0.11119516,1.0,0.011675492,0.105,0.0,0.0,0.30594608,0.29427058,-26.60417,2.0986528,0.699551,0.16,0.0,0.14625289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,66,0.0,3,-0.29427058,-0.28317252,-0.28317252,0.9759421,0.10569584,0.10569584,1.0,0.011098064,0.105,0.0,0.0,0.29427058,0.28317252,-26.980383,2.1471155,0.71570516,0.14400001,0.0,0.12992945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,67,0.0,3,-0.28317252,-0.2714656,-0.2714656,0.9527465,0.11149451,0.11149451,1.0,0.011706923,0.105,0.0,0.0,0.28317252,0.2714656,-26.030321,2.096084,0.6986947,0.16800001,0.0,0.12210503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,68,0.0,3,-0.2714656,-0.2714656,-0.2714656,1.024558,0.0,0.09450223,0.0,0.0,0.105,0.0,0.0,0.2714656,0.2714656,-26.520645,2.2540724,0.7513575,0.17600001,0.0,0.14766467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,69,0.0,3,-0.2714656,-0.26094317,-0.26094317,0.9990736,0.100213535,0.100213535,1.0,0.0105224205,0.105,0.0,0.0,0.2714656,0.26094317,-27.4861,2.198006,0.73266864,0.15200001,0.0,0.16247264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,70,0.0,3,-0.26094317,-0.24948081,-0.24948081,0.9619153,0.10916532,0.10916532,1.0,0.011462358,0.105,0.0,0.0,0.26094317,0.24948081,-26.69804,2.116256,0.7054187,0.14400001,0.0,0.14439784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,71,0.0,3,-0.24948081,-0.23852761,-0.23852761,0.9816483,0.10431618,0.10431618,1.0,0.010953199,0.105,0.0,0.0,0.24948081,0.23852761,-27.163017,2.1596694,0.7198898,0.16800001,0.0,0.13986224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,72,0.0,3,-0.23852761,-0.23852761,-0.23852761,1.0243421,0.0,0.09454922,0.0,0.0,0.105,0.0,0.0,0.23852761,0.23852761,-28.142653,2.2535975,0.7511992,0.14400001,0.0,0.124667615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,73,0.0,3,-0.23852761,-0.22489199,-0.22489199,0.8865146,0.129863,0.129863,1.0,0.013635614,0.105,0.0,0.0,0.23852761,0.22489199,-24.81772,1.950371,0.6501237,0.24800001,0.0,0.12828365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,74,0.0,3,-0.22489199,-0.2125476,-0.2125476,0.9297196,0.11756563,0.11756563,1.0,0.012344391,0.105,0.0,0.0,0.22489199,0.2125476,-25.94085,2.045424,0.681808,0.17600001,0.0,0.13536273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,75,0.0,3,-0.2125476,-0.2125476,-0.2125476,1.051509,0.0,0.08881595,0.0,0.0,0.105,0.0,0.0,0.2125476,0.2125476,-27.332087,2.313366,0.771122,0.128,0.0,0.1744813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,76,0.0,3,-0.2125476,-0.20184025,-0.20184025,0.9915075,0.10197472,0.10197472,1.0,0.010707345,0.105,0.0,0.0,0.2125476,0.20184025,-27.299044,2.18136,0.72712004,0.192,0.0,0.12737511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,77,0.0,3,-0.20184025,-0.18957128,-0.18957128,0.93238086,0.11684741,0.11684741,1.0,0.012268978,0.105,0.0,0.0,0.20184025,0.18957128,-25.273752,2.0512788,0.6837596,0.136,0.0,0.14797783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,78,0.0,3,-0.18957128,-0.17900512,-0.17900512,0.997272,0.10063011,0.10063011,1.0,0.010566161,0.105,0.0,0.0,0.18957128,0.17900512,-27.475233,2.1940422,0.73134744,0.17999999,0.01,0.16910858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,79,0.0,3,-0.17900512,-0.17900512,-0.17900512,1.0083601,0.0,0.09809341,0.0,0.0,0.105,0.0,0.0,0.17900512,0.17900512,-27.56486,2.2184367,0.73947895,0.208,0.0,0.16245672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,80,0.0,3,-0.17900512,-0.16765612,-0.16765612,0.96623224,0.10808557,0.10808557,1.0,0.011348985,0.105,0.0,0.0,0.17900512,0.16765612,-26.391205,2.1257534,0.7085845,0.23200001,0.0,0.13164283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,81,0.0,3,-0.16765612,-0.15688856,-0.15688856,0.98907197,0.1025482,0.1025482,1.0,0.01076756,0.105,0.0,0.0,0.16765612,0.15688856,-27.136614,2.1760018,0.7253339,0.216,0.0,0.1450377,0.0,0.0
