update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
227,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10525332,0.020671483129262924,0.03335878346115351,0.19095701,0.10525782,0.020678501576185226,0.03336323145776987,0.19095539,1.0291795,0.9951184689998627,1.0416382849216461,0.04776468,0.07405958,0.06931307539343834,0.10113035514950752,0.04477498,0.0939986,0.0908967349678278,0.10113035514950752,0.0096660685,0.75,0.75,1.0,0.45226702,4.505527e-06,1.6724176816751424e-06,6.9450495630007936e-06,3.1858578e-06,5.6746125e-05,4.707417701865779e-05,6.871176447020844e-05,2.0325228e-05,-27.367134,-27.732346534729004,-26.84089469909668,0.93315184,2.26424,2.1893043518066406,2.2916499972343445,0.1050844,0.7547467,0.7297681272029877,0.7638833671808243,0.035028134,0.16000001,0.15800001099705696,0.17800001427531242,0.03577709,0.0,0.0,0.0,0.0,0.15814883,0.14716815203428268,0.15772131085395813,0.025187397,5.94126,5.673758387565613,6.052510857582092,0.4398642,5.97126,5.703758597373962,6.082511067390442,0.4398642,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10525782,0.020678501576185226,0.03336323145776987,0.19095539,0.105262615,0.020685602445155382,0.03336789458990097,0.19095312,1.0101496,0.9784405380487442,1.0432843565940857,0.044043135,0.0771215,0.06874939240515232,0.10508954897522926,0.04667943,0.098138265,0.0905354954302311,0.10508954897522926,0.009524882,0.75,0.75,1.0,0.45226702,4.8016486e-06,2.933477503574977e-06,6.806502824474592e-06,3.224726e-06,5.5069013e-05,4.568291478790343e-05,6.668100832030177e-05,1.9724523e-05,-26.916655,-27.254798889160156,-26.35620641708374,0.7817518,2.2223737,2.1526121497154236,2.2952715158462524,0.09689687,0.74079126,0.7175374031066895,0.7650905400514603,0.03229896,0.14933334,0.1420000083744526,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.15290062,0.13552118837833405,0.1617162488400936,0.026463713,5.97126,5.703758597373962,6.082511067390442,0.4398642,6.0012608,5.733758807182312,6.1125112771987915,0.4398642,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.105262615,0.020685602445155382,0.03336789458990097,0.19095312,0.10526636,0.020687179639935493,0.03336900379508734,0.19095181,1.023516,1.0011759102344513,1.0568093359470367,0.04008892,0.06623595,0.0,0.09973228722810745,0.049348827,0.0951078,0.08773868344724178,0.09973228722810745,0.009068105,0.6666667,0.0,1.0,0.49236596,3.7425398e-06,0.0,6.347478688439878e-06,3.2048158e-06,5.344147e-05,4.433277172211092e-05,6.47102715447545e-05,1.9141571e-05,-27.46876,-27.80501413345337,-27.28954315185547,0.7652425,2.2517803,2.2026309967041016,2.3250269889831543,0.08819741,0.7505934,0.734210342168808,0.7750090211629868,0.029399132,0.15200001,0.11800000444054604,0.17600001394748688,0.032540888,0.0013333334,0.0,0.0,0.003113996,0.15456645,0.14214836806058884,0.16692228987812996,0.013180705,6.0012608,5.733758807182312,6.1125112771987915,0.4398642,6.031261,5.763759016990662,6.142511487007141,0.4398642,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10526636,0.020687179639935493,0.03336900379508734,0.19095181,0.10527069,0.020693222526460886,0.033373331651091576,0.19095019,1.0264515,1.0023232996463776,1.0456291437149048,0.030195268,0.0800081,0.09002804942429066,0.09947139583528042,0.037726764,0.0943005,0.09002804942429066,0.09947139583528042,0.0065920074,0.8333333,1.0,1.0,0.38924947,4.331012e-06,3.6640361713580205e-06,6.041966230441176e-06,2.5599993e-06,5.186202e-05,4.3022530917369295e-05,6.27977879048558e-05,1.8575849e-05,-27.246864,-27.632283687591553,-26.820298671722412,0.74595135,2.258238,2.2051551938056946,2.3004299998283386,0.06643093,0.75274605,0.7350517511367798,0.7668100148439407,0.02214364,0.16066667,0.1340000070631504,0.18000001087784767,0.03805578,0.0,0.0,0.0,0.0,0.16254683,0.1448928453028202,0.17447229102253914,0.026734278,6.031261,5.763759016990662,6.142511487007141,0.4398642,6.0612607,5.793759226799011,6.172511696815491,0.4398642,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10527069,0.020693222526460886,0.033373331651091576,0.19095019,0.10527516,0.02069924585521221,0.033374277874827385,0.19094893,1.0245994,1.016179084777832,1.0299178957939148,0.017258288,0.087448604,0.09334308095276356,0.09634321741759777,0.027632602,0.09456071,0.09334308095276356,0.09634321741759777,0.0036847135,0.9166667,1.0,1.0,0.28867513,4.473725e-06,3.315199080589082e-06,5.75217882214929e-06,2.2382505e-06,5.0329258e-05,4.175101457803976e-05,6.094181389926234e-05,1.8026845e-05,-27.360764,-27.883728504180908,-26.876835823059082,0.5634461,2.2541637,2.235638678073883,2.265864610671997,0.03796902,0.7513879,0.7452129274606705,0.7552882432937622,0.012656341,0.13133334,0.11600000411272049,0.14600000903010368,0.030022215,0.0,0.0,0.0,0.0,0.15054008,0.14097761362791061,0.15538323298096657,0.016904173,6.0612607,5.793759226799011,6.172511696815491,0.4398642,6.091261,5.823759436607361,6.20251190662384,0.4398642,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10527516,0.02069924585521221,0.033374277874827385,0.19094893,0.10527936,0.02070530690252781,0.03337813727557659,0.19094786,1.0104493,1.0032242834568024,1.0190899074077606,0.026964039,0.09045022,0.09570196457207203,0.09928257390856743,0.028984165,0.09779688,0.09570196457207203,0.09928257390856743,0.0061586816,0.9166667,1.0,1.0,0.28867513,4.2039496e-06,3.039726408360366e-06,5.700264864572091e-06,2.0548453e-06,4.884179e-05,4.051707946928218e-05,5.914069970458513e-05,1.7494067e-05,-26.882315,-27.152700424194336,-26.462954998016357,0.7079583,2.2230327,2.207137405872345,2.242042601108551,0.05932206,0.7410109,0.735712468624115,0.7473475635051727,0.019774029,0.15200001,0.12600000575184822,0.17000001296401024,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.14921285,0.13740802183747292,0.1531762219965458,0.025330083,6.091261,5.823759436607361,6.20251190662384,0.4398642,6.1212616,5.8537596464157104,6.23251211643219,0.4398642,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10527936,0.02070530690252781,0.03337813727557659,0.19094786,0.10528269,0.02070947689935565,0.03338194079697132,0.19094633,1.0261428,0.9942504912614822,1.0633697211742401,0.046167936,0.066667,0.0,0.10133366659283638,0.049616996,0.09464863,0.08642682246863842,0.10133366659283638,0.010120058,0.6666667,0.0,1.0,0.49236596,3.3044073e-06,0.0,5.603246904684056e-06,2.5795596e-06,4.739829e-05,3.931960782210808e-05,5.739281732530799e-05,1.6977036e-05,-27.293333,-27.888089656829834,-26.638720512390137,0.7562064,2.2575593,2.1873947978019714,2.339460015296936,0.10157147,0.7525198,0.7291316092014313,0.7798200100660324,0.033857152,0.15666668,0.1340000070631504,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.16120203,0.1397804357111454,0.17872345820069313,0.029531531,6.1212616,5.8537596464157104,6.23251211643219,0.4398642,6.151262,5.88375985622406,6.2625123262405396,0.4398642,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10528269,0.02070947689935565,0.03338194079697132,0.19094633,0.1052864,0.020714827347546816,0.033385735005140305,0.19094503,1.0193095,1.009526565670967,1.0347490906715393,0.030245855,0.0812785,0.09231079928576946,0.09784317761659622,0.038388453,0.09586844,0.09231079928576946,0.09784317761659622,0.006889367,0.8333333,1.0,1.0,0.38924947,3.7153234e-06,3.2379693095663242e-06,5.2876789595757145e-06,2.0319724e-06,4.599745e-05,3.8157532799232285e-05,5.569658969761804e-05,1.6475284e-05,-26.993082,-27.553700923919678,-26.70389175415039,0.9693208,2.2425258,2.221002757549286,2.276493489742279,0.066542186,0.7475086,0.7403342872858047,0.7588311731815338,0.022180729,0.1375,0.10499999858438969,0.17999999225139618,0.04474676,0.0,0.0,0.0,0.0,0.14844398,0.1280198022723198,0.16646505892276764,0.022617994,6.151262,5.88375985622406,6.2625123262405396,0.4398642,6.1812615,5.91376006603241,6.292512536048889,0.4398642,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1052864,0.020714827347546816,0.033385735005140305,0.19094503,0.10529086,0.02072011074051261,0.03338945470750332,0.19094372,1.002483,0.9879828095436096,1.0219787657260895,0.021550765,0.0995422,0.0950652789324522,0.10280581191182137,0.0049423818,0.0995422,0.0950652789324522,0.10280581191182137,0.0049423818,1.0,1.0,1.0,0.0,4.463194e-06,3.7205368812465167e-06,5.390420938056195e-06,1.6615023e-06,4.463801e-05,3.702979847730603e-05,5.405049341788981e-05,1.5988364e-05,-27.052979,-27.361944675445557,-26.854283809661865,0.3960713,2.2055066,2.1736056208610535,2.2483981251716614,0.04741259,0.73516893,0.7245352119207382,0.7494660466909409,0.015804196,0.16600001,0.1420000083744526,0.18800001218914986,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15130147,0.14289673790335655,0.16029603779315948,0.013046096,6.1812615,5.91376006603241,6.292512536048889,0.4398642,6.2112617,5.943760275840759,6.322512745857239,0.4398642,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10529086,0.02072011074051261,0.03338945470750332,0.19094372,0.10529465,0.020725644659250975,0.03339321259409189,0.19094229,1.0144343,0.9919116199016571,1.04470756649971,0.033884387,0.08264326,0.09021792188286781,0.10191002115607262,0.038994774,0.096999526,0.09021792188286781,0.10191002115607262,0.0074974783,0.8333333,1.0,1.0,0.38924947,3.8021947e-06,2.8901289397254004e-06,5.227282372288755e-06,2.2894044e-06,4.331875e-05,3.593539440771565e-05,5.2453055104706436e-05,1.5515834e-05,-27.155546,-27.660221576690674,-26.57999277114868,0.8347964,2.2318003,2.182249128818512,2.2984026074409485,0.07454715,0.74393344,0.7274163961410522,0.7661342322826385,0.024849044,0.16666669,0.15400001034140587,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.16269825,0.14583676680922508,0.17659423872828484,0.018830653,6.2112617,5.943760275840759,6.322512745857239,0.4398642,6.2412624,5.973760485649109,6.352512955665588,0.4398642,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10529465,0.020725644659250975,0.03339321259409189,0.19094229,0.10529867,0.020731186028569937,0.033396776765584946,0.19094075,1.013903,0.9902523458003998,1.0252584517002106,0.034050692,0.090380035,0.09435010328888893,0.10227132961153984,0.028965386,0.09711784,0.09435010328888893,0.10227132961153984,0.007424494,0.9166667,1.0,1.0,0.28867513,4.0127657e-06,3.405237407605455e-06,5.124180802340561e-06,1.8047787e-06,4.203848e-05,3.487333651719382e-05,5.090282047603978e-05,1.5057269e-05,-27.10641,-27.658630847930908,-26.33859395980835,0.8181869,2.230631,2.178598642349243,2.255613684654236,0.074913025,0.7435438,0.7261995673179626,0.751871258020401,0.024971005,0.16000001,0.14400000870227814,0.18400001525878906,0.025754083,0.0,0.0,0.0,0.0,0.15904158,0.14162807911634445,0.1687573418021202,0.021167707,6.2412624,5.973760485649109,6.352512955665588,0.4398642,6.2712626,6.0037606954574585,6.382513165473938,0.4398642,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10529867,0.020731186028569937,0.033396776765584946,0.19094075,0.10530164,0.020736004691570997,0.03339947294443846,0.19093971,1.0282046,1.0009545385837555,1.0595304667949677,0.0354152,0.06571357,0.0,0.09978046827018261,0.048632856,0.093995094,0.08719595521688461,0.09978046827018261,0.0075449096,0.6666667,0.0,1.0,0.49236596,2.9640935e-06,0.0,4.742561031889636e-06,2.4512356e-06,4.0796043e-05,3.3842665288830176e-05,4.939840073348023e-05,1.4612254e-05,-27.519547,-28.24194574356079,-27.085001468658447,0.6598979,2.2620952,2.202143967151642,2.3310136198997498,0.07791499,0.7540317,0.7340480238199234,0.7770045399665833,0.02597166,0.16066667,0.1420000083744526,0.19200000166893005,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.16171746,0.15166664868593216,0.16902043297886848,0.0134322,6.2712626,6.0037606954574585,6.382513165473938,0.4398642,6.3012624,6.033760905265808,6.412513375282288,0.4398642,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10530164,0.020736004691570997,0.03339947294443846,0.19093971,0.10530499,0.020740678999572992,0.03340274374932051,0.1909381,1.0285232,1.003081202507019,1.0387213230133057,0.046077136,0.07398357,0.06962883286178112,0.09929980710148811,0.044810604,0.094113566,0.09149995446205139,0.09929980710148811,0.009560883,0.75,0.75,1.0,0.45226702,3.3602282e-06,2.161066163353098e-06,4.72101237392053e-06,2.1882868e-06,3.959033e-05,3.2842456676007714e-05,4.793844982486917e-05,1.4180394e-05,-27.362856,-27.794086933135986,-26.842027187347412,0.6308873,2.2627962,2.206822633743286,2.2852326035499573,0.101371735,0.75426537,0.7356075495481491,0.7617442160844803,0.033790573,0.16466667,0.12800000607967377,0.1940000019967556,0.041423168,0.0,0.0,0.0,0.0,0.16350098,0.1560242362320423,0.17700307816267014,0.01698729,6.3012624,6.033760905265808,6.412513375282288,0.4398642,6.3312626,6.063761115074158,6.442513585090637,0.4398642,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10530499,0.020740678999572992,0.03340274374932051,0.1909381,0.1053088,0.020745997317135334,0.03340617008507252,0.19093664,1.0001466,0.9762285500764847,1.0222883820533752,0.039303035,0.09353814,0.09499855525791645,0.10565216839313507,0.030182106,0.10033521,0.09499855525791645,0.10565216839313507,0.008842733,0.9166667,1.0,1.0,0.28867513,3.811357e-06,3.067154750624468e-06,5.024775646234048e-06,1.7487956e-06,3.842025e-05,3.187180936947698e-05,4.652164443541551e-05,1.3761299e-05,-26.810411,-27.064021587371826,-26.39877986907959,0.563535,2.2003663,2.147745728492737,2.2490792870521545,0.08646843,0.7334555,0.715915247797966,0.7496931254863739,0.028822802,0.16000001,0.13600000739097595,0.17200001329183578,0.028540242,0.0,0.0,0.0,0.0,0.15203409,0.14158624783158302,0.16287493705749512,0.014002723,6.3312626,6.063761115074158,6.442513585090637,0.4398642,6.3612633,6.093761324882507,6.472513794898987,0.4398642,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1053088,0.020745997317135334,0.03340617008507252,0.19093664,0.10531175,0.020751218777149916,0.03340839967131615,0.19093524,1.0206126,0.9968276619911194,1.0523335635662079,0.04930687,0.067433834,0.0,0.10077859275043011,0.050447095,0.095942624,0.08864771015942097,0.10077859275043011,0.011285102,0.6666667,0.0,1.0,0.49236596,2.9443554e-06,0.0,4.432382183949812e-06,2.3319337e-06,3.7284753e-05,3.092984798058751e-05,4.5146714910515584e-05,1.3354587e-05,-27.228605,-27.95729112625122,-26.753856658935547,0.98819935,2.2453923,2.193064570426941,2.3151800632476807,0.10847727,0.7484641,0.7310215383768082,0.7717266976833344,0.03615909,0.168,0.15000000968575478,0.18400001525878906,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.16236901,0.15116281062364578,0.1743146814405918,0.030225039,6.3612633,6.093761324882507,6.472513794898987,0.4398642,6.3912635,6.123761534690857,6.502514004707336,0.4398642,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10531175,0.020751218777149916,0.03340839967131615,0.19093524,0.10531536,0.020755792036652565,0.03341135196387768,0.19093415,1.0042578,0.9871860891580582,1.0258302986621857,0.031840205,0.09927314,0.09423829056322575,0.10299771279096603,0.0074861753,0.09927314,0.09423829056322575,0.10299771279096603,0.0074861753,1.0,1.0,1.0,0.0,3.61667e-06,2.9522809654736193e-06,4.474082970773452e-06,1.3543195e-06,3.6182813e-05,3.001572531502461e-05,4.381241615192266e-05,1.2959897e-05,-26.922052,-27.423828125,-26.586303234100342,0.7411217,2.2094114,2.171852707862854,2.25687175989151,0.0700499,0.73647046,0.7239509224891663,0.7522906213998795,0.023349965,0.142,0.10200000181794167,0.17800001055002213,0.05197202,0.0,0.0,0.0,0.0,0.1452589,0.1350228376686573,0.15722445026040077,0.017322695,6.3912635,6.123761534690857,6.502514004707336,0.4398642,6.421263,6.1537617444992065,6.532514214515686,0.4398642,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10531536,0.020755792036652565,0.03341135196387768,0.19093415,0.105318,0.020759023260325193,0.033414095640182495,0.19093321,1.0298268,1.0179699957370758,1.0473644733428955,0.03448498,0.072506,0.06805730983614922,0.09595384262502193,0.04401204,0.093634464,0.089686568826437,0.09595384262502193,0.0075080907,0.75,0.75,1.0,0.45226702,2.645367e-06,9.867329140433867e-07,4.070422392032924e-06,1.9712825e-06,3.5113444e-05,2.9128622372809332e-05,4.2517553993093316e-05,1.2576871e-05,-27.301628,-27.840121269226074,-26.83776617050171,0.8608796,2.2656643,2.2395787239074707,2.304247796535492,0.07586848,0.7552214,0.7465262413024902,0.7680826038122177,0.02528949,0.16000001,0.15000000968575478,0.18400001525878906,0.030510804,0.0,0.0,0.0,0.0,0.1573192,0.14862380921840668,0.16917560622096062,0.015070827,6.421263,6.1537617444992065,6.532514214515686,0.4398642,6.4512634,6.183761954307556,6.562514424324036,0.4398642,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.105318,0.020759023260325193,0.033414095640182495,0.19093321,0.10531998,0.02076317509636283,0.033416448161005974,0.19093259,1.0272963,1.0005666762590408,1.0577123165130615,0.039206706,0.05819559,0.0,0.09989451430737972,0.051638674,0.09426399,0.08755828812718391,0.09989451430737972,0.008668103,0.5833333,0.0,1.0,0.51492864,1.9669544e-06,0.0,3.908843723365862e-06,1.8943143e-06,3.4075678e-05,2.8267733796383254e-05,4.1260964280809276e-05,1.2205166e-05,-27.369423,-27.857442378997803,-26.662054538726807,0.91451114,2.260097,2.2012906074523926,2.3270135521888733,0.08625647,0.7533657,0.7337635606527328,0.775671198964119,0.028752146,0.156,0.1380000077188015,0.19200000166893005,0.045190506,0.0,0.0,0.0,0.0,0.15991803,0.1493568792939186,0.1666775420308113,0.01590058,6.4512634,6.183761954307556,6.562514424324036,0.4398642,6.481264,6.213762164115906,6.592514634132385,0.4398642,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10531998,0.02076317509636283,0.033416448161005974,0.19093259,0.10532188,0.02076317509636283,0.0334190521389246,0.19093199,1.0322356,0.9866850674152374,1.0679720342159271,0.04651918,0.058637712,0.0,0.10311344265937805,0.05189871,0.093332015,0.08551804348826408,0.10311344265937805,0.009881934,0.5833333,0.0,1.0,0.51492864,1.9017992e-06,0.0,3.2390010460403573e-06,1.9391691e-06,3.3068583e-05,2.743229106272338e-05,4.004150741820922e-05,1.1844446e-05,-27.268911,-27.54153060913086,-26.998629570007324,0.785617,2.270964,2.1707504987716675,2.3495854139328003,0.10234421,0.756988,0.723583534359932,0.7831951677799225,0.034114733,0.14600001,0.13200000673532486,0.1680000126361847,0.037851386,0.0,0.0,0.0,0.0,0.15675722,0.14250758662819862,0.16135414317250252,0.022828672,6.481264,6.213762164115906,6.592514634132385,0.4398642,6.5112643,6.243762373924255,6.622514843940735,0.4398642,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10532188,0.02076317509636283,0.0334190521389246,0.19093199,0.10532481,0.020766907837241888,0.03342162072658539,0.19093087,1.0266432,1.0170516967773438,1.0456030070781708,0.024731198,0.087014146,0.09003227017819881,0.09614983573555946,0.027824212,0.09419098,0.09003227017819881,0.09614983573555946,0.0054548294,0.9166667,1.0,1.0,0.28867513,2.941348e-06,2.5670183276815806e-06,3.719548942626716e-06,1.288059e-06,3.209125e-05,2.6621537926985184e-05,3.885809474013513e-05,1.1494388e-05,-27.33829,-27.59232234954834,-26.927555561065674,0.42939225,2.25866,2.237558364868164,2.3003724813461304,0.05440973,0.7528867,0.7458527982234955,0.7667908668518066,0.018136585,0.15266667,0.1380000077188015,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.15406732,0.14394790679216385,0.15974588319659233,0.013670824,6.5112643,6.243762373924255,6.622514843940735,0.4398642,6.541264,6.273762583732605,6.6525150537490845,0.4398642,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10532481,0.020766907837241888,0.03342162072658539,0.19093087,0.10532716,0.02077067270874977,0.033424198627471924,0.19093004,1.0351409,1.0121212601661682,1.0531139969825745,0.042650156,0.07215607,0.0670497827231884,0.09725239127874374,0.043849517,0.09262965,0.08850216679275036,0.09725239127874374,0.008914837,0.75,0.75,1.0,0.45226702,2.3388734e-06,8.480784288167342e-07,3.5972927321381576e-06,1.6927415e-06,3.1142805e-05,2.5834749521891354e-05,3.770965759031242e-05,1.1154675e-05,-27.57401,-28.0026216506958,-27.141748428344727,0.72572446,2.2773552,2.22671115398407,2.3168970346450806,0.093832225,0.7591185,0.7422370761632919,0.7722990363836288,0.03127741,0.15833333,0.12999999523162842,0.1824999935925007,0.043239992,0.0,0.0,0.0,0.0,0.15165071,0.14057103544473648,0.16095855832099915,0.015573098,6.541264,6.273762583732605,6.6525150537490845,0.4398642,6.5712643,6.303762793540955,6.682515263557434,0.4398642,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10532716,0.02077067270874977,0.033424198627471924,0.19093004,0.10532963,0.020774162374436855,0.03342679888010025,0.19092886,1.0243658,1.0070276856422424,1.0477244555950165,0.02864371,0.07280086,0.06733502447605133,0.09839554317295551,0.04414059,0.09473387,0.08959389105439186,0.09839554317295551,0.0063069225,0.75,0.75,1.0,0.45226702,2.475965e-06,1.739534468470083e-06,3.4856898309953976e-06,1.6546338e-06,3.0222387e-05,2.5071210529858945e-05,3.6595159144781064e-05,1.08250015e-05,-27.355019,-27.847126960754395,-27.046841621398926,0.67820895,2.2536497,2.2155052423477173,2.3050397634506226,0.06301741,0.7512166,0.738501787185669,0.7683465927839279,0.021005804,0.15133335,0.1340000070631504,0.1640000119805336,0.04595123,0.0,0.0,0.0,0.0,0.15588816,0.14090987294912338,0.17695046961307526,0.02141199,6.5712643,6.303762793540955,6.682515263557434,0.4398642,6.601265,6.333763003349304,6.712515473365784,0.4398642,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10532963,0.020774162374436855,0.03342679888010025,0.19092886,0.10533234,0.02077795099467039,0.0334292845800519,0.19092812,1.007379,0.9831883162260056,1.0258493423461914,0.040124696,0.09224052,0.09422344528138638,0.10395468026399612,0.029526807,0.09868436,0.09422344528138638,0.10395468026399612,0.008559985,0.9166667,1.0,1.0,0.28867513,2.699909e-06,2.0947329630871536e-06,3.7851150977985526e-06,1.3576698e-06,2.9329176e-05,2.433023928460898e-05,3.551360441633733e-05,1.0505073e-05,-27.058199,-27.238998889923096,-26.463319778442383,0.8659736,2.2162783,2.163057506084442,2.256913661956787,0.08827611,0.73875946,0.7210191935300827,0.7523045837879181,0.029425368,0.15333335,0.13600000739097595,0.17200001329183578,0.031603605,0.0,0.0,0.0,0.0,0.14986871,0.13909560069441795,0.15989387780427933,0.019704798,6.601265,6.333763003349304,6.712515473365784,0.4398642,6.631265,6.363763213157654,6.742515683174133,0.4398642,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10533234,0.02077795099467039,0.0334292845800519,0.19092812,0.1053344,0.020781230181455612,0.033431701362133026,0.19092713,1.0277339,1.0087099373340607,1.0550000667572021,0.034949876,0.06518933,0.0,0.09802771173417568,0.048452787,0.09409659,0.08810610137879848,0.09802771173417568,0.00773939,0.6666667,0.0,1.0,0.49236596,2.072634e-06,0.0,3.2792673323456256e-06,1.6240765e-06,2.8462362e-05,2.36111668527883e-05,3.44640111507033e-05,1.01946e-05,-27.539917,-28.193228721618652,-26.881938457489014,0.8063221,2.2610598,2.219206213951111,2.321046471595764,0.07689126,0.7536866,0.739735409617424,0.7736821621656418,0.025630422,0.15,0.12800000607967377,0.16200001165270805,0.03612101,0.0,0.0,0.0,0.0,0.1635709,0.14480655640363693,0.17851532623171806,0.021399528,6.631265,6.363763213157654,6.742515683174133,0.4398642,6.661265,6.393763422966003,6.772515892982483,0.4398642,803200.0,803200.0,803200.0,0.0
