mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,10,0.0,1,0.50108916,0.5058892,0.5058892,1.0420095,0.0,0.090780064,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,11,0.0,1,0.5058892,0.5106892,0.5106892,1.0524777,0.0,0.08861807,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,12,0.0,1,0.5106892,0.5154892,0.5154892,1.0088469,0.0,0.09798353,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,13,0.0,1,0.5154892,0.5249047,0.5249047,0.98899317,0.10256679,0.10256679,1.0,0.009415505,0.045,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,14,0.0,1,0.5249047,0.5344708,0.5344708,0.9750543,0.10591213,0.10591213,1.0,0.009566046,0.045,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,15,0.0,1,0.5344708,0.5440076,0.5440076,0.9777249,0.10526284,0.10526284,1.0,0.009536828,0.045,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,16,0.0,1,0.5440076,0.5488076,0.5488076,1.0037912,0.0,0.099130824,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,17,0.0,1,0.5488076,0.55360764,0.55360764,1.0230702,0.0,0.09482651,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,18,0.0,1,0.55360764,0.55840766,0.55840766,1.0015535,0.0,0.09964291,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,19,0.0,1,0.55840766,0.56802696,0.56802696,0.97022957,0.1070953,0.1070953,1.0,0.009619289,0.045,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,20,0.0,1,0.56802696,0.57763654,0.57763654,0.97110575,0.10687944,0.10687944,1.0,0.009609575,0.045,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,21,0.0,1,0.57763654,0.58243656,0.58243656,1.0465784,0.0,0.08983005,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,22,1.0,2,0.58243656,0.011995806,0.011995806,0.97567594,0.10576062,0.10576062,1.0,0.009559228,0.045,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,23,0.0,2,0.011995806,0.016795807,0.016795807,1.0246102,0.0,0.094490856,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.19153,2.2541873,0.7513958,0.112,0.0,0.13974093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,24,0.0,2,0.016795807,0.026223114,0.026223114,0.9878842,0.10282904,0.10282904,1.0,0.009427307,0.045,0.0048,0.0,0.0,0.0,-26.319605,2.1733887,0.7244629,0.16800001,0.0,0.12711263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,25,0.0,2,0.026223114,0.031023115,0.031023115,1.009502,0.0,0.09783583,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.409641,2.220949,0.74031633,0.16000001,0.0,0.14556101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,26,0.0,2,0.031023115,0.040533926,0.040533926,0.9801169,0.10468467,0.10468467,1.0,0.0095108105,0.045,0.0048,0.0,0.0,0.0,-26.551735,2.1563003,0.7187668,0.17,0.0,0.12622707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,27,0.0,2,0.040533926,0.050081022,0.050081022,0.97678477,0.10549096,0.10549096,1.0,0.009547094,0.045,0.0048,0.0,0.0,0.0,-26.396698,2.1489694,0.71632314,0.18400002,0.0,0.14441124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,28,0.0,2,0.050081022,0.05488102,0.05488102,1.057504,0.0,0.08759835,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.302202,2.3265555,0.77551854,0.128,0.0,0.13017072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,29,0.0,2,0.05488102,0.05968102,0.05968102,1.0274282,0.0,0.09387973,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.197157,2.260387,0.7534623,0.120000005,0.0,0.15168068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,30,0.0,2,0.05968102,0.06937627,0.06937627,0.96343815,0.1087832,0.1087832,1.0,0.009695245,0.045,0.0048,0.0,0.0,0.0,-25.975887,2.1196063,0.70653546,0.17600001,0.0,0.1354757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,31,0.0,2,0.06937627,0.07878275,0.07878275,0.98984313,0.102366254,0.102366254,1.0,0.009406482,0.045,0.0048,0.0,0.0,0.0,-27.694191,2.1776984,0.72589946,0.216,0.0,0.16393329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,32,0.0,2,0.07878275,0.08358275,0.08358275,1.0448514,0.0,0.09018797,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.182083,2.298719,0.76623964,0.224,0.0,0.16264331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,33,0.0,2,0.08358275,0.09295521,0.09295521,0.99306256,0.10161023,0.10161023,1.0,0.009372461,0.045,0.0048,0.0,0.0,0.0,-27.116692,2.1847813,0.72826046,0.15200001,0.0,0.14989392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,34,0.0,2,0.09295521,0.09775521,0.09775521,1.032737,0.0,0.092739105,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.202976,2.2720668,0.75735563,0.23200001,0.008,0.16576874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,35,0.0,2,0.09775521,0.107083455,0.107083455,0.99728286,0.10062759,0.10062759,1.0,0.009328242,0.045,0.0048,0.0,0.0,0.0,-26.98084,2.194066,0.73135537,0.16000001,0.0,0.123611555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,36,0.0,2,0.107083455,0.111883454,0.111883454,1.0100104,0.0,0.0977214,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.411228,2.222067,0.74068904,0.16000001,0.0,0.13882159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,37,0.0,2,0.111883454,0.11668345,0.11668345,1.0156957,0.0,0.096450455,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.099165,2.234575,0.7448584,0.128,0.0,0.14529772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,38,0.0,2,0.11668345,0.12612206,0.12612206,0.9868257,0.10307997,0.10307997,1.0,0.0094385985,0.045,0.0048,0.0,0.0,0.0,-27.296392,2.1710598,0.72368664,0.17600001,0.0,0.15351771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,39,0.0,2,0.12612206,0.13592851,0.13592851,0.9536829,0.11125438,0.11125438,1.0,0.009806448,0.045,0.0048,0.0,0.0,0.0,-25.60256,2.0981443,0.6993815,0.19999999,0.0,0.158004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,40,0.0,2,0.13592851,0.14072852,0.14072852,1.0138663,0.0,0.0968576,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.978115,2.2305505,0.74351686,0.2,0.0,0.1470798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,41,0.0,2,0.14072852,0.14552853,0.14552853,1.0079299,0.0,0.098190635,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.506853,2.2174902,0.7391634,0.128,0.0,0.14256714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,42,0.0,2,0.14552853,0.15032853,0.15032853,1.0287278,0.0,0.09359923,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.933353,2.2632463,0.75441545,0.14400001,0.0,0.15081473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,43,0.0,2,0.15032853,0.15512854,0.15512854,1.0358751,0.0,0.092071444,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.660454,2.2789707,0.7596569,0.15200001,0.0,0.13822693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,44,0.0,2,0.15512854,0.15992855,0.15992855,1.00655,0.0,0.09850313,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.502209,2.2144542,0.73815143,0.112,0.0,0.14988066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,45,0.0,2,0.15992855,0.16939944,0.16939944,0.98381215,0.10379773,0.10379773,1.0,0.009470899,0.045,0.0048,0.0,0.0,0.0,-26.275496,2.16443,0.7214767,0.16000001,0.0,0.12600085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,46,0.0,2,0.16939944,0.17877142,0.17877142,0.99310875,0.101599425,0.101599425,1.0,0.0093719745,0.045,0.0048,0.0,0.0,0.0,-26.647348,2.1848829,0.7282943,0.192,0.0,0.13551609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,47,0.0,2,0.17877142,0.18807334,0.18807334,0.999815,0.10004261,0.10004261,1.0,0.009301918,0.045,0.0048,0.0,0.0,0.0,-26.920603,2.199637,0.73321235,0.16800001,0.0,0.19395638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,48,0.0,2,0.18807334,0.19752237,0.19752237,0.98584926,0.103311986,0.103311986,1.0,0.00944904,0.045,0.0048,0.0,0.0,0.0,-27.137005,2.1689117,0.7229706,0.120000005,0.0,0.13909017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,49,0.0,2,0.19752237,0.20733397,0.20733397,0.9532362,0.11136887,0.11136887,1.0,0.0098116,0.045,0.0048,0.0,0.0,0.0,-26.234537,2.0971615,0.6990539,0.18400002,0.0,0.13578373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,50,0.0,2,0.20733397,0.21213397,0.21213397,1.0336218,0.0,0.09255037,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.888964,2.2740133,0.7580044,0.16000001,0.0,0.15168178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,51,0.0,2,0.21213397,0.21693398,0.21693398,1.0058357,0.0,0.09866528,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.248322,2.2128825,0.7376275,0.23200001,0.0,0.14515413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,52,0.0,2,0.21693398,0.22173399,0.22173399,1.0368938,0.0,0.09185571,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.833466,2.281212,0.76040405,0.12,0.0,0.14481027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,53,0.0,2,0.22173399,0.226534,0.226534,1.0352889,0.0,0.092195794,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.903748,2.277681,0.75922704,0.16000001,0.0,0.14753415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,54,0.0,2,0.226534,0.231334,0.231334,1.0164493,0.0,0.09628324,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.669403,2.2362332,0.7454111,0.128,0.0,0.1373522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,55,0.0,2,0.231334,0.24078254,0.24078254,0.9858951,0.10330109,0.10330109,1.0,0.00944855,0.045,0.0048,0.0,0.0,0.0,-25.958954,2.1690125,0.7230042,0.17600001,0.0,0.15228671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,56,0.0,2,0.24078254,0.25012913,0.25012913,0.9955277,0.10103509,0.10103509,1.0,0.009346579,0.045,0.0048,0.0,0.0,0.0,-27.488539,2.1902046,0.7300682,0.17600001,0.0,0.16926694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,57,0.0,2,0.25012913,0.25964364,0.25964364,0.9797754,0.104767025,0.104767025,1.0,0.009514516,0.045,0.0048,0.0,0.0,0.0,-26.97135,2.155549,0.71851635,0.18400002,0.0,0.14024137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,58,0.0,2,0.25964364,0.26444364,0.26444364,1.0322139,0.0,0.09285088,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.142252,2.270916,0.756972,0.120000005,0.0,0.1510674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,59,0.0,2,0.26444364,0.27381688,0.27381688,0.9929882,0.10162762,0.10162762,1.0,0.009373244,0.045,0.0048,0.0,0.0,0.0,-26.827423,2.1846178,0.7282059,0.16800001,0.0,0.14202042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,60,0.0,2,0.27381688,0.27861688,0.27861688,1.0859241,0.0,0.08204949,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.646967,2.3890808,0.79636025,0.096,0.0,0.17167732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,61,0.0,2,0.27861688,0.28341687,0.28341687,1.0071254,0.0,0.09837271,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.826626,2.2157202,0.73857343,0.17600001,0.0,0.12657833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,62,0.0,2,0.28341687,0.28821686,0.28821686,1.0191956,0.0,0.09567631,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.268064,2.242275,0.747425,0.14400001,0.0,0.11838713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,63,0.0,2,0.28821686,0.29301685,0.29301685,1.0086734,0.0,0.09802267,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.506521,2.2191257,0.7397086,0.15200001,0.0,0.14578034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,64,0.0,2,0.29301685,0.29781684,0.29781684,1.0413785,0.0,0.09091205,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.655577,2.2910783,0.7636928,0.128,0.0,0.14827359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,65,0.0,2,0.29781684,0.30261683,0.30261683,1.0237769,0.0,0.09467234,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.629417,2.2523541,0.75078475,0.14999999,0.0,0.1604367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,66,0.0,2,0.30261683,0.3119859,0.3119859,0.9933836,0.10153516,0.10153516,1.0,0.009369083,0.045,0.0048,0.0,0.0,0.0,-27.20746,2.1854875,0.72849584,0.17600001,0.0,0.1495888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,67,0.0,2,0.3119859,0.3213676,0.3213676,0.9921876,0.101815134,0.101815134,1.0,0.009381682,0.045,0.0048,0.0,0.0,0.0,-26.541616,2.1828563,0.7276188,0.28800002,0.0,0.17427824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,68,0.0,2,0.3213676,0.33133724,0.33133724,0.93975013,0.11488145,0.11488145,1.0,0.009969666,0.045,0.0048,0.0,0.0,0.0,-25.307468,2.0674915,0.68916386,0.24000001,0.0,0.1401999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,69,0.0,2,0.33133724,0.33613724,0.33613724,1.0298777,0.0,0.093351714,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.771286,2.2657762,0.75525874,0.17600001,0.0,0.14768234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,70,0.0,2,0.33613724,0.34093723,0.34093723,1.0242857,0.0,0.09456149,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.393002,2.2534735,0.7511579,0.16000001,0.0,0.15251847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,71,0.0,2,0.34093723,0.34573722,0.34573722,1.0146065,0.0,0.09669265,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.084791,2.232179,0.7440597,0.18400002,0.0,0.1535083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,72,0.0,2,0.34573722,0.3505372,0.3505372,1.0209186,0.0,0.09529746,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.25203,2.2460659,0.74868864,0.104,0.0,0.15698998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,73,0.0,2,0.3505372,0.3553372,0.3553372,1.0013353,0.0,0.09969301,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.199072,2.2029815,0.7343272,0.23200001,0.0,0.17463562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,74,0.0,2,0.3553372,0.36469054,0.36469054,0.9948819,0.10118545,0.10118545,1.0,0.009353345,0.045,0.0048,0.0,0.0,0.0,-26.520693,2.188784,0.72959465,0.224,0.0,0.15165365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,75,0.0,2,0.36469054,0.36949053,0.36949053,1.0310141,0.0,0.09310776,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.083359,2.2682762,0.7560921,0.136,0.0,0.1348951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,76,0.0,2,0.36949053,0.37907404,0.37907404,0.9734655,0.10630029,0.10630029,1.0,0.009583513,0.045,0.0048,0.0,0.0,0.0,-26.595205,2.141667,0.713889,0.128,0.0,0.12831813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,77,0.0,2,0.37907404,0.38387403,0.38387403,1.0203235,0.0,0.09542815,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.032446,2.2447565,0.74825215,0.136,0.0,0.15463756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,78,0.0,2,0.38387403,0.38867402,0.38867402,1.0037483,0.0,0.09914064,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.065613,2.2082903,0.7360968,0.14,0.0,0.13581513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,79,0.0,2,0.38867402,0.393474,0.393474,1.0262498,0.0,0.094134815,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.747587,2.2577946,0.7525982,0.120000005,0.0,0.17876956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,80,0.0,2,0.393474,0.40287292,0.40287292,0.9905576,0.10219799,0.10219799,1.0,0.009398909,0.045,0.0048,0.0,0.0,0.0,-26.468374,2.1792703,0.72642344,0.16000001,0.0,0.1610539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,81,0.0,2,0.40287292,0.4076729,0.4076729,1.0255654,0.0,0.09428326,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.652485,2.256289,0.75209635,0.14400001,0.0,0.14040357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,82,0.0,2,0.4076729,0.41697323,0.41697323,0.99996823,0.10000731,0.10000731,1.0,0.009300329,0.045,0.0048,0.0,0.0,0.0,-27.543957,2.199974,0.7333247,0.18400002,0.0,0.17285411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,83,0.0,2,0.41697323,0.42177323,0.42177323,1.0105397,0.0,0.09760237,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.549637,2.2232316,0.7410772,0.17600001,0.0,0.12898387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,84,0.0,2,0.42177323,0.42657322,0.42657322,1.0240133,0.0,0.09462082,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.625942,2.2528741,0.7509581,0.224,0.008,0.14159155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,85,0.0,2,0.42657322,0.43640107,0.43640107,0.95182914,0.111730285,0.111730285,1.0,0.009827863,0.045,0.0048,0.0,0.0,0.0,-26.146801,2.094066,0.698022,0.2,0.0,0.125026,0.0,0.0
