mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,83,0.0,2,0.14270087,0.14472772,0.9942059,0.10134308,0.10134308,1.0,0.0020268615,0.02,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,84,0.0,2,0.14472772,0.14668496,1.0093857,0.09786203,0.09786203,1.0,0.0019572405,0.02,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,85,0.0,2,0.14668496,0.1485182,1.037809,0.09166234,0.09166234,1.0,0.0018332468,0.02,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,86,0.0,2,0.1485182,0.15044105,1.0170851,0.0961424,0.0961424,1.0,0.0019228479,0.02,-27.42003,2.2376318,0.74587727,0.128,0.0,0.14402214,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,87,0.0,2,0.15044105,0.15244184,0.9998267,0.10003989,0.10003989,1.0,0.0020007978,0.02,-26.680431,2.1996627,0.73322093,0.16000001,0.0,0.14085998,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,88,0.0,2,0.15244184,0.15450628,0.9862286,0.1032218,0.1032218,1.0,0.002064436,0.02,-26.659498,2.1697462,0.7232487,0.16000001,0.0,0.14800179,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,89,0.0,2,0.15450628,0.15642507,1.0180002,0.09594,0.09594,1.0,0.0019188,0.02,-28.162607,2.2396452,0.7465484,0.18400002,0.0,0.16960552,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,90,0.0,2,0.15642507,0.15835929,1.0145257,0.09671066,0.09671066,1.0,0.0019342131,0.02,-27.302729,2.232001,0.7440004,0.192,0.0,0.1326103,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,91,0.0,2,0.15835929,0.16053899,0.9626331,0.108985044,0.108985044,1.0,0.0021797009,0.02,-26.280024,2.117835,0.705945,0.13,0.0,0.15669824,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,92,0.0,2,0.16053899,0.16253747,1.0003307,0.09992388,0.09992388,1.0,0.0019984776,0.02,-26.443165,2.2007713,0.7335905,0.15200001,0.0,0.12923548,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,93,0.0,2,0.16253747,0.16442677,1.0247297,0.09446486,0.09446486,1.0,0.0018892972,0.02,-27.438948,2.2544503,0.75148344,0.16800001,0.0,0.1484646,0.0,0.0,300800
