mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,30,0.0,1,0.4843197,0.48500592,1.0375925,0.09170805,0.09170805,1.0,0.0006862179,0.007482636,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,31,0.0,1,0.48500592,0.485721,1.0153564,0.09652584,0.09652584,1.0,0.00071508094,0.0074081817,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,32,0.0,1,0.485721,0.48648888,0.9800701,0.10469596,0.10469596,1.0,0.0007678894,0.00733447,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,33,0.0,1,0.48648888,0.48709598,1.0777675,0.08360505,0.08360505,1.0,0.0006070973,0.0072614904,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,34,0.0,1,0.48709598,0.48769313,1.080604,0.083060786,0.083060786,1.0,0.0005971438,0.007189238,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,35,0.0,1,0.48769313,0.48839667,1.0050426,0.098845616,0.098845616,1.0,0.0007035538,0.0071177036,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,36,0.0,1,0.48839667,0.48907965,1.0135862,0.09692009,0.09692009,1.0,0.00068298436,0.007046881,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,37,0.0,1,0.48907965,0.48968968,1.0583012,0.08743771,0.08743771,1.0,0.00061003224,0.0069767633,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,38,0.0,1,0.48968968,0.4903605,1.0127068,0.09711654,0.09711654,1.0,0.0006708174,0.0069073443,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,39,0.0,1,0.4903605,0.49102834,1.0102891,0.097658694,0.097658694,1.0,0.0006678502,0.0068386146,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,40,0.0,1,0.49102834,0.49165738,1.0319415,0.09290914,0.09290914,1.0,0.0006290478,0.0067705694,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,41,0.0,1,0.49165738,0.49227723,1.0339999,0.09246984,0.09246984,1.0,0.00061984395,0.006703201,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,42,0.0,1,0.49227723,0.49292943,1.0075707,0.09827188,0.09827188,1.0,0.0006521816,0.006636503,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,43,0.0,1,0.49292943,0.49292943,1.1031498,0.0,0.07885881,0.0,0.0,0.006570469,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,44,0.0,1,0.49292943,0.49364746,0.95710784,0.110380426,0.110380426,1.0,0.0007180348,0.0065050917,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,45,0.0,1,0.49364746,0.49418762,1.076389,0.08387084,0.08387084,1.0,0.0005401589,0.006440365,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,46,0.0,1,0.49418762,0.49477258,1.0374409,0.091740064,0.091740064,1.0,0.00058496057,0.0063762823,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,47,0.0,1,0.49477258,0.49535552,1.0345994,0.09234228,0.09234228,1.0,0.0005829418,0.0063128374,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,48,0.0,1,0.49535552,0.49592015,1.0441113,0.0903418,0.0903418,1.0,0.0005646384,0.006250024,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,49,0.0,1,0.49592015,0.4964978,1.0298609,0.09335534,0.09335534,1.0,0.00057766744,0.006187835,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,50,0.0,1,0.4964978,0.4970368,1.0555937,0.08798452,0.08798452,1.0,0.0005390165,0.0061262655,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,51,0.0,1,0.4970368,0.49754852,1.073828,0.08436688,0.08436688,1.0,0.00051171106,0.0060653077,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,52,0.0,1,0.49754852,0.49817955,0.97845876,0.10508512,0.10508512,1.0,0.00063103164,0.006004957,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,53,0.0,1,0.49817955,0.49866328,1.0895594,0.08136554,0.08136554,1.0,0.00048373494,0.0059452066,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,54,0.0,1,0.49866328,0.49918497,1.052408,0.08863229,0.08863229,1.0,0.0005216942,0.005886051,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,55,0.0,1,0.49918497,0.49972886,1.0299733,0.09333117,0.09333117,1.0,0.00054388586,0.0058274833,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,56,0.0,1,0.49972886,0.5002813,1.018889,0.09574387,0.09574387,1.0,0.00055239425,0.0057694996,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,57,0.0,1,0.5002813,0.5007626,1.0743732,0.084261015,0.084261015,1.0,0.00048130666,0.005712092,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,58,0.0,1,0.5007626,0.50121975,1.0923542,0.08084363,0.08084363,1.0,0.00045719137,0.0056552556,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,59,0.0,1,0.50121975,0.50175583,1.0189004,0.09574136,0.09574136,1.0,0.00053605443,0.0055989847,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,60,0.0,1,0.50175583,0.5022349,1.0633894,0.08641926,0.08641926,1.0,0.00047904567,0.0055432743,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,61,0.0,1,0.5022349,0.5027651,1.0149481,0.096616626,0.096616626,1.0,0.0005302434,0.0054881177,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,62,0.0,1,0.5027651,0.5032749,1.0276841,0.09382442,0.09382442,1.0,0.00050979597,0.0054335105,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,63,0.0,1,0.5032749,0.50371,1.0921714,0.080877654,0.080877654,1.0,0.00043507697,0.005379446,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,64,0.0,1,0.50371,0.50422215,1.0169817,0.09616527,0.09616527,1.0,0.0005121685,0.00532592,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,65,0.0,1,0.50422215,0.5048004,0.95997214,0.10965486,0.10965486,1.0,0.00057820196,0.005272926,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,66,0.0,1,0.5048004,0.5052914,1.0265926,0.09406051,0.09406051,1.0,0.000491039,0.005220459,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,67,0.0,1,0.5052914,0.50574815,1.0537062,0.08836775,0.08836775,1.0,0.00045673005,0.005168515,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,68,0.0,1,0.50574815,0.5061949,1.058943,0.08730857,0.08730857,1.0,0.0004467656,0.0051170876,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,69,0.0,1,0.5061949,0.50667906,1.0196918,0.09556703,0.09556703,1.0,0.000484159,0.0050661718,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,70,0.0,1,0.50667906,0.50710493,1.0710244,0.08491326,0.08491326,1.0,0.00042590476,0.0050157625,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,71,0.0,1,0.50710493,0.50753504,1.0624259,0.08661121,0.08661121,1.0,0.0004300987,0.004965855,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,72,0.0,1,0.50753504,0.50801504,1.0103884,0.097636364,0.097636364,1.0,0.00048002368,0.0049164435,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,73,0.0,1,0.50801504,0.50846684,1.0323735,0.09281678,0.09281678,1.0,0.00045178787,0.004867524,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,74,0.0,1,0.50846684,0.5089556,0.99386054,0.101423696,0.101423696,1.0,0.00048877014,0.004819092,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,75,0.0,1,0.5089556,0.50940186,1.0290258,0.093535006,0.093535006,1.0,0.00044626868,0.004771141,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,76,0.0,1,0.50940186,0.5097818,1.0945867,0.080429114,0.080429114,1.0,0.0003799204,0.0047236676,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,77,0.0,1,0.5097818,0.5101658,1.0855758,0.082115315,0.082115315,1.0,0.00038402595,0.0046766666,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,78,0.0,1,0.5101658,0.5101658,1.112361,0.0,0.07720386,0.0,0.0,0.0046301326,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,79,0.0,1,0.5101658,0.51054513,1.0822212,0.08275206,0.08275206,1.0,0.00037934055,0.004584062,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,80,0.0,1,0.51054513,0.51095724,1.0419229,0.090798154,0.090798154,1.0,0.00041208288,0.00453845,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,81,0.0,1,0.51095724,0.51139486,1.011484,0.09739035,0.09739035,1.0,0.00043760324,0.0044932915,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,82,0.0,1,0.51139486,0.5118248,1.0148526,0.09663787,0.09663787,1.0,0.00042990156,0.004448583,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,83,0.0,1,0.5118248,0.512209,1.0592885,0.08723915,0.08723915,1.0,0.00038422903,0.0044043185,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,84,0.0,1,0.512209,0.5126588,0.9865555,0.10314411,0.10314411,1.0,0.0004497594,0.004360495,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,31,85,0.0,1,0.5126588,0.51311797,0.97320414,0.1063643,0.1063643,1.0,0.00045918615,0.0043171076,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,0.8399995,0.8499995,275200
