mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,13,0.0,2,-0.14884096,-0.13562645,-0.13562645,0.9531702,0.111385785,0.111385785,1.0,0.014702924,0.132,0.0,0.0014884096,0.14884096,0.13562645,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,14,0.0,2,-0.13562645,-0.13698271,-0.13698271,1.0384862,0.0,0.09151953,0.0,0.0,0.132,0.0,0.0013562645,0.13562645,0.13698271,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,15,0.0,2,-0.13698271,-0.13835254,-0.13835254,1.0434974,0.0,0.09046958,0.0,0.0,0.132,0.0,0.0013698271,0.13698271,0.13835254,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,16,0.0,2,-0.13835254,-0.13973607,-0.13973607,1.0194534,0.0,0.09561952,0.0,0.0,0.132,0.0,0.0013835254,0.13835254,0.13973607,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,17,0.0,2,-0.13973607,-0.14113343,-0.14113343,1.0211122,0.0,0.095255,0.0,0.0,0.132,0.0,0.0013973607,0.13973607,0.14113343,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,18,0.0,2,-0.14113343,-0.14254476,-0.14254476,1.040438,0.0,0.09110914,0.0,0.0,0.132,0.0,0.0014113343,0.14113343,0.14254476,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,19,0.0,2,-0.14254476,-0.1439702,-0.1439702,1.0457332,0.0,0.090005025,0.0,0.0,0.132,0.0,0.0014254475,0.14254476,0.1439702,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,20,0.0,2,-0.1439702,-0.14540991,-0.14540991,1.0815742,0.0,0.082875416,0.0,0.0,0.132,0.0,0.001439702,0.1439702,0.14540991,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,21,0.0,2,-0.14540991,-0.14686401,-0.14686401,1.0560235,0.0,0.0878975,0.0,0.0,0.132,0.0,0.0014540991,0.14540991,0.14686401,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,22,0.0,2,-0.14686401,-0.14833266,-0.14833266,1.0403814,0.0,0.091121025,0.0,0.0,0.132,0.0,0.00146864,0.14686401,0.14833266,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,23,0.0,2,-0.14833266,-0.14981598,-0.14981598,1.0543196,0.0,0.088243015,0.0,0.0,0.132,0.0,0.0014833265,0.14833266,0.14981598,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,24,0.0,2,-0.14981598,-0.15131414,-0.15131414,1.0541407,0.0,0.088279374,0.0,0.0,0.132,0.0,0.0014981597,0.14981598,0.15131414,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,25,0.0,2,-0.15131414,-0.13919967,-0.13919967,0.98615444,0.10323942,0.10323942,1.0,0.013627603,0.132,0.0,0.0015131413,0.15131414,0.13919967,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,26,0.0,2,-0.13919967,-0.14059167,-0.14059167,1.0533738,0.0,0.0884354,0.0,0.0,0.132,0.0,0.0013919967,0.13919967,0.14059167,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,27,0.0,2,-0.14059167,-0.14199758,-0.14199758,1.0242375,0.0,0.09457197,0.0,0.0,0.132,0.0,0.0014059166,0.14059167,0.14199758,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,28,0.0,2,-0.14199758,-0.14341755,-0.14341755,1.0447998,0.0,0.09019867,0.0,0.0,0.132,0.0,0.0014199758,0.14199758,0.14341755,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,29,0.0,2,-0.14341755,-0.13158756,-0.13158756,0.9978938,0.10048614,0.10048614,1.0,0.01326417,0.132,0.0,0.0014341755,0.14341755,0.13158756,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,30,0.0,2,-0.13158756,-0.13290344,-0.13290344,1.0411146,0.0,0.09096732,0.0,0.0,0.132,0.0,0.0013158757,0.13158756,0.13290344,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,31,0.0,2,-0.13290344,-0.13423248,-0.13423248,1.0545988,0.0,0.08818631,0.0,0.0,0.132,0.0,0.0013290343,0.13290344,0.13423248,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,32,0.0,2,-0.13423248,-0.12093924,-0.12093924,0.95516455,0.11087546,0.11087546,1.0,0.01463556,0.132,0.0,0.0013423248,0.13423248,0.12093924,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,33,0.0,2,-0.12093924,-0.12214863,-0.12214863,1.0465049,0.0,0.089845255,0.0,0.0,0.132,0.0,0.0012093923,0.12093924,0.12214863,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,34,0.0,2,-0.12214863,-0.12337012,-0.12337012,1.0213317,0.0,0.09520687,0.0,0.0,0.132,0.0,0.0012214863,0.12214863,0.12337012,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,35,0.0,2,-0.12337012,-0.12460382,-0.12460382,1.0462757,0.0,0.08989267,0.0,0.0,0.132,0.0,0.0012337011,0.12337012,0.12460382,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,36,0.0,2,-0.12460382,-0.12584986,-0.12584986,1.0211078,0.0,0.095255956,0.0,0.0,0.132,0.0,0.0012460382,0.12460382,0.12584986,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,37,0.0,2,-0.12584986,-0.12710835,-0.12710835,1.0746493,0.0,0.08420748,0.0,0.0,0.132,0.0,0.0012584985,0.12584986,0.12710835,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,38,0.0,2,-0.12710835,-0.12837943,-0.12837943,1.0189605,0.0,0.09572812,0.0,0.0,0.132,0.0,0.0012710835,0.12710835,0.12837943,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,39,0.0,2,-0.12837943,-0.12966323,-0.12966323,1.0739372,0.0,0.08434568,0.0,0.0,0.132,0.0,0.0012837943,0.12837943,0.12966323,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,40,0.0,2,-0.12966323,-0.13095987,-0.13095987,1.0347257,0.0,0.09231543,0.0,0.0,0.132,0.0,0.0012966322,0.12966323,0.13095987,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,41,0.0,2,-0.13095987,-0.13226947,-0.13226947,1.0218325,0.0,0.09509716,0.0,0.0,0.132,0.0,0.0013095987,0.13095987,0.13226947,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,42,0.0,2,-0.13226947,-0.13359217,-0.13359217,1.0259479,0.0,0.09420026,0.0,0.0,0.132,0.0,0.0013226947,0.13226947,0.13359217,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,43,0.0,2,-0.13359217,-0.13492809,-0.13492809,1.0143387,0.0,0.096752286,0.0,0.0,0.132,0.0,0.0013359217,0.13359217,0.13492809,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,44,0.0,2,-0.13492809,-0.13627738,-0.13627738,1.0264366,0.0,0.09409431,0.0,0.0,0.132,0.0,0.0013492809,0.13492809,0.13627738,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,45,0.0,2,-0.13627738,-0.13764015,-0.13764015,1.071131,0.0,0.08489243,0.0,0.0,0.132,0.0,0.0013627737,0.13627738,0.13764015,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,46,0.0,2,-0.13764015,-0.13901655,-0.13901655,1.0020113,0.0,0.09953794,0.0,0.0,0.132,0.0,0.0013764014,0.13764015,0.13901655,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,47,0.0,2,-0.13901655,-0.12693025,-0.12693025,0.99099815,0.10209439,0.10209439,1.0,0.013476459,0.132,0.0,0.0013901655,0.13901655,0.12693025,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,48,0.0,2,-0.12693025,-0.12819955,-0.12819955,1.0836699,0.0,0.082476474,0.0,0.0,0.132,0.0,0.0012693024,0.12693025,0.12819955,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,49,0.0,2,-0.12819955,-0.12948154,-0.12948154,1.0142045,0.0,0.09678221,0.0,0.0,0.132,0.0,0.0012819954,0.12819955,0.12948154,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,50,0.0,2,-0.12948154,-0.13077636,-0.13077636,1.0361633,0.0,0.09201035,0.0,0.0,0.132,0.0,0.0012948153,0.12948154,0.13077636,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,51,0.0,2,-0.13077636,-0.11833946,-0.11833946,0.98243964,0.10412627,0.10412627,1.0,0.013744667,0.132,0.0,0.0013077636,0.13077636,0.11833946,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,52,0.0,2,-0.11833946,-0.10541956,-0.10541956,0.97125345,0.10684312,0.10684312,1.0,0.014103292,0.132,0.0,0.0011833946,0.11833946,0.10541956,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,53,0.0,2,-0.10541956,-0.10647376,-0.10647376,1.0402673,0.0,0.09114495,0.0,0.0,0.132,0.0,0.0010541956,0.10541956,0.10647376,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,54,0.0,2,-0.10647376,-0.1075385,-0.1075385,1.0098019,0.0,0.09776831,0.0,0.0,0.132,0.0,0.0010647376,0.10647376,0.1075385,-26.301077,2.2216084,0.74053615,0.18400002,0.0,0.12992121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,55,0.0,2,-0.1075385,-0.108613886,-0.108613886,1.1019176,0.0,0.07908286,0.0,0.0,0.132,0.0,0.001075385,0.1075385,0.108613886,-28.496841,2.424267,0.808089,0.120000005,0.0,0.1547122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,56,0.0,2,-0.108613886,-0.109700024,-0.109700024,1.0748619,0.0,0.08416627,0.0,0.0,0.132,0.0,0.0010861389,0.108613886,0.109700024,-27.52153,2.3647435,0.7882478,0.14400001,0.0,0.17164132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,57,0.0,2,-0.109700024,-0.110797025,-0.110797025,1.03959,0.0,0.09128722,0.0,0.0,0.132,0.0,0.0010970002,0.109700024,0.110797025,-27.396137,2.2871437,0.76238126,0.112,0.0,0.14698058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,58,0.0,2,-0.110797025,-0.11190499,-0.11190499,1.0647154,0.0,0.086155824,0.0,0.0,0.132,0.0,0.0011079703,0.110797025,0.11190499,-28.344847,2.3424206,0.7808069,0.14400001,0.0,0.15298095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,59,0.0,2,-0.11190499,-0.11302404,-0.11302404,1.0847785,0.0,0.08226621,0.0,0.0,0.132,0.0,0.00111905,0.11190499,0.11302404,-28.606508,2.3865604,0.7955202,0.216,0.0,0.18133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,60,0.0,2,-0.11302404,-0.11415428,-0.11415428,1.0279722,0.0,0.093762204,0.0,0.0,0.132,0.0,0.0011302404,0.11302404,0.11415428,-27.20684,2.261584,0.75386137,0.216,0.0,0.15750489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,61,0.0,2,-0.11415428,-0.11529582,-0.11529582,1.0723957,0.0,0.08464558,0.0,0.0,0.132,0.0,0.0011415428,0.11415428,0.11529582,-28.18228,2.3593175,0.7864392,0.136,0.0,0.177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,62,0.0,2,-0.11529582,-0.116448775,-0.116448775,1.0778781,0.0,0.08358375,0.0,0.0,0.132,0.0,0.0011529581,0.11529582,0.116448775,-27.865162,2.3713791,0.79045975,0.096,0.0,0.15644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,63,0.0,2,-0.116448775,-0.11761326,-0.11761326,1.0130526,0.0,0.09703925,0.0,0.0,0.132,0.0,0.0011644877,0.116448775,0.11761326,-27.394882,2.2287602,0.7429201,0.120000005,0.0,0.15981667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,64,0.0,2,-0.11761326,-0.1187894,-0.1187894,1.072119,0.0,0.08469952,0.0,0.0,0.132,0.0,0.0011761326,0.11761326,0.1187894,-28.339817,2.3587089,0.7862363,0.112,0.0,0.1417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,65,0.0,2,-0.1187894,-0.11997729,-0.11997729,1.0408616,0.0,0.091020316,0.0,0.0,0.132,0.0,0.0011878939,0.1187894,0.11997729,-27.514719,2.2899413,0.7633138,0.14999999,0.0,0.14521125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,66,0.0,2,-0.11997729,-0.10739999,-0.10739999,0.98141724,0.10437171,0.10437171,1.0,0.013777066,0.132,0.0,0.0011997728,0.11997729,0.10739999,-25.665186,2.159161,0.71972036,0.216,0.0,0.13722315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,67,0.0,2,-0.10739999,-0.108473994,-0.108473994,1.0487106,0.0,0.0893901,0.0,0.0,0.132,0.0,0.0010739999,0.10739999,0.108473994,-27.48237,2.3072093,0.7690698,0.128,0.0,0.17380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,68,0.0,2,-0.108473994,-0.096156046,-0.096156046,0.993382,0.10153552,0.10153552,1.0,0.013402688,0.132,0.0,0.0010847399,0.108473994,0.096156046,-26.309904,2.185484,0.72849464,0.16800001,0.0,0.1501321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,69,0.0,2,-0.096156046,-0.0971176,-0.0971176,1.0276426,0.0,0.09383339,0.0,0.0,0.132,0.0,0.00096156046,0.096156046,0.0971176,-27.558662,2.2608588,0.7536196,0.120000005,0.0,0.16768748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,70,0.0,2,-0.0971176,-0.09808878,-0.09808878,1.0021292,0.0,0.09951093,0.0,0.0,0.132,0.0,0.000971176,0.0971176,0.09808878,-26.380455,2.2047281,0.7349094,0.120000005,0.0,0.158442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,71,0.0,2,-0.09808878,-0.09906967,-0.09906967,1.0208572,0.0,0.095310934,0.0,0.0,0.132,0.0,0.0009808878,0.09808878,0.09906967,-27.165478,2.2459307,0.7486436,0.15200001,0.0,0.16931823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,72,0.0,2,-0.09906967,-0.100060366,-0.100060366,1.0188898,0.0,0.09574369,0.0,0.0,0.132,0.0,0.0009906967,0.09906967,0.100060366,-27.052649,2.2416022,0.7472007,0.192,0.0,0.15224767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,73,0.0,2,-0.100060366,-0.10106097,-0.10106097,1.0226648,0.0,0.09491507,0.0,0.0,0.132,0.0,0.0010006037,0.100060366,0.10106097,-26.57206,2.2499075,0.7499692,0.120000005,0.0,0.14843337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,74,0.0,2,-0.10106097,-0.08864751,-0.08864751,0.9926895,0.10169756,0.10169756,1.0,0.013424077,0.132,0.0,0.0010106097,0.10106097,0.08864751,-26.287626,2.1839604,0.7279868,0.18400002,0.0,0.1710537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,75,0.0,2,-0.08864751,-0.089533985,-0.089533985,1.101453,0.0,0.07916753,0.0,0.0,0.132,0.0,0.000886475,0.08864751,0.089533985,-27.954529,2.423245,0.8077483,0.08800001,0.0,0.14576572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,76,0.0,2,-0.089533985,-0.09042932,-0.09042932,1.0162902,0.0,0.09631853,0.0,0.0,0.132,0.0,0.0008953398,0.089533985,0.09042932,-26.514538,2.235883,0.74529433,0.15200001,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,77,0.0,2,-0.09042932,-0.09133361,-0.09133361,1.0562189,0.0,0.08785797,0.0,0.0,0.132,0.0,0.0009042932,0.09042932,0.09133361,-27.567635,2.3237278,0.77457595,0.14400001,0.0,0.19673958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,78,0.0,2,-0.09133361,-0.09224695,-0.09224695,1.0401942,0.0,0.09116032,0.0,0.0,0.132,0.0,0.0009133361,0.09133361,0.09224695,-28.417143,2.288473,0.7628243,0.17,0.0,0.13883467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,79,0.0,2,-0.09224695,-0.09316942,-0.09316942,1.0854226,0.0,0.08214428,0.0,0.0,0.132,0.0,0.0009224695,0.09224695,0.09316942,-28.471212,2.3879774,0.7959925,0.136,0.0,0.17435983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,80,0.0,2,-0.09316942,-0.094101116,-0.094101116,1.0477709,0.0,0.089583725,0.0,0.0,0.132,0.0,0.0009316942,0.09316942,0.094101116,-27.434912,2.305142,0.76838064,0.14400001,0.0,0.14429538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,60,81,0.0,2,-0.094101116,-0.095042124,-0.095042124,1.0140222,0.0,0.09682282,0.0,0.0,0.132,0.0,0.0009410111,0.094101116,0.095042124,-26.532127,2.2308934,0.7436311,0.18400002,0.0,0.1633653,0.0,0.0
