mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,57,0.0,2,-0.057571217,-0.05186249,-0.05186249,0.9798844,0.10474072,0.10474072,1.0,0.0062844427,0.06,0.0,0.0005757122,0.057571217,0.05186249,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,58,0.0,2,-0.05186249,-0.046086002,-0.046086002,0.9791478,0.104918525,0.104918525,1.0,0.0062951115,0.06,0.0,0.0005186249,0.05186249,0.046086002,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,59,0.0,2,-0.046086002,-0.04654686,-0.04654686,1.022828,0.0,0.0948794,0.0,0.0,0.06,0.0,0.00046086,0.046086002,0.04654686,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,60,0.0,2,-0.04654686,-0.04701233,-0.04701233,1.0149151,0.0,0.09662398,0.0,0.0,0.06,0.0,0.0004654686,0.04654686,0.04701233,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,61,0.0,2,-0.04701233,-0.047482453,-0.047482453,1.0259023,0.0,0.09421016,0.0,0.0,0.06,0.0,0.00047012328,0.04701233,0.047482453,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,62,0.0,2,-0.047482453,-0.04795728,-0.04795728,1.0394522,0.0,0.09131619,0.0,0.0,0.06,0.0,0.0004748245,0.047482453,0.04795728,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,63,0.0,2,-0.04795728,-0.04843685,-0.04843685,1.0509863,0.0,0.088922925,0.0,0.0,0.06,0.0,0.00047957277,0.04795728,0.04843685,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,64,0.0,2,-0.04843685,-0.04892122,-0.04892122,1.0155236,0.0,0.09648871,0.0,0.0,0.06,0.0,0.0004843685,0.04843685,0.04892122,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,65,0.0,2,-0.04892122,-0.049410433,-0.049410433,1.0394611,0.0,0.09131432,0.0,0.0,0.06,0.0,0.00048921217,0.04892122,0.049410433,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,66,0.0,2,-0.049410433,-0.043530554,-0.043530554,0.97374034,0.10623305,0.10623305,1.0,0.006373983,0.06,0.0,0.0004941043,0.049410433,0.043530554,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,67,0.0,2,-0.043530554,-0.037801035,-0.037801035,0.9882306,0.10274706,0.10274706,1.0,0.0061648237,0.06,0.0,0.00043530553,0.043530554,0.037801035,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,68,0.0,2,-0.037801035,-0.038179044,-0.038179044,1.1346602,0.0,0.0733398,0.0,0.0,0.06,0.0,0.00037801033,0.037801035,0.038179044,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,69,0.0,2,-0.038179044,-0.038560834,-0.038560834,1.0107628,0.0,0.09755223,0.0,0.0,0.06,0.0,0.00038179042,0.038179044,0.038560834,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,70,0.0,2,-0.038560834,-0.038946442,-0.038946442,1.00988,0.0,0.09775073,0.0,0.0,0.06,0.0,0.00038560832,0.038560834,0.038946442,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,71,0.0,2,-0.038946442,-0.039335907,-0.039335907,1.0351461,0.0,0.09222611,0.0,0.0,0.06,0.0,0.0003894644,0.038946442,0.039335907,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,72,0.0,2,-0.039335907,-0.039729267,-0.039729267,1.0283582,0.0,0.09367891,0.0,0.0,0.06,0.0,0.00039335905,0.039335907,0.039729267,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,73,0.0,2,-0.039729267,-0.04012656,-0.04012656,1.0927912,0.0,0.080762334,0.0,0.0,0.06,0.0,0.00039729266,0.039729267,0.04012656,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,74,0.0,2,-0.04012656,-0.034177177,-0.034177177,0.9753333,0.10584412,0.10584412,1.0,0.0063506467,0.06,0.0,0.00040126557,0.04012656,0.034177177,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,75,0.0,2,-0.034177177,-0.028191725,-0.028191725,0.9769381,0.105453715,0.105453715,1.0,0.0063272226,0.06,0.0,0.00034177175,0.034177177,0.028191725,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,76,0.0,2,-0.028191725,-0.02232087,-0.02232087,0.9890804,0.102546185,0.102546185,1.0,0.006152771,0.06,0.0,0.00028191725,0.028191725,0.02232087,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,77,0.0,2,-0.02232087,-0.022544079,-0.022544079,1.0001985,0.0,0.0999543,0.0,0.0,0.06,0.0,0.0002232087,0.02232087,0.022544079,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.14107819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,78,0.0,2,-0.022544079,-0.02276952,-0.02276952,1.0322801,0.0,0.09283674,0.0,0.0,0.06,0.0,0.00022544077,0.022544079,0.02276952,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,79,0.0,2,-0.02276952,-0.022997215,-0.022997215,1.0265906,0.0,0.09406096,0.0,0.0,0.06,0.0,0.0002276952,0.02276952,0.022997215,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,59,80,0.0,2,-0.022997215,-0.017061716,-0.017061716,0.988185,0.10275784,0.10275784,1.0,0.0061654705,0.06,0.0,0.00022997215,0.022997215,0.017061716,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
