mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,20,0.0,1,0.5223587,0.52715874,0.52715874,1.0257709,0.0,0.094238654,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,21,0.0,1,0.52715874,0.53195876,0.53195876,1.0097367,0.0,0.09778299,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,22,0.0,1,0.53195876,0.5367588,0.5367588,1.0277307,0.0,0.09381435,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,23,0.0,1,0.5367588,0.5415588,0.5415588,1.0792966,0.0,0.0833112,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,24,0.0,1,0.5415588,0.5479646,0.5479646,0.9704008,0.10705307,0.10705307,1.0,0.0064057964,0.015,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,25,0.0,1,0.5479646,0.5544164,0.5544164,0.95812446,0.11012236,0.11012236,1.0,0.006451836,0.015,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,26,0.0,1,0.5544164,0.55921644,0.55921644,1.0486112,0.0,0.089410566,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,27,0.0,1,0.55921644,0.56401646,0.56401646,1.0131236,0.0,0.09702336,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,28,0.0,1,0.56401646,0.5688165,0.5688165,1.0622566,0.0,0.08664498,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,29,0.0,1,0.5688165,0.5752023,0.5752023,0.9758487,0.10571857,0.10571857,1.0,0.0063857785,0.015,0.0048,0.0,0.0,0.0,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,30,0.0,1,0.5752023,0.5800023,0.5800023,1.0488023,0.0,0.08937123,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,31,1.0,2,0.5800023,0.004802325,0.004802325,1.022156,0.0,0.09502634,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,32,0.0,2,0.004802325,0.009602325,0.009602325,1.0141792,0.0,0.09678783,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.747744,2.2312388,0.7437463,0.18400002,0.0,0.15034421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,33,0.0,2,0.009602325,0.015908994,0.015908994,0.9980738,0.10044452,0.10044452,1.0,0.006306668,0.015,0.0048,0.0,0.0,0.0,-27.407896,2.1958063,0.73193544,0.2,0.0,0.12695509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,34,0.0,2,0.015908994,0.020708993,0.020708993,1.040528,0.0,0.09109025,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.986912,2.2892075,0.76306915,0.120000005,0.0,0.12519142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,35,0.0,2,0.020708993,0.027032284,0.027032284,0.9933085,0.10155271,0.10155271,1.0,0.006323291,0.015,0.0048,0.0,0.0,0.0,-27.352415,2.1853223,0.72844076,0.17600001,0.0,0.13631275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,36,0.0,2,0.027032284,0.031832285,0.031832285,1.0035597,0.0,0.09918369,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.226915,2.2078755,0.7359585,0.17600001,0.0,0.17794152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,37,0.0,2,0.031832285,0.036632285,0.036632285,1.0085617,0.0,0.09804788,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.629974,2.2188802,0.73962677,0.23200001,0.0,0.12509786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,38,0.0,2,0.036632285,0.041432284,0.041432284,1.0114429,0.0,0.09739958,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.163542,2.2252188,0.74173963,0.2,0.0,0.14460294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,39,0.0,2,0.041432284,0.047732387,0.047732387,0.99997073,0.100006744,0.100006744,1.0,0.0063001015,0.015,0.0048,0.0,0.0,0.0,-27.052813,2.1999795,0.73332655,0.14,0.0,0.14620042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,40,0.0,2,0.047732387,0.052532386,0.052532386,1.0374962,0.0,0.09172838,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.07972,2.2825372,0.7608458,0.16000001,0.0,0.1443919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,41,0.0,2,0.052532386,0.05897374,0.05897374,0.9608885,0.10942373,0.10942373,1.0,0.006441356,0.015,0.0048,0.0,0.0,0.0,-25.755705,2.113997,0.70466566,0.23200001,0.0,0.14984454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,42,0.0,2,0.05897374,0.06528874,0.06528874,0.9956792,0.10099986,0.10099986,1.0,0.006314998,0.015,0.0048,0.0,0.0,0.0,-26.62334,2.190538,0.7301793,0.192,0.0,0.1344033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,43,0.0,2,0.06528874,0.07008874,0.07008874,1.046549,0.0,0.08983613,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.530144,2.3024538,0.7674846,0.136,0.0,0.15910824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,44,0.0,2,0.07008874,0.0764816,0.0764816,0.9739123,0.10619099,0.10619099,1.0,0.006392865,0.015,0.0048,0.0,0.0,0.0,-26.425886,2.14265,0.71421665,0.17600001,0.0,0.1734347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,45,0.0,2,0.0764816,0.0828227,0.0828227,0.98826134,0.10273978,0.10273978,1.0,0.006341097,0.015,0.0048,0.0,0.0,0.0,-27.449984,2.1742184,0.7247395,0.2,0.0,0.16449489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,46,0.0,2,0.0828227,0.0876227,0.0876227,1.0373749,0.0,0.09175402,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.144115,2.2822702,0.76075673,0.136,0.0,0.1379841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,47,0.0,2,0.0876227,0.0924227,0.0924227,1.0231435,0.0,0.09481051,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.03978,2.2509608,0.7503203,0.096,0.0,0.14364186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,48,0.0,2,0.0924227,0.09872853,0.09872853,0.99831635,0.10038842,0.10038842,1.0,0.0063058264,0.015,0.0048,0.0,0.0,0.0,-25.725658,2.1963398,0.7321133,0.18400002,0.0,0.110581614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,49,0.0,2,0.09872853,0.10515625,0.10515625,0.9645124,0.10851445,0.10851445,1.0,0.006427717,0.015,0.0048,0.0,0.0,0.0,-26.363457,2.1219697,0.70732325,0.2,0.0,0.13999236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,50,0.0,2,0.10515625,0.10995625,0.10995625,1.0116113,0.0,0.097361825,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.957094,2.2255895,0.7418632,0.15200001,0.0,0.14468017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,51,0.0,2,0.10995625,0.11475625,0.11475625,1.0169789,0.0,0.09616592,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.611982,2.2373981,0.7457994,0.128,0.0,0.1209211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,52,0.0,2,0.11475625,0.12119722,0.12119722,0.9609894,0.1093983,0.1093983,1.0,0.006440975,0.015,0.0048,0.0,0.0,0.0,-26.169506,2.114219,0.7047397,0.19,0.0,0.12883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,53,0.0,2,0.12119722,0.12599723,0.12599723,1.0510855,0.0,0.08890262,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.05372,2.3124342,0.77081144,0.16800001,0.0,0.16644365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,54,0.0,2,0.12599723,0.13079724,0.13079724,1.0758868,0.0,0.083967865,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.667194,2.3669984,0.7889995,0.14400001,0.0,0.16336179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,55,0.0,2,0.13079724,0.13559724,0.13559724,1.0082469,0.0,0.098119006,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.920605,2.2181876,0.73939586,0.136,0.0,0.15932482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,56,0.0,2,0.13559724,0.14039725,0.14039725,1.0177794,0.0,0.095988825,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.04172,2.2391593,0.74638647,0.14400001,0.0,0.13838628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,57,0.0,2,0.14039725,0.14519726,0.14519726,1.0033603,0.0,0.09922925,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.859434,2.2074366,0.7358122,0.192,0.0,0.15421954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,58,0.0,2,0.14519726,0.15150842,0.15150842,0.9967799,0.1007442,0.1007442,1.0,0.0063111633,0.015,0.0048,0.0,0.0,0.0,-27.006369,2.1929595,0.73098654,0.120000005,0.0,0.1455306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,59,0.0,2,0.15150842,0.15790927,0.15790927,0.9717392,0.10672368,0.10672368,1.0,0.0064008553,0.015,0.0048,0.0,0.0,0.0,-26.219606,2.137869,0.712623,0.14400001,0.0,0.13493413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,60,0.0,2,0.15790927,0.16270928,0.16270928,1.0278258,0.0,0.093793795,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.70596,2.261262,0.753754,0.128,0.0,0.13788567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,61,0.0,2,0.16270928,0.16750929,0.16750929,1.0162073,0.0,0.0963369,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.20145,2.2357008,0.74523365,0.18400002,0.0,0.13384153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,62,0.0,2,0.16750929,0.1723093,0.1723093,1.0510823,0.0,0.08890327,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.66286,2.312427,0.77080905,0.16000001,0.0,0.13854803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,63,0.0,2,0.1723093,0.1771093,0.1771093,1.0000495,0.0,0.099988595,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.2363,2.2001529,0.7333843,0.14400001,0.0,0.14810182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,64,0.0,2,0.1771093,0.18190931,0.18190931,1.0450338,0.0,0.09015009,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.974821,2.2991204,0.7663735,0.15200001,0.008,0.20002444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,65,0.0,2,0.18190931,0.18824494,0.18824494,0.98980445,0.10237538,0.10237538,1.0,0.006335631,0.015,0.0048,0.0,0.0,0.0,-26.58245,2.1776133,0.7258711,0.17999999,0.0,0.14443083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,66,0.0,2,0.18824494,0.19304495,0.19304495,1.042034,0.0,0.09077493,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.556324,2.2925208,0.7641736,0.112,0.0,0.12639217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,67,0.0,2,0.19304495,0.19784495,0.19784495,1.0252107,0.0,0.094360285,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.94553,2.2555087,0.75183624,0.208,0.0,0.12213572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,68,0.0,2,0.19784495,0.20264496,0.20264496,1.0422262,0.0,0.09073477,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.028488,2.2929435,0.76431453,0.096,0.0,0.13386837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,69,0.0,2,0.20264496,0.20744497,0.20744497,1.0107045,0.0,0.09756532,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.289595,2.2235944,0.7411982,0.192,0.0,0.1609963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,70,0.0,2,0.20744497,0.21224497,0.21224497,1.0184953,0.0,0.09583071,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.273224,2.2407346,0.7469115,0.17600001,0.0,0.12188637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,71,0.0,2,0.21224497,0.21857883,0.21857883,0.9903078,0.102256805,0.102256805,1.0,0.006333852,0.015,0.0048,0.0,0.0,0.0,-26.617859,2.1787207,0.7262403,0.16800001,0.0,0.1617926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,72,0.0,2,0.21857883,0.22507204,0.22507204,0.9473785,0.11288117,0.11288117,1.0,0.006493218,0.015,0.0048,0.0,0.0,0.0,-25.45668,2.0842743,0.6947581,0.136,0.0,0.15480627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,73,0.0,2,0.22507204,0.22987205,0.22987205,1.0056275,0.0,0.09871258,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.653181,2.2124248,0.7374749,0.16000001,0.0,0.14121678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,74,0.0,2,0.22987205,0.23622757,0.23622757,0.98421496,0.1037015,0.1037015,1.0,0.0063555227,0.015,0.0048,0.0,0.0,0.0,-26.666862,2.165316,0.7217721,0.192,0.0,0.15827002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,75,0.0,2,0.23622757,0.24253894,0.24253894,0.9967219,0.10075766,0.10075766,1.0,0.006311365,0.015,0.0048,0.0,0.0,0.0,-26.693941,2.192832,0.73094404,0.17600001,0.0,0.15765084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,76,0.0,2,0.24253894,0.24733895,0.24733895,1.1006106,0.0,0.07932122,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-29.104164,2.4213917,0.8071306,0.120000005,0.0,0.16116683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,77,0.0,2,0.24733895,0.25213894,0.25213894,1.0249091,0.0,0.09442584,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.782917,2.2548451,0.75161505,0.16800001,0.0,0.12936768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,78,0.0,2,0.25213894,0.25693893,0.25693893,1.0282725,0.0,0.09369738,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.345375,2.2622447,0.7540816,0.13,0.0,0.13648707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,79,0.0,2,0.25693893,0.26324922,0.26324922,0.9970303,0.100686125,0.100686125,1.0,0.006310292,0.015,0.0048,0.0,0.0,0.0,-26.026878,2.1935105,0.7311702,0.208,0.008,0.13566111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,80,0.0,2,0.26324922,0.2680492,0.2680492,1.0047396,0.0,0.09891459,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.203108,2.2104714,0.7368238,0.18400002,0.0,0.1705324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,81,0.0,2,0.2680492,0.2728492,0.2728492,1.0276753,0.0,0.09382632,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.59118,2.2609308,0.75364363,0.14400001,0.0,0.15202202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,82,0.0,2,0.2728492,0.2791989,0.2791989,0.9858419,0.10331376,0.10331376,1.0,0.0063497066,0.015,0.0048,0.0,0.0,0.0,-26.100113,2.1688955,0.7229652,0.192,0.0,0.14985034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,83,0.0,2,0.2791989,0.28564262,0.28564262,0.9602683,0.109580085,0.109580085,1.0,0.0064437017,0.015,0.0048,0.0,0.0,0.0,-26.102158,2.1126325,0.7042109,0.256,0.0,0.13617748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,84,0.0,2,0.28564262,0.29044262,0.29044262,1.0251076,0.0,0.094382696,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.067064,2.255282,0.75176066,0.18400002,0.0,0.13830574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,35,85,0.0,2,0.29044262,0.2952426,0.2952426,1.0335052,0.0,0.09257522,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.083073,2.2737567,0.75791895,0.15200001,0.0,0.13821457,0.0,0.0
