mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,19,0.0,2,-0.15030795,-0.1427977,-0.1427977,0.989597,0.10242429,0.10242429,1.0,0.009013337,0.088,0.0,0.0015030795,0.15030795,0.1427977,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,20,0.0,2,-0.1427977,-0.14422567,-0.14422567,1.0282854,0.0,0.093694605,0.0,0.0,0.088,0.0,0.0014279769,0.1427977,0.14422567,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,21,0.0,2,-0.14422567,-0.14566793,-0.14566793,1.0293908,0.0,0.093456425,0.0,0.0,0.088,0.0,0.0014422567,0.14422567,0.14566793,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,22,0.0,2,-0.14566793,-0.1471246,-0.1471246,1.0055417,0.0,0.09873209,0.0,0.0,0.088,0.0,0.0014566792,0.14566793,0.1471246,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,23,0.0,2,-0.1471246,-0.14859585,-0.14859585,1.0198295,0.0,0.09553675,0.0,0.0,0.088,0.0,0.001471246,0.1471246,0.14859585,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,24,0.0,2,-0.14859585,-0.15008181,-0.15008181,1.0939326,0.0,0.080550335,0.0,0.0,0.088,0.0,0.0014859585,0.14859585,0.15008181,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,25,0.0,2,-0.15008181,-0.15158263,-0.15158263,1.0520561,0.0,0.08870415,0.0,0.0,0.088,0.0,0.0015008181,0.15008181,0.15158263,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,26,0.0,2,-0.15158263,-0.15309845,-0.15309845,1.042307,0.0,0.0907179,0.0,0.0,0.088,0.0,0.0015158262,0.15158263,0.15309845,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,27,0.0,2,-0.15309845,-0.15462944,-0.15462944,1.0710589,0.0,0.08490654,0.0,0.0,0.088,0.0,0.0015309844,0.15309845,0.15462944,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,28,0.0,2,-0.15462944,-0.15617573,-0.15617573,1.0045645,0.0,0.098954484,0.0,0.0,0.088,0.0,0.0015462943,0.15462944,0.15617573,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,29,0.0,2,-0.15617573,-0.1577375,-0.1577375,1.0531782,0.0,0.08847525,0.0,0.0,0.088,0.0,0.0015617573,0.15617573,0.1577375,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,30,0.0,2,-0.1577375,-0.15931487,-0.15931487,1.0024816,0.0,0.099430226,0.0,0.0,0.088,0.0,0.0015773749,0.1577375,0.15931487,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,31,0.0,2,-0.15931487,-0.16090801,-0.16090801,1.0490527,0.0,0.08931971,0.0,0.0,0.088,0.0,0.0015931487,0.15931487,0.16090801,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,32,0.0,2,-0.16090801,-0.1625171,-0.1625171,1.0442139,0.0,0.09032046,0.0,0.0,0.088,0.0,0.0016090801,0.16090801,0.1625171,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,33,0.0,2,-0.1625171,-0.16414227,-0.16414227,1.0494145,0.0,0.08924532,0.0,0.0,0.088,0.0,0.0016251709,0.1625171,0.16414227,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,34,0.0,2,-0.16414227,-0.16578369,-0.16578369,1.040282,0.0,0.09114189,0.0,0.0,0.088,0.0,0.0016414226,0.16414227,0.16578369,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,35,0.0,2,-0.16578369,-0.16744153,-0.16744153,1.0073152,0.0,0.09832973,0.0,0.0,0.088,0.0,0.0016578368,0.16578369,0.16744153,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,36,0.0,2,-0.16744153,-0.16911595,-0.16911595,1.0791792,0.0,0.08333373,0.0,0.0,0.088,0.0,0.0016744153,0.16744153,0.16911595,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,37,0.0,2,-0.16911595,-0.16183834,-0.16183834,0.99174976,0.101917855,0.101917855,1.0,0.008968771,0.088,0.0,0.0016911594,0.16911595,0.16183834,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,38,0.0,2,-0.16183834,-0.16345672,-0.16345672,1.0501837,0.0,0.08908741,0.0,0.0,0.088,0.0,0.0016183833,0.16183834,0.16345672,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,39,0.0,2,-0.16345672,-0.16509129,-0.16509129,1.0778867,0.0,0.08358209,0.0,0.0,0.088,0.0,0.0016345672,0.16345672,0.16509129,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,40,0.0,2,-0.16509129,-0.1667422,-0.1667422,1.0166482,0.0,0.09623915,0.0,0.0,0.088,0.0,0.0016509129,0.16509129,0.1667422,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,41,0.0,2,-0.1667422,-0.16840963,-0.16840963,1.011062,0.0,0.09748504,0.0,0.0,0.088,0.0,0.001667422,0.1667422,0.16840963,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,42,0.0,2,-0.16840963,-0.17009373,-0.17009373,1.014615,0.0,0.09669076,0.0,0.0,0.088,0.0,0.0016840963,0.16840963,0.17009373,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,43,0.0,2,-0.17009373,-0.17179467,-0.17179467,1.0422428,0.0,0.09073131,0.0,0.0,0.088,0.0,0.0017009373,0.17009373,0.17179467,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,44,0.0,2,-0.17179467,-0.17351261,-0.17351261,1.0798877,0.0,0.08319788,0.0,0.0,0.088,0.0,0.0017179466,0.17179467,0.17351261,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,45,0.0,2,-0.17351261,-0.16588655,-0.16588655,0.9731522,0.10637701,0.10637701,1.0,0.009361177,0.088,0.0,0.001735126,0.17351261,0.16588655,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,46,0.0,2,-0.16588655,-0.16754542,-0.16754542,1.0203272,0.0,0.09542733,0.0,0.0,0.088,0.0,0.0016588655,0.16588655,0.16754542,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,47,0.0,2,-0.16754542,-0.16922088,-0.16922088,1.0044577,0.0,0.09897883,0.0,0.0,0.088,0.0,0.0016754542,0.16754542,0.16922088,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,48,0.0,2,-0.16922088,-0.17091309,-0.17091309,1.0117257,0.0,0.097336195,0.0,0.0,0.088,0.0,0.0016922088,0.16922088,0.17091309,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,49,0.0,2,-0.17091309,-0.16327377,-0.16327377,0.97374326,0.106232345,0.106232345,1.0,0.0093484465,0.088,0.0,0.0017091308,0.17091309,0.16327377,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,50,0.0,2,-0.16327377,-0.1649065,-0.1649065,1.0841225,0.0,0.08239056,0.0,0.0,0.088,0.0,0.0016327376,0.16327377,0.1649065,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,51,0.0,2,-0.1649065,-0.16655557,-0.16655557,1.0301869,0.0,0.09328528,0.0,0.0,0.088,0.0,0.001649065,0.1649065,0.16655557,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,52,0.0,2,-0.16655557,-0.15937907,-0.15937907,0.99792886,0.100478046,0.100478046,1.0,0.008842068,0.088,0.0,0.0016655556,0.16655557,0.15937907,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,53,0.0,2,-0.15937907,-0.16097285,-0.16097285,1.0538185,0.0,0.0883449,0.0,0.0,0.088,0.0,0.0015937906,0.15937907,0.16097285,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,54,0.0,2,-0.16097285,-0.16258258,-0.16258258,1.0362545,0.0,0.09199103,0.0,0.0,0.088,0.0,0.0016097284,0.16097285,0.16258258,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,55,0.0,2,-0.16258258,-0.1642084,-0.1642084,1.0243827,0.0,0.09454036,0.0,0.0,0.088,0.0,0.0016258258,0.16258258,0.1642084,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,56,0.0,2,-0.1642084,-0.16585048,-0.16585048,1.0754901,0.0,0.08404462,0.0,0.0,0.088,0.0,0.001642084,0.1642084,0.16585048,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,57,0.0,2,-0.16585048,-0.16750897,-0.16750897,1.0412941,0.0,0.090929724,0.0,0.0,0.088,0.0,0.0016585047,0.16585048,0.16750897,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,58,0.0,2,-0.16750897,-0.16918406,-0.16918406,1.0392132,0.0,0.091366455,0.0,0.0,0.088,0.0,0.0016750897,0.16750897,0.16918406,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,59,0.0,2,-0.16918406,-0.1708759,-0.1708759,1.023606,0.0,0.094709605,0.0,0.0,0.088,0.0,0.0016918406,0.16918406,0.1708759,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,60,0.0,2,-0.1708759,-0.17258467,-0.17258467,1.0510975,0.0,0.088900134,0.0,0.0,0.088,0.0,0.001708759,0.1708759,0.17258467,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,61,0.0,2,-0.17258467,-0.17431052,-0.17431052,1.0322992,0.0,0.09283267,0.0,0.0,0.088,0.0,0.0017258467,0.17258467,0.17431052,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,62,0.0,2,-0.17431052,-0.17605363,-0.17605363,1.02953,0.0,0.09342646,0.0,0.0,0.088,0.0,0.0017431051,0.17431052,0.17605363,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,63,0.0,2,-0.17605363,-0.17781417,-0.17781417,1.0389662,0.0,0.091418445,0.0,0.0,0.088,0.0,0.0017605362,0.17605363,0.17781417,-27.307568,2.2857711,0.76192373,0.104,0.0,0.14539379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,64,0.0,2,-0.17781417,-0.17959231,-0.17959231,1.0530707,0.0,0.08849715,0.0,0.0,0.088,0.0,0.0017781417,0.17781417,0.17959231,-27.503832,2.3168018,0.7722673,0.112,0.0,0.1724858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,65,0.0,2,-0.17959231,-0.18138823,-0.18138823,1.0162857,0.0,0.09631952,0.0,0.0,0.088,0.0,0.0017959231,0.17959231,0.18138823,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,66,0.0,2,-0.18138823,-0.18320212,-0.18320212,1.022959,0.0,0.09485079,0.0,0.0,0.088,0.0,0.0018138823,0.18138823,0.18320212,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,67,0.0,2,-0.18320212,-0.18503414,-0.18503414,1.0367371,0.0,0.091888875,0.0,0.0,0.088,0.0,0.0018320212,0.18320212,0.18503414,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,68,0.0,2,-0.18503414,-0.18688448,-0.18688448,1.0324073,0.0,0.09280956,0.0,0.0,0.088,0.0,0.0018503413,0.18503414,0.18688448,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,69,0.0,2,-0.18688448,-0.17981933,-0.17981933,0.99343735,0.10152257,0.10152257,1.0,0.008933987,0.088,0.0,0.0018688447,0.18688448,0.17981933,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,70,0.0,2,-0.17981933,-0.18161753,-0.18161753,1.0107151,0.0,0.09756293,0.0,0.0,0.088,0.0,0.0017981933,0.17981933,0.18161753,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,71,0.0,2,-0.18161753,-0.1834337,-0.1834337,1.0636967,0.0,0.08635813,0.0,0.0,0.088,0.0,0.0018161753,0.18161753,0.1834337,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,72,0.0,2,-0.1834337,-0.18526803,-0.18526803,1.0608959,0.0,0.08691687,0.0,0.0,0.088,0.0,0.0018343369,0.1834337,0.18526803,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,73,0.0,2,-0.18526803,-0.1871207,-0.1871207,1.0010378,0.0,0.099761315,0.0,0.0,0.088,0.0,0.0018526802,0.18526803,0.1871207,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,74,0.0,2,-0.1871207,-0.17891493,-0.17891493,0.9411521,0.11451118,0.11451118,1.0,0.010076984,0.088,0.0,0.001871207,0.1871207,0.17891493,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,75,0.0,2,-0.17891493,-0.1716895,-0.1716895,0.9895369,0.10243847,0.10243847,1.0,0.009014585,0.088,0.0,0.0017891492,0.17891493,0.1716895,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,76,0.0,2,-0.1716895,-0.17340639,-0.17340639,1.0307263,0.0,0.09316948,0.0,0.0,0.088,0.0,0.0017168949,0.1716895,0.17340639,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,77,0.0,2,-0.17340639,-0.17514046,-0.17514046,1.0552081,0.0,0.08806269,0.0,0.0,0.088,0.0,0.0017340638,0.17340639,0.17514046,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,78,0.0,2,-0.17514046,-0.17689186,-0.17689186,1.0165906,0.0,0.096251905,0.0,0.0,0.088,0.0,0.0017514045,0.17514046,0.17689186,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,79,0.0,2,-0.17689186,-0.17866078,-0.17866078,1.0484215,0.0,0.08944963,0.0,0.0,0.088,0.0,0.0017689186,0.17689186,0.17866078,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,80,0.0,2,-0.17866078,-0.18044738,-0.18044738,1.0412387,0.0,0.09094135,0.0,0.0,0.088,0.0,0.0017866078,0.17866078,0.18044738,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,81,0.0,2,-0.18044738,-0.18225186,-0.18225186,1.0413467,0.0,0.09091873,0.0,0.0,0.088,0.0,0.0018044738,0.18044738,0.18225186,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158114,0.0,0.0
