mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,10,0.0,2,-0.16399466,-0.16016403,-0.16016403,0.99319667,0.10157886,0.10157886,1.0,0.0071105203,0.07,0.0,0.003279893,0.16399466,0.16016403,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,11,0.0,2,-0.16016403,-0.16336732,-0.16336732,1.0096542,0.0,0.09780158,0.0,0.0,0.07,0.0,0.0032032805,0.16016403,0.16336732,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,12,0.0,2,-0.16336732,-0.16663466,-0.16663466,1.0137718,0.0,0.096878685,0.0,0.0,0.07,0.0,0.0032673462,0.16336732,0.16663466,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,13,0.0,2,-0.16663466,-0.16996735,-0.16996735,1.0488521,0.0,0.089360975,0.0,0.0,0.07,0.0,0.0033326931,0.16663466,0.16996735,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,14,0.0,2,-0.16996735,-0.1733667,-0.1733667,1.0303078,0.0,0.093259305,0.0,0.0,0.07,0.0,0.003399347,0.16996735,0.1733667,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,15,0.0,2,-0.1733667,-0.17683403,-0.17683403,1.0080714,0.0,0.09815864,0.0,0.0,0.07,0.0,0.0034673337,0.1733667,0.17683403,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,16,0.0,2,-0.17683403,-0.17265445,-0.17265445,0.9576911,0.110232316,0.110232316,1.0,0.0077162622,0.07,0.0,0.0035366805,0.17683403,0.17265445,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,17,0.0,2,-0.17265445,-0.16887291,-0.16887291,0.9856813,0.10335195,0.10335195,1.0,0.0072346367,0.07,0.0,0.003453089,0.17265445,0.16887291,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,18,0.0,2,-0.16887291,-0.16514756,-0.16514756,0.9936687,0.10146851,0.10146851,1.0,0.007102796,0.07,0.0,0.003377458,0.16887291,0.16514756,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,19,0.0,2,-0.16514756,-0.1684505,-0.1684505,1.0433558,0.0,0.09049909,0.0,0.0,0.07,0.0,0.003302951,0.16514756,0.1684505,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,20,0.0,2,-0.1684505,-0.1648144,-0.1648144,0.9996826,0.1000731,0.1000731,1.0,0.007005117,0.07,0.0,0.00336901,0.1684505,0.1648144,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,21,0.0,2,-0.1648144,-0.16811068,-0.16811068,1.0949032,0.0,0.08037051,0.0,0.0,0.07,0.0,0.003296288,0.1648144,0.16811068,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,22,0.0,2,-0.16811068,-0.17147289,-0.17147289,1.033671,0.0,0.092539884,0.0,0.0,0.07,0.0,0.0033622135,0.16811068,0.17147289,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,23,0.0,2,-0.17147289,-0.16721502,-0.16721502,0.9593227,0.10981895,0.10981895,1.0,0.0076873265,0.07,0.0,0.0034294578,0.17147289,0.16721502,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,24,0.0,2,-0.16721502,-0.17055932,-0.17055932,1.013522,0.0,0.096934415,0.0,0.0,0.07,0.0,0.0033443002,0.16721502,0.17055932,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,25,0.0,2,-0.17055932,-0.16694455,-0.16694455,0.99839234,0.100370854,0.100370854,1.0,0.00702596,0.07,0.0,0.0034111862,0.17055932,0.16694455,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,26,0.0,2,-0.16694455,-0.17028344,-0.17028344,1.007555,0.0,0.098275445,0.0,0.0,0.07,0.0,0.0033388908,0.16694455,0.17028344,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,27,0.0,2,-0.17028344,-0.17368911,-0.17368911,1.0106989,0.0,0.09756658,0.0,0.0,0.07,0.0,0.0034056688,0.17028344,0.17368911,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,28,0.0,2,-0.17368911,-0.1771629,-0.1771629,1.0522385,0.0,0.08866689,0.0,0.0,0.07,0.0,0.0034737822,0.17368911,0.1771629,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,29,0.0,2,-0.1771629,-0.18070616,-0.18070616,1.0492816,0.0,0.08927264,0.0,0.0,0.07,0.0,0.003543258,0.1771629,0.18070616,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,30,0.0,2,-0.18070616,-0.18432029,-0.18432029,1.0323375,0.0,0.09282445,0.0,0.0,0.07,0.0,0.003614123,0.18070616,0.18432029,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,31,0.0,2,-0.18432029,-0.1880067,-0.1880067,1.019036,0.0,0.09571146,0.0,0.0,0.07,0.0,0.0036864057,0.18432029,0.1880067,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,32,0.0,2,-0.1880067,-0.18419857,-0.18419857,0.966102,0.108118,0.108118,1.0,0.0075682597,0.07,0.0,0.0037601339,0.1880067,0.18419857,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,33,0.0,2,-0.18419857,-0.18788254,-0.18788254,1.0434088,0.0,0.09048805,0.0,0.0,0.07,0.0,0.0036839715,0.18419857,0.18788254,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,34,0.0,2,-0.18788254,-0.18448192,-0.18448192,0.9902891,0.10226119,0.10226119,1.0,0.0071582836,0.07,0.0,0.0037576507,0.18788254,0.18448192,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,35,0.0,2,-0.18448192,-0.18046446,-0.18046446,0.9582078,0.11010122,0.11010122,1.0,0.0077070855,0.07,0.0,0.0036896383,0.18448192,0.18046446,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,36,0.0,2,-0.18046446,-0.17680483,-0.17680483,0.98362803,0.10384174,0.10384174,1.0,0.0072689215,0.07,0.0,0.0036092892,0.18046446,0.17680483,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,37,0.0,2,-0.17680483,-0.17310078,-0.17310078,0.9853512,0.10343053,0.10343053,1.0,0.007240137,0.07,0.0,0.0035360965,0.17680483,0.17310078,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,38,0.0,2,-0.17310078,-0.1765628,-0.1765628,1.0162935,0.0,0.096317776,0.0,0.0,0.07,0.0,0.0034620157,0.17310078,0.1765628,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,39,0.0,2,-0.1765628,-0.1730548,-0.1730548,0.997571,0.10056087,0.10056087,1.0,0.0070392606,0.07,0.0,0.003531256,0.1765628,0.1730548,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,40,0.0,2,-0.1730548,-0.16919605,-0.16919605,0.9805965,0.10456912,0.10456912,1.0,0.0073198387,0.07,0.0,0.003461096,0.1730548,0.16919605,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,41,0.0,2,-0.16919605,-0.17257997,-0.17257997,1.05615,0.0,0.087871894,0.0,0.0,0.07,0.0,0.003383921,0.16919605,0.17257997,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,42,0.0,2,-0.17257997,-0.17603157,-0.17603157,1.0138925,0.0,0.09685176,0.0,0.0,0.07,0.0,0.0034515995,0.17257997,0.17603157,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,43,0.0,2,-0.17603157,-0.17955221,-0.17955221,1.0061287,0.0,0.098598726,0.0,0.0,0.07,0.0,0.0035206315,0.17603157,0.17955221,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,44,0.0,2,-0.17955221,-0.17580342,-0.17580342,0.97941196,0.104854725,0.104854725,1.0,0.007339831,0.07,0.0,0.003591044,0.17955221,0.17580342,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,45,0.0,2,-0.17580342,-0.17931949,-0.17931949,1.0273852,0.0,0.093889,0.0,0.0,0.07,0.0,0.0035160684,0.17580342,0.17931949,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,46,0.0,2,-0.17931949,-0.1758663,-0.1758663,0.99755126,0.100565426,0.100565426,1.0,0.00703958,0.07,0.0,0.0035863896,0.17931949,0.1758663,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,47,0.0,2,-0.1758663,-0.17204578,-0.17204578,0.97952914,0.104826435,0.104826435,1.0,0.0073378505,0.07,0.0,0.003517326,0.1758663,0.17204578,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,48,0.0,2,-0.17204578,-0.1682138,-0.1682138,0.9833908,0.103898466,0.103898466,1.0,0.0072728926,0.07,0.0,0.0034409156,0.17204578,0.1682138,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,49,0.0,2,-0.1682138,-0.17157808,-0.17157808,1.059143,0.0,0.087268405,0.0,0.0,0.07,0.0,0.003364276,0.1682138,0.17157808,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,50,0.0,2,-0.17157808,-0.16768076,-0.16768076,0.98006034,0.1046983,0.1046983,1.0,0.007328881,0.07,0.0,0.0034315614,0.17157808,0.16768076,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,51,0.0,2,-0.16768076,-0.17103437,-0.17103437,1.0222108,0.0,0.095014326,0.0,0.0,0.07,0.0,0.003353615,0.16768076,0.17103437,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,52,0.0,2,-0.17103437,-0.1674011,-0.1674011,0.9966659,0.10077066,0.10077066,1.0,0.007053946,0.07,0.0,0.0034206873,0.17103437,0.1674011,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,53,0.0,2,-0.1674011,-0.17074913,-0.17074913,1.0533661,0.0,0.088436976,0.0,0.0,0.07,0.0,0.003348022,0.1674011,0.17074913,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,54,0.0,2,-0.17074913,-0.17416412,-0.17416412,1.0784099,0.0,0.08348146,0.0,0.0,0.07,0.0,0.0034149825,0.17074913,0.17416412,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,55,0.0,2,-0.17416412,-0.1776474,-0.1776474,1.0176134,0.0,0.09602549,0.0,0.0,0.07,0.0,0.0034832822,0.17416412,0.1776474,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,56,0.0,2,-0.1776474,-0.17377688,-0.17377688,0.9744915,0.10604948,0.10604948,1.0,0.0074234633,0.07,0.0,0.003552948,0.1776474,0.17377688,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,57,0.0,2,-0.17377688,-0.17725241,-0.17725241,1.0294876,0.0,0.09343559,0.0,0.0,0.07,0.0,0.0034755375,0.17377688,0.17725241,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,58,0.0,2,-0.17725241,-0.18079746,-0.18079746,1.009866,0.0,0.09775388,0.0,0.0,0.07,0.0,0.0035450482,0.17725241,0.18079746,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,59,0.0,2,-0.18079746,-0.1844134,-0.1844134,1.0020744,0.0,0.09952349,0.0,0.0,0.07,0.0,0.003615949,0.18079746,0.1844134,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,60,0.0,2,-0.1844134,-0.18810166,-0.18810166,1.0472113,0.0,0.08969924,0.0,0.0,0.07,0.0,0.003688268,0.1844134,0.18810166,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,61,0.0,2,-0.18810166,-0.18484494,-0.18484494,0.9988374,0.10026806,0.10026806,1.0,0.007018764,0.07,0.0,0.0037620333,0.18810166,0.18484494,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,62,0.0,2,-0.18484494,-0.18854184,-0.18854184,1.045316,0.0,0.09009154,0.0,0.0,0.07,0.0,0.0036968987,0.18484494,0.18854184,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,63,0.0,2,-0.18854184,-0.19231269,-0.19231269,1.015101,0.0,0.09658263,0.0,0.0,0.07,0.0,0.0037708369,0.18854184,0.19231269,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,64,0.0,2,-0.19231269,-0.18896373,-0.18896373,0.9880539,0.102788866,0.102788866,1.0,0.007195221,0.07,0.0,0.0038462537,0.19231269,0.18896373,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,65,0.0,2,-0.18896373,-0.18560803,-0.18560803,0.9917056,0.101928204,0.101928204,1.0,0.0071349745,0.07,0.0,0.0037792744,0.18896373,0.18560803,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,66,0.0,2,-0.18560803,-0.18207735,-0.18207735,0.9851891,0.103469156,0.103469156,1.0,0.0072428407,0.07,0.0,0.0037121605,0.18560803,0.18207735,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,67,0.0,2,-0.18207735,-0.17860006,-0.17860006,0.992689,0.10169767,0.10169767,1.0,0.007118837,0.07,0.0,0.003641547,0.18207735,0.17860006,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,68,0.0,2,-0.17860006,-0.17441323,-0.17441323,0.95530164,0.110840455,0.110840455,1.0,0.007758832,0.07,0.0,0.0035720011,0.17860006,0.17441323,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,69,0.0,2,-0.17441323,-0.17790149,-0.17790149,1.0362449,0.0,0.09199306,0.0,0.0,0.07,0.0,0.0034882645,0.17441323,0.17790149,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,70,0.0,2,-0.17790149,-0.17438515,-0.17438515,0.9954102,0.10106244,0.10106244,1.0,0.007074371,0.07,0.0,0.0035580297,0.17790149,0.17438515,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,71,0.0,2,-0.17438515,-0.17065553,-0.17065553,0.9867224,0.1031045,0.1031045,1.0,0.007217315,0.07,0.0,0.003487703,0.17438515,0.17065553,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,72,0.0,2,-0.17065553,-0.166628,-0.166628,0.9734875,0.10629492,0.10629492,1.0,0.007440645,0.07,0.0,0.0034131105,0.17065553,0.166628,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,73,0.0,2,-0.166628,-0.1624188,-0.1624188,0.9676253,0.10773942,0.10773942,1.0,0.0075417594,0.07,0.0,0.00333256,0.166628,0.1624188,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,74,0.0,2,-0.1624188,-0.16566718,-0.16566718,1.022152,0.0,0.095027216,0.0,0.0,0.07,0.0,0.0032483758,0.1624188,0.16566718,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,75,0.0,2,-0.16566718,-0.16898052,-0.16898052,1.0268002,0.0,0.094015576,0.0,0.0,0.07,0.0,0.0033133435,0.16566718,0.16898052,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,76,0.0,2,-0.16898052,-0.16535348,-0.16535348,0.99958676,0.1000952,0.1000952,1.0,0.007006664,0.07,0.0,0.0033796104,0.16898052,0.16535348,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,77,0.0,2,-0.16535348,-0.16866055,-0.16866055,1.0278099,0.0,0.09379727,0.0,0.0,0.07,0.0,0.0033070694,0.16535348,0.16866055,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,78,0.0,2,-0.16866055,-0.17203376,-0.17203376,1.0020273,0.0,0.09953429,0.0,0.0,0.07,0.0,0.003373211,0.16866055,0.17203376,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,79,0.0,2,-0.17203376,-0.17547444,-0.17547444,1.0261421,0.0,0.094158135,0.0,0.0,0.07,0.0,0.003440675,0.17203376,0.17547444,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,80,0.0,2,-0.17547444,-0.17181003,-0.17181003,0.989343,0.10248423,0.10248423,1.0,0.0071738963,0.07,0.0,0.0035094887,0.17547444,0.17181003,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
