mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.4920997,0.49699336,1.0190295,0.0957129,0.0957129,1.0,0.004893669,0.051128626,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.49699336,0.5017955,1.0228881,0.09486629,0.09486629,1.0,0.0048021213,0.05061989,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.5017955,0.50641596,1.0352914,0.09219524,0.09219524,1.0,0.004620476,0.05011621,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.50641596,0.51172477,0.97063816,0.10699459,0.10699459,1.0,0.005308809,0.049617548,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.51172477,0.5164772,1.0143734,0.09674455,0.09674455,1.0,0.0047524646,0.049123846,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.5164772,0.52122205,1.0107306,0.097559445,0.097559445,1.0,0.004744809,0.048635054,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,0.0,1,0.52122205,0.5252882,1.0734215,0.08444589,0.08444589,1.0,0.004066164,0.048151124,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,1,0.5252882,0.53019476,0.98748946,0.10292256,0.10292256,1.0,0.004906526,0.047672015,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,1,0.53019476,0.53019476,1.1025975,0.0,0.07895916,0.0,0.0,0.047197673,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,1,0.53019476,0.5346791,1.0178776,0.095967114,0.095967114,1.0,0.0044843554,0.046728045,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,1,0.5346791,0.53869426,1.0615327,0.08678951,0.08678951,1.0,0.0040151514,0.046263095,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,1,0.53869426,0.5429117,1.0358422,0.092078395,0.092078395,1.0,0.0042174454,0.04580277,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,1,0.5429117,0.5472325,1.0209869,0.09528249,0.09528249,1.0,0.004320777,0.045347024,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,1,0.5472325,0.5509918,1.0771,0.08373364,0.08373364,1.0,0.00375929,0.044895817,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,1,0.5509918,0.55500376,1.0445008,0.09026078,0.09026078,1.0,0.0040120096,0.04444909,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,1,0.55500376,0.5595807,0.9829468,0.10400474,0.10400474,1.0,0.004576918,0.04400682,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,1,0.5595807,0.5635554,1.0398676,0.09122889,0.09122889,1.0,0.003974746,0.043568943,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,1,0.5635554,0.56726134,1.0659387,0.08591347,0.08591347,1.0,0.0037059144,0.043135427,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,1,0.56726134,0.57134736,1.0191934,0.09567679,0.09567679,1.0,0.004085994,0.04270622,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,1,0.57134736,0.57494175,1.0705218,0.08501158,0.08501158,1.0,0.0035943992,0.04228129,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,1,0.57494175,0.5785339,1.066452,0.08581198,0.08581198,1.0,0.0035921393,0.04186058,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,1,0.5785339,0.5785339,1.1410509,0.0,0.07226849,0.0,0.0,0.041444067,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,1,0.5785339,0.5827283,0.9904433,0.102224894,0.102224894,1.0,0.00419446,0.04103169,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,1,0.5827283,0.586405,1.0433242,0.09050567,0.09050567,1.0,0.0036766496,0.04062342,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,1,0.586405,0.59027493,1.0167313,0.096220754,0.096220754,1.0,0.0038699228,0.04021921,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,1,0.59027493,0.5938911,1.0418401,0.09081548,0.09081548,1.0,0.0036161833,0.03981902,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,1,0.5938911,0.59730566,1.0624148,0.086613424,0.086613424,1.0,0.003414545,0.039422814,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,1,0.59730566,0.60062116,1.0708541,0.08494659,0.08494659,1.0,0.0033155119,0.03903055,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,1.0,2,0.60062116,0.004154924,1.0388217,0.09144885,0.09144885,1.0,0.0035337838,0.03864219,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.004154924,0.008510036,1.0436071,0.09044673,0.09044673,1.0,0.0043551126,0.04815113,-27.85697,2.2959814,0.76532716,0.120000005,0.0,0.1414921,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.008510036,0.012822514,1.0435365,0.09046142,0.09046142,1.0,0.0043124785,0.04767202,-27.935295,2.2958262,0.7652754,0.16800001,0.0,0.17902192,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.012822514,0.017330658,1.019923,0.0955162,0.0955162,1.0,0.004508143,0.047197677,-27.471657,2.2438753,0.7479584,0.16000001,0.0,0.13216187,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.017330658,0.021942269,1.005725,0.09869041,0.09869041,1.0,0.0046116104,0.04672805,-27.39774,2.2126393,0.73754644,0.136,0.0,0.18106736,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.021942269,0.026098847,1.0464988,0.08984652,0.08984652,1.0,0.0041565783,0.0462631,-26.878136,2.3023434,0.7674478,0.104,0.0,0.12714069,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.026098847,0.030361626,1.031199,0.09306813,0.09306813,1.0,0.0042627784,0.045802772,-27.397419,2.268683,0.7562277,0.16800001,0.0,0.13446115,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.030361626,0.034161665,1.0767608,0.083799064,0.083799064,1.0,0.0038000385,0.045347027,-28.138247,2.368921,0.78964037,0.17,0.01,0.15786934,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.034161665,0.03826099,1.0394937,0.09130746,0.09130746,1.0,0.004099323,0.044895817,-27.282713,2.2869318,0.7623106,0.17600001,0.0,0.13330361,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.03826099,0.042437345,1.0270655,0.09395815,0.09395815,1.0,0.004176355,0.0444491,-27.373302,2.2595892,0.7531964,0.128,0.0,0.13966285,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.042437345,0.04629138,1.0576042,0.08757816,0.08757816,1.0,0.0038540368,0.044006824,-27.326307,2.3267758,0.77559197,0.192,0.0,0.13587393,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.04629138,0.05040208,1.0252616,0.094349235,0.094349235,1.0,0.0041106967,0.043568946,-27.881521,2.2556207,0.7518736,0.136,0.0,0.13826354,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.05040208,0.054955777,0.97646976,0.1055675,0.1055675,1.0,0.0045536994,0.04313543,-25.765335,2.1482763,0.7160921,0.272,0.0,0.14488971,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.054955777,0.059043873,1.0189701,0.095725976,0.095725976,1.0,0.004088095,0.042706225,-27.496368,2.241779,0.74725974,0.17600001,0.0,0.12817675,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.059043873,0.06247179,1.0911183,0.081074014,0.081074014,1.0,0.003427914,0.042281292,-27.753672,2.4005082,0.8001694,0.14400001,0.0,0.14166008,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.06247179,0.06667422,0.9983048,0.1003911,0.1003911,1.0,0.00420243,0.041860588,-27.243898,2.1963143,0.7321048,0.15200001,0.0,0.13827077,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.06667422,0.07037197,1.0495243,0.08922277,0.08922277,1.0,0.0036977546,0.04144407,-27.544743,2.3089995,0.76966655,0.120000005,0.0,0.14663753,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.07037197,0.07430095,1.0188394,0.09575481,0.09575481,1.0,0.0039289817,0.041031692,-28.21404,2.2414913,0.7471638,0.112,0.0,0.13108143,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.07430095,0.07845954,0.9898308,0.10236919,0.10236919,1.0,0.0041585863,0.04062342,-25.720572,2.1776712,0.7258904,0.23200001,0.0,0.11547314,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.07845954,0.08252606,0.9952103,0.101108976,0.101108976,1.0,0.004066523,0.04021921,-26.654518,2.1895063,0.72983545,0.208,0.0,0.12157378,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.08252606,0.086412326,1.010558,0.097598225,0.097598225,1.0,0.0038862661,0.039819025,-27.144186,2.223272,0.7410907,0.14,0.0,0.15263405,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.086412326,0.09002962,1.0373639,0.091756344,0.091756344,1.0,0.0036172937,0.039422818,-28.181633,2.282246,0.76074874,0.112,0.0,0.15166369,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.09002962,0.09321064,1.0888387,0.081500694,0.081500694,1.0,0.003181017,0.039030552,-28.362595,2.395493,0.7984977,0.128,0.0,0.17953192,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.09321064,0.09687325,1.0232702,0.094782844,0.094782844,1.0,0.0036626172,0.038642194,-27.146423,2.2512395,0.7504132,0.136,0.0,0.1202548,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.09687325,0.10036968,1.0390952,0.091391295,0.091391295,1.0,0.0034964208,0.0382577,-27.366058,2.286055,0.7620184,0.120000005,0.0,0.14774269,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.10036968,0.10391752,1.028412,0.09366729,0.09366729,1.0,0.0035478384,0.037877027,-27.612131,2.2625515,0.7541839,0.128,0.0,0.14917618,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.10391752,0.107419744,1.0296882,0.093392454,0.093392454,1.0,0.0035022306,0.037500147,-27.47692,2.2653594,0.7551198,0.112,0.0,0.14065939,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.107419744,0.11140627,0.96909595,0.107375205,0.107375205,1.0,0.0039865207,0.037127014,-26.099928,2.1320536,0.71068454,0.224,0.0,0.12824868,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.11140627,0.11526781,0.97858554,0.10505444,0.10505444,1.0,0.0038615486,0.036757596,-25.722172,2.1529312,0.71764374,0.17600001,0.0,0.14053217,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.11526781,0.1188742,1.0039316,0.09909878,0.09909878,1.0,0.0036063879,0.03639185,-26.819994,2.2086937,0.73623127,0.17600001,0.0,0.16961305,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.1188742,0.12257122,0.9888093,0.10261024,0.10261024,1.0,0.0036970207,0.036029745,-26.771814,2.1754239,0.7251413,0.18400002,0.0,0.15063398,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.12257122,0.12590806,1.0289822,0.09354441,0.09354441,1.0,0.0033368457,0.035671245,-26.940395,2.2638059,0.75460196,0.120000005,0.0,0.13088953,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.12590806,0.12978025,0.96001965,0.109642856,0.109642856,1.0,0.0038721813,0.03531631,-26.002672,2.1120853,0.7040285,0.2,0.0,0.11593446,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.12978025,0.13321508,1.0077255,0.09823686,0.09823686,1.0,0.0034348427,0.034964908,-27.412245,2.2170403,0.73901343,0.19999999,0.0,0.15461071,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.13321508,0.13675357,0.9904707,0.102218434,0.102218434,1.0,0.0035384954,0.034617,-27.133883,2.179079,0.7263597,0.18400002,0.0,0.14185731,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.13675357,0.14017114,1.0012288,0.099717446,0.099717446,1.0,0.0034175718,0.034272555,-26.133564,2.2027473,0.7342491,0.16800001,0.0,0.13094987,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.14017114,0.14324014,1.043607,0.090446755,0.090446755,1.0,0.0030689973,0.033931535,-27.578669,2.2959812,0.7653271,0.096,0.0,0.13457938,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.14324014,0.1468747,0.9658085,0.108191095,0.108191095,1.0,0.003634562,0.03359391,-25.839628,2.1248212,0.70827377,0.18400002,0.0,0.14746717,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.1468747,0.15017326,1.0035933,0.09917603,0.09917603,1.0,0.00329856,0.03325965,-25.91251,2.2079494,0.73598313,0.2,0.0,0.1288843,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.15017326,0.15336323,1.0137876,0.09687515,0.09687515,1.0,0.0031899733,0.032928705,-27.165735,2.2303774,0.74345917,0.136,0.0,0.14286865,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.15336323,0.15643431,1.0259409,0.09420179,0.09420179,1.0,0.0030710783,0.032601062,-27.32188,2.2571151,0.7523717,0.16000001,0.0,0.1449217,0.6099996,0.6199996,275200
