mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,11,0.0,1,0.5210963,0.5321508,1.0356411,0.092121065,0.092121065,1.0,0.011054528,0.12,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,12,0.0,1,0.5321508,0.5437972,1.0129904,0.09705313,0.09705313,1.0,0.011646376,0.12,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,13,0.0,1,0.5437972,0.55444807,1.0517963,0.08875723,0.08875723,1.0,0.010650868,0.12,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,14,0.0,1,0.55444807,0.5643175,1.0848879,0.0822455,0.0822455,1.0,0.00986946,0.12,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,15,0.0,1,0.5643175,0.5756023,1.0266877,0.09403993,0.09403993,1.0,0.011284792,0.12,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,16,0.0,1,0.5756023,0.588011,0.98545307,0.103406295,0.103406295,1.0,0.012408755,0.12,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,17,0.0,1,0.588011,0.59931743,1.0258576,0.09421985,0.09421985,1.0,0.011306382,0.12,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,18,0.0,1,0.59931743,0.6091888,1.0848048,0.08226123,0.08226123,1.0,0.009871347,0.12,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,19,1.0,2,0.6091888,0.02011384,1.040757,0.09104226,0.09104226,1.0,0.01092507,0.12,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,2,0.02011384,0.032943077,0.97098035,0.10691032,0.10691032,1.0,0.012829238,0.12,-27.271313,2.1361995,0.71206653,0.15200001,0.0,0.14746669,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,2,0.032943077,0.046501204,0.94698155,0.112984404,0.112984404,1.0,0.013558128,0.12,-26.251822,2.083401,0.694467,0.23200001,0.008,0.14071989,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,2,0.046501204,0.05882688,0.9883706,0.10271394,0.10271394,1.0,0.012325672,0.12,-26.406216,2.1744587,0.7248196,0.16800001,0.0,0.13260826,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,2,0.05882688,0.069044255,1.0698419,0.085144795,0.085144795,1.0,0.010217375,0.12,-28.81536,2.353699,0.78456634,0.14400001,0.0,0.21505323,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,2,0.069044255,0.08178848,0.9738678,0.10620188,0.10620188,1.0,0.012744226,0.12,-26.613684,2.142552,0.714184,0.224,0.0,0.13880762,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,0.0,2,0.08178848,0.09308863,1.0260973,0.09416786,0.09416786,1.0,0.011300143,0.12,-27.28649,2.2574592,0.7524864,0.192,0.0,0.18639098,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.09308863,0.10429912,1.0295566,0.09342076,0.09342076,1.0,0.011210491,0.12,-27.93091,2.2650697,0.75502324,0.19,0.0,0.17262943,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.10429912,0.11562272,1.0251967,0.09436334,0.09436334,1.0,0.0113236,0.12,-27.1161,2.2554777,0.7518259,0.17600001,0.0,0.16536656,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.11562272,0.12646863,1.0439155,0.090382524,0.090382524,1.0,0.010845902,0.12,-27.910353,2.29666,0.76555336,0.15200001,0.0,0.18804848,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.12646863,0.1374087,1.040161,0.09116727,0.09116727,1.0,0.010940072,0.12,-27.833088,2.2884,0.7628,0.18400002,0.0,0.17012124,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.1374087,0.1485258,1.0331899,0.09264247,0.09264247,1.0,0.011117096,0.12,-27.190138,2.2730632,0.75768775,0.18400002,0.0,0.17316073,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.1485258,0.15841575,1.0839871,0.08241626,0.08241626,1.0,0.009889951,0.12,-27.950472,2.3848193,0.79493976,0.096,0.0,0.19694261,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.15841575,0.17034149,1.0026956,0.09938124,0.09938124,1.0,0.011925749,0.12,-27.599842,2.2059743,0.7353248,0.23200001,0.0,0.17084867,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.17034149,0.182004,1.0123893,0.09718756,0.09718756,1.0,0.0116625065,0.12,-27.282047,2.227301,0.74243367,0.128,0.0,0.18718007,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.182004,0.19270456,1.0497749,0.089171305,0.089171305,1.0,0.010700556,0.12,-27.491299,2.3095508,0.76985025,0.120000005,0.0,0.14801079,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.19270456,0.20334238,1.0523288,0.08864846,0.08864846,1.0,0.010637815,0.12,-27.844336,2.3151696,0.7717232,0.096,0.0,0.16004829,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.20334238,0.21556188,0.9921278,0.10182917,0.10182917,1.0,0.012219501,0.12,-26.415619,2.1827247,0.72757494,0.16800001,0.0,0.15503535,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.21556188,0.22618693,1.0528504,0.08854206,0.08854206,1.0,0.010625047,0.12,-27.699493,2.316317,0.7721057,0.128,0.0,0.19408971,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.22618693,0.2382193,0.99883,0.10026976,0.10026976,1.0,0.012032371,0.12,-27.06988,2.19747,0.73249,0.136,0.0,0.15601224,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.2382193,0.2514317,0.95819914,0.11010343,0.11010343,1.0,0.013212411,0.12,-26.294643,2.1080801,0.7026934,0.14999999,0.0,0.15934405,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.2514317,0.26320672,1.0082194,0.09812522,0.09812522,1.0,0.011775026,0.12,-26.642021,2.218127,0.7393757,0.16800001,0.0,0.14669126,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.26320672,0.27498344,1.0081574,0.09813922,0.09813922,1.0,0.011776706,0.12,-26.57786,2.2179904,0.7393302,0.18400002,0.0,0.16799986,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.27498344,0.28763723,0.97696036,0.10544831,0.10544831,1.0,0.012653797,0.12,-26.664474,2.1493556,0.7164519,0.24800001,0.0,0.14910436,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.28763723,0.29821175,1.0549201,0.0881211,0.0881211,1.0,0.010574532,0.12,-26.882988,2.3208706,0.7736236,0.14400001,0.0,0.17289661,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.29821175,0.31053603,0.9884204,0.10270216,0.10270216,1.0,0.01232426,0.12,-27.135412,2.1745684,0.72485614,0.224,0.0,0.15275554,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.31053603,0.3213096,1.046822,0.08977969,0.08977969,1.0,0.010773563,0.12,-28.030142,2.3030543,0.7676848,0.112,0.0,0.17145269,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.3213096,0.3328693,1.0162351,0.096330725,0.096330725,1.0,0.011559687,0.12,-26.89065,2.235762,0.745254,0.16000001,0.0,0.15720938,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.3328693,0.34570056,0.9709112,0.10692734,0.10692734,1.0,0.012831281,0.12,-26.095327,2.1360474,0.7120158,0.16800001,0.0,0.1425995,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.34570056,0.35766277,1.0013697,0.09968512,0.09968512,1.0,0.011962214,0.12,-26.879894,2.2030573,0.73435247,0.120000005,0.0,0.14370266,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.35766277,0.36912087,1.020069,0.095484085,0.095484085,1.0,0.01145809,0.12,-27.594324,2.2441967,0.7480656,0.17600001,0.0,0.15823893,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.36912087,0.38068733,1.0159813,0.09638705,0.09638705,1.0,0.011566446,0.12,-27.116226,2.2352035,0.74506783,0.15200001,0.0,0.14880633,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.38068733,0.390647,1.0809361,0.082997285,0.082997285,1.0,0.0099596735,0.12,-28.518824,2.3781068,0.7927023,0.14400001,0.0,0.1921213,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.390647,0.40229067,1.0130905,0.09703077,0.09703077,1.0,0.011643692,0.12,-26.937033,2.2288437,0.74294794,0.19,0.0,0.13241464,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.40229067,0.41421393,1.0027862,0.09936052,0.09936052,1.0,0.011923262,0.12,-27.424881,2.2061737,0.73539126,0.256,0.0,0.16869508,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.41421393,0.42506486,1.0437143,0.09042442,0.09042442,1.0,0.01085093,0.12,-26.648172,2.2962172,0.7654058,0.112,0.0,0.14914085,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.42506486,0.43810585,0.9638705,0.10867495,0.10867495,1.0,0.013040993,0.12,-26.408136,2.1205575,0.70685256,0.24000001,0.0,0.16561879,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.43810585,0.44875428,1.0518961,0.088736825,0.088736825,1.0,0.010648419,0.12,-28.374771,2.3142176,0.7714059,0.136,0.0,0.17954884,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.44875428,0.4605676,1.006809,0.09844438,0.09844438,1.0,0.011813325,0.12,-26.134892,2.215024,0.73834133,0.104,0.0,0.14083456,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.4605676,0.4718552,1.0265797,0.09406331,0.09406331,1.0,0.011287597,0.12,-27.647385,2.2585206,0.7528402,0.18400002,0.0,0.1662339,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.4718552,0.48264477,1.0461764,0.08991323,0.08991323,1.0,0.010789587,0.12,-28.12158,2.301634,0.7672114,0.192,0.0,0.17599607,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.48264477,0.4940943,1.0203934,0.0954128,0.0954128,1.0,0.011449535,0.12,-27.665688,2.2449102,0.7483034,0.16000001,0.0,0.1650971,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.4940943,0.50649935,0.9855831,0.10337531,0.10337531,1.0,0.012405037,0.12,-26.610332,2.1683261,0.7227754,0.112,0.0,0.17011078,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.50649935,0.51806575,1.0159829,0.09638671,0.09638671,1.0,0.011566405,0.12,-27.081005,2.2352068,0.74506897,0.128,0.0,0.14447816,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.51806575,0.52999306,1.0026381,0.099394396,0.099394396,1.0,0.011927327,0.12,-26.74462,2.2058477,0.7352826,0.16000001,0.0,0.19060306,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.52999306,0.54117256,1.0307578,0.09316272,0.09316272,1.0,0.011179526,0.12,-26.452095,2.2677124,0.75590414,0.16000001,0.0,0.12890565,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.54117256,0.55163616,1.0595006,0.08719657,0.08719657,1.0,0.010463589,0.12,-27.469822,2.3309479,0.77698267,0.17999999,0.0,0.1307177,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.55163616,0.5638918,0.990844,0.102130614,0.102130614,1.0,0.012255673,0.12,-26.600616,2.1799004,0.7266335,0.16800001,0.0,0.16968618,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.5638918,0.57545394,1.0161438,0.09635098,0.09635098,1.0,0.011562117,0.12,-27.437424,2.235561,0.745187,0.192,0.0,0.13664803,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.57545394,0.5864995,1.0359939,0.092046246,0.092046246,1.0,0.011045549,0.12,-27.746214,2.2792323,0.7597441,0.15200001,0.0,0.16380878,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,2,0.5864995,0.59722567,1.0487379,0.089384474,0.089384474,1.0,0.010726137,0.12,-28.107838,2.3072693,0.7690898,0.16800001,0.0,0.18677163,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,2,0.59722567,0.6088859,1.0124738,0.097168654,0.097168654,1.0,0.011660238,0.12,-26.637926,2.2274868,0.74249566,0.15200001,0.0,0.16708006,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,1.0,3,0.6088859,0.020720173,1.0060382,0.09861928,0.09861928,1.0,0.011834313,0.12,-26.97702,2.2133281,0.73777604,0.16800001,0.0,0.13348953,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.020720173,0.032110035,1.0226626,0.09491554,0.09491554,1.0,0.011389865,0.12,-27.321474,2.2499027,0.7499676,0.104,0.0,0.15130731,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.032110035,0.04319153,1.0345829,0.0923458,0.0923458,1.0,0.011081495,0.12,-28.44373,2.2761278,0.7587093,0.192,0.0,0.17456098,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.04319153,0.054972753,1.0079908,0.09817687,0.09817687,1.0,0.011781224,0.12,-27.361586,2.2176242,0.7392081,0.18400002,0.008,0.15754087,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.054972753,0.0653389,1.0635637,0.086384594,0.086384594,1.0,0.010366151,0.12,-27.414791,2.339887,0.7799623,0.16000001,0.0,0.17883879,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.0653389,0.077089846,1.0091083,0.09792456,0.09792456,1.0,0.011750947,0.12,-27.297272,2.2200825,0.74002755,0.14400001,0.0,0.1424822,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.077089846,0.08956502,0.9831346,0.10395977,0.10395977,1.0,0.012475172,0.12,-25.840029,2.1629393,0.7209798,0.216,0.0,0.16069062,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.08956502,0.10397357,0.92056084,0.12007129,0.12007129,1.0,0.014408555,0.12,-25.546703,2.0252743,0.67509145,0.17,0.0,0.123435356,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.10397357,0.11752513,0.9471919,0.11292968,0.11292968,1.0,0.013551561,0.12,-26.038086,2.0838637,0.69462126,0.23200001,0.0,0.145259,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.11752513,0.12857272,1.035914,0.09206319,0.09206319,1.0,0.011047582,0.12,-28.545822,2.2790563,0.75968546,0.192,0.0,0.14450923,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.12857272,0.14108199,0.98194915,0.104243934,0.104243934,1.0,0.0125092715,0.12,-25.991957,2.1603312,0.7201104,0.15200001,0.0,0.14591606,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.14108199,0.15275176,1.0121189,0.09724808,0.09724808,1.0,0.011669769,0.12,-27.525856,2.226706,0.74223536,0.136,0.0,0.17333543,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.15275176,0.16601323,0.9565895,0.11051226,0.11051226,1.0,0.013261471,0.12,-26.204674,2.104539,0.701513,0.2,0.0,0.15036248,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.16601323,0.17712912,1.0332366,0.09263249,0.09263249,1.0,0.011115898,0.12,-27.019573,2.273166,0.757722,0.2,0.0,0.16394942,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.17712912,0.18990786,0.97269297,0.10648955,0.10648955,1.0,0.012778745,0.12,-26.325626,2.1399672,0.7133224,0.120000005,0.0,0.1491302,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.18990786,0.20222417,0.9887011,0.10263581,0.10263581,1.0,0.012316297,0.12,-26.701815,2.175186,0.725062,0.192,0.0,0.14626913,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.20222417,0.21472634,0.9821955,0.10418482,0.10418482,1.0,0.012502179,0.12,-26.346691,2.1608732,0.7202911,0.16800001,0.0,0.1790016,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.21472634,0.22773138,0.96506953,0.108375326,0.108375326,1.0,0.013005039,0.12,-26.693314,2.1231954,0.70773184,0.17600001,0.0,0.15572159,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.22773138,0.23987646,0.99478036,0.10120912,0.10120912,1.0,0.012145094,0.12,-26.540798,2.1885605,0.7295202,0.208,0.0,0.17406262,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.23987646,0.25099477,1.0331424,0.09265259,0.09265259,1.0,0.0111183105,0.12,-27.509354,2.2729588,0.75765294,0.136,0.0,0.14184764,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.25099477,0.26256496,1.0158412,0.09641813,0.09641813,1.0,0.011570175,0.12,-26.662088,2.2348955,0.7449652,0.11,0.0,0.15960804,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.26256496,0.27423778,1.0120058,0.097273424,0.097273424,1.0,0.011672811,0.12,-26.584465,2.2264574,0.74215245,0.16000001,0.0,0.16204728,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.27423778,0.28436005,1.0739033,0.084352255,0.084352255,1.0,0.01012227,0.12,-28.361649,2.3626344,0.78754485,0.14400001,0.0,0.15438406,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.28436005,0.29630923,1.0018426,0.09957661,0.09957661,1.0,0.011949193,0.12,-25.687931,2.2040977,0.73469925,0.208,0.0,0.13667862,0.0,0.0,304000
